# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260407-234147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2746366332387574,0.2959915524670077,0.8105368343266574,0.855738179250197,0.9982847571372986,0.9721473455429077,0.9981617331504822,1.0,0.9685534238815308,0.6326220035552979,0.7085201740264893,0.676369845867157,0.6587215065956116,0.6486486792564392,0.6538757085800171,0.999994158744812,0.9998055696487427,1.0,1.0,0.9829058051109314,0.6470924019813538,0.8031817674636841,0.7892773151397705,0.7991426587104797,0.671173632144928,0.7205466628074646
13,0.2944009618829107,0.30116387317128107,0.8112135096029802,0.8522203456271779,0.9982876777648926,0.9991251230239868,0.9954169988632202,0.9952335357666016,0.9593750238418579,0.6147607564926147,0.7204819321632385,0.6700655221939087,0.6459892988204956,0.6465712189674377,0.6780415177345276,0.999997079372406,1.0,0.9999966025352478,0.9999963641166687,0.9744572639465332,0.6351996660232544,0.7977319359779358,0.7825101017951965,0.7821630239486694,0.6894779801368713,0.7128937840461731
14,0.2839865315805729,0.29374229054410134,0.8124396367506548,0.857166051864624,0.9922480583190918,0.9947275519371033,0.9990800619125366,0.9961832761764526,0.9347496628761292,0.6365758776664734,0.7179161310195923,0.6769230961799622,0.6781750917434692,0.6416482925415039,0.6686089038848877,0.999380886554718,0.9999603629112244,1.0,0.9999816417694092,0.9775380492210388,0.6524155139923096,0.7999379634857178,0.7847170233726501,0.7911542057991028,0.7023359537124634,0.7214049696922302
15,0.2740830190315806,0.29139676487650107,0.8104116212237965,0.8606413277712736,1.0,0.9876106381416321,1.0,0.998088002204895,0.9404579997062683,0.6452064514160156,0.684647262096405,0.6813559532165527,0.6523143649101257,0.6632825136184692,0.6615646481513977,1.0,0.999754786491394,1.0,1.0,0.9962612986564636,0.6640799641609192,0.8021854162216187,0.7875892519950867,0.7902070879936218,0.7008256912231445,0.7261511087417603
16,0.27474711150441017,0.3006438790949351,0.8088364872065458,0.8570401614362543,0.9982818365097046,0.9858906269073486,1.0,0.9961832761764526,0.977707028388977,0.560546875,0.7176913619041443,0.684345543384552,0.6637743711471558,0.643784761428833,0.6689956784248352,0.999997079372406,0.9984363317489624,1.0,0.9999963641166687,0.9908140301704407,0.6457898616790771,0.804064154624939,0.7944917678833008,0.796620786190033,0.6663614511489868,0.7308699488639832
17,0.27512079735985595,0.3050627611039464,0.8062825202941895,0.8570655421777205,0.9744942784309387,0.9849156737327576,0.991643488407135,1.0,0.9684543013572693,0.6199203133583069,0.7281767725944519,0.6636971235275269,0.6428571939468384,0.6491525173187256,0.6457960605621338,0.9997793436050415,0.9999786615371704,0.9999763369560242,1.0,0.9628552198410034,0.6514781713485718,0.8009974360466003,0.7857117652893066,0.7936494946479797,0.7051089406013489,0.7281855940818787
18,0.27055439957779603,0.2933394084872639,0.8109453970735724,0.8584610277956183,0.9991416335105896,0.9982486963272095,0.997245192527771,0.9942857027053833,0.979266345500946,0.6017544269561768,0.725376546382904,0.6584699749946594,0.6593137383460999,0.644748866558075,0.6625482439994812,1.0,0.9999939203262329,0.9999966025352478,1.0,0.9941452145576477,0.6541841626167297,0.804295003414154,0.7854180335998535,0.7831516861915588,0.6998961567878723,0.7219905257225037
19,0.2764525220417452,0.29531402176421595,0.8055582046508789,0.856500202959234,0.9965576529502869,0.9929577708244324,1.0,0.9990431070327759,0.9855538010597229,0.5535714030265808,0.7039390206336975,0.6650906205177307,0.6760962009429932,0.6331583261489868,0.6551723480224609,0.9999539256095886,0.9999939203262329,1.0,0.9999963641166687,0.9961034655570984,0.6566076278686523,0.8016992807388306,0.7727072834968567,0.7820580005645752,0.688148558139801,0.7242338061332703
20,0.2762932756637886,0.30890105495108533,0.8077303875576366,0.8546606735749678,0.9956933856010437,0.9618874788284302,0.9990783333778381,1.0,0.9737704992294312,0.618941068649292,0.7027027010917664,0.6654898524284363,0.6715867519378662,0.6365957260131836,0.6592884659767151,0.9999682307243347,0.998803973197937,1.0,1.0,0.9933245778083801,0.6351963877677917,0.8047735095024109,0.7812296748161316,0.7865650653839111,0.6836255788803101,0.7177804112434387
21,0.27541190506047897,0.29136112208319703,0.8145439191298052,0.8571764122356068,0.9974204897880554,0.9938434362411499,1.0,0.9961758852005005,0.9716088175773621,0.6203554272651672,0.7298364639282227,0.6692546606063843,0.6558089256286621,0.6595744490623474,0.6661045551300049,1.0,0.9999878406524658,1.0,0.9999890327453613,0.9940839409828186,0.6563408374786377,0.7979885935783386,0.7787938714027405,0.7875186800956726,0.6906629800796509,0.7235747575759888
22,0.2806924491173481,0.2985623493115788,0.8077620592984286,0.8554304621436379,0.9896013736724854,0.9911816716194153,1.0,0.998088002204895,0.9776357412338257,0.6108452677726746,0.6890286803245544,0.6708747148513794,0.6748971343040466,0.62938392162323,0.6538461446762085,0.9999086260795593,0.9999296069145203,1.0,1.0,0.9975836277008057,0.641385555267334,0.8035780787467957,0.7813283801078796,0.7915100455284119,0.6712504029273987,0.723260760307312
23,0.28055647853534205,0.3031170737349418,0.8135569854216143,0.8580260060050271,0.993981122970581,1.0,1.0,0.9961832761764526,0.9581239819526672,0.6405425667762756,0.7008436322212219,0.6546080708503723,0.6793892979621887,0.6399253606796265,0.6855295300483704,0.9997707605361938,1.0,1.0,0.9998161196708679,0.994584321975708,0.6528483629226685,0.8025500774383545,0.7823545336723328,0.7911276817321777,0.6880401372909546,0.72719407081604
24,0.28145371658003415,0.3025613223616321,0.8042448379776694,0.8506112803112377,0.9834350347518921,0.9803921580314636,1.0,0.998084306716919,0.9840255379676819,0.6018136739730835,0.7172011733055115,0.6672104597091675,0.6513233184814453,0.6296900510787964,0.6335175037384033,0.999955952167511,0.9992687702178955,1.0,0.9998450875282288,0.994951069355011,0.6358410716056824,0.801105260848999,0.7816271185874939,0.7887837290763855,0.6607603430747986,0.6945856809616089
25,0.2753995426709611,0.2884985954481356,0.8140422593463551,0.8600069934671576,0.9956933856010437,0.998251736164093,1.0,0.9942857027053833,0.9824560880661011,0.6427480578422546,0.6906077265739441,0.6530194282531738,0.6752873659133911,0.6554487347602844,0.6666666269302368,0.9999796748161316,0.9999908208847046,1.0,1.0,0.9970195889472961,0.651934027671814,0.8011984825134277,0.785273551940918,0.7849658727645874,0.7118296027183533,0.7278853058815002
26,0.26964132148945535,0.30548940002553465,0.8004950989376415,0.8558314334262501,0.999143123626709,1.0,0.9990800619125366,0.9933142066001892,0.8365122675895691,0.6369426846504211,0.6976744532585144,0.6726136803627014,0.6713780760765076,0.634220540523529,0.6645669937133789,1.0,1.0,1.0,0.9998982548713684,0.9720426201820374,0.6488671898841858,0.8020063638687134,0.7883189916610718,0.7911109924316406,0.688745379447937,0.7231559753417969
27,0.260235320020713,0.29675035092938634,0.8066189614209262,0.8552562106739391,0.9974204897880554,0.9730700254440308,1.0,0.998084306716919,0.9716088175773621,0.5917050838470459,0.7244389057159424,0.6597015261650085,0.6518846750259399,0.6382280588150024,0.6666666865348816,1.0,0.9993835091590881,1.0,0.9999926686286926,0.9856278896331787,0.6554769277572632,0.8024634718894958,0.77874755859375,0.786280632019043,0.6970579624176025,0.7027876973152161
28,0.2699033819084354,0.3245330435227297,0.80475468527187,0.8599846796555952,0.9930915832519531,1.0,1.0,0.9942857027053833,0.8808664679527283,0.638667643070221,0.6998654007911682,0.6805323958396912,0.6879149675369263,0.6444644331932068,0.632612943649292,0.999706506729126,1.0,1.0,1.0,0.9903374314308167,0.6494333148002625,0.8069851994514465,0.7912112474441528,0.7907781600952148,0.6964702010154724,0.7349094152450562
29,0.26545281879476346,0.28927826906943116,0.8122488802129572,0.8581779274073514,0.9974204897880554,0.9956101775169373,1.0,0.9971346855163574,0.9840255379676819,0.6186579465866089,0.6951871514320374,0.677884578704834,0.6750000715255737,0.6225736737251282,0.6712433695793152,0.9999364018440247,1.0,1.0,1.0,0.9870848059654236,0.647232174873352,0.8012545108795166,0.7871035933494568,0.7871670722961426,0.6990680694580078,0.7311105728149414
30,0.26305047449972346,0.29476133215091804,0.8105632879517295,0.8585158478129994,1.0,0.9964912533760071,0.9990800619125366,0.998088002204895,0.9625000357627869,0.6353502869606018,0.6865051984786987,0.6888889074325562,0.6417112946510315,0.6497737765312195,0.6578073501586914,1.0,0.9999608993530273,1.0,1.0,0.9786109924316406,0.6452948451042175,0.801887571811676,0.7894101142883301,0.7857620716094971,0.7097051739692688,0.7330426573753357
31,0.2602133105319986,0.2928149803032052,0.8089008764787153,0.8532945838841525,0.9982818365097046,0.9911816716194153,1.0,0.998088002204895,0.9762281775474548,0.6230031847953796,0.6905404925346375,0.6626505851745605,0.6641883850097656,0.6310254335403442,0.6627218723297119,0.9999067783355713,0.9999663233757019,1.0,0.9999963641166687,0.985664963722229,0.6352448463439941,0.8069747686386108,0.7807942628860474,0.7750798463821411,0.6792082786560059,0.7234039902687073
32,0.26087857454942315,0.29798096578882843,0.8014918782494285,0.8526880632747303,0.9896013736724854,0.989399254322052,1.0,0.9952335357666016,0.9793323278427124,0.6070549488067627,0.6846725344657898,0.6478191018104553,0.6532156467437744,0.6197655200958252,0.6503164172172546,0.999994158744812,0.9998607635498047,1.0,1.0,0.9989559650421143,0.6370055675506592,0.7962904572486877,0.7712856531143188,0.7711831331253052,0.6768765449523926,0.7281164526939392
33,0.2719391728307332,0.30010116249870056,0.8086953325705095,0.8545795299790122,1.0,0.9965095520019531,0.9990783333778381,0.9923954010009766,0.9839228391647339,0.6004170179367065,0.7087198495864868,0.6857143044471741,0.6384872198104858,0.6269196271896362,0.663484513759613,1.0,0.9998950958251953,1.0,1.0,0.9947995543479919,0.6215725541114807,0.8011754155158997,0.7858074307441711,0.7818171977996826,0.6863245964050293,0.7289829850196838
34,0.26921016105375545,0.30938588186751964,0.8082721504298124,0.8550494855100458,0.9780893921852112,0.9849690198898315,1.0,1.0,0.9793323278427124,0.601941704750061,0.721030056476593,0.6633417010307312,0.6683416962623596,0.6249999403953552,0.6689478158950806,0.9998137950897217,0.9995970129966736,1.0,1.0,0.9959350824356079,0.6357133388519287,0.8093671202659607,0.7829086184501648,0.7822444438934326,0.6867699027061462,0.7131950259208679
35,0.2639881503611147,0.29585629400672936,0.8049687851559032,0.8561386086724021,0.9965753555297852,0.9938434362411499,1.0,0.998088002204895,0.9840255379676819,0.6121495366096497,0.6993464231491089,0.651094913482666,0.6287625432014465,0.6314863562583923,0.6592845320701599,0.9999262690544128,0.9999551773071289,1.0,1.0,0.9990723133087158,0.6468254923820496,0.8063029050827026,0.7780648469924927,0.7737364768981934,0.685285747051239,0.7283554673194885
36,0.26177846751469563,0.33005586886639404,0.7800168530507521,0.8519294153560292,0.9991416335105896,0.9804270267486572,1.0,1.0,0.9821717739105225,0.4793926179409027,0.7083953619003296,0.64000004529953,0.5414012670516968,0.6147472858428955,0.6345083713531494,0.999997079372406,0.9993309378623962,1.0,1.0,0.9923903942108154,0.6120620369911194,0.7985966801643372,0.7808608412742615,0.789474606513977,0.6748064756393433,0.7237045168876648
37,0.2550775815338844,0.3028561097810289,0.8039911768653176,0.8558394475416704,0.9965576529502869,0.9982486963272095,1.0,0.9971346855163574,0.990227997303009,0.5753175616264343,0.7134935259819031,0.6711610555648804,0.6324973106384277,0.6312997341156006,0.6379647254943848,0.9999824166297913,0.9999878406524658,1.0,1.0,0.9998633861541748,0.6348350048065186,0.7980328798294067,0.7756674289703369,0.7852668762207031,0.6925708651542664,0.7280272245407104
38,0.260311771940194,0.30406387163054843,0.797328997742046,0.848170589316975,0.9948275685310364,0.9964912533760071,0.9981549978256226,0.9971346855163574,0.9700787663459778,0.5435203313827515,0.7031150460243225,0.6485623121261597,0.6359337568283081,0.6279069781303406,0.6548932790756226,0.9998323917388916,0.9993811249732971,1.0,1.0,0.9931063055992126,0.6126108169555664,0.7906196117401123,0.7593314051628113,0.7664462924003601,0.6859018802642822,0.7226466536521912
39,0.26146840473550453,0.29689662946408646,0.8069960204037753,0.8559508323669434,0.9825479984283447,0.997370719909668,1.0,0.998088002204895,0.9935275316238403,0.6077441573143005,0.6942934989929199,0.6603773832321167,0.6494465470314026,0.6242690086364746,0.6692913770675659,0.9999207258224487,0.999984860420227,1.0,1.0,0.9996427297592163,0.6525853276252747,0.8042210936546326,0.7711296677589417,0.7726511359214783,0.6967261433601379,0.7185974717140198
40,0.25191790761749433,0.31876206303168103,0.8015932982618158,0.8568619327111677,0.9922212958335876,0.9703137874603271,0.9990783333778381,0.9867675304412842,0.9462365508079529,0.629601776599884,0.7185184955596924,0.685228168964386,0.6583991050720215,0.6071774959564209,0.6239837408065796,0.999973714351654,1.0,1.0,1.0,0.9951798319816589,0.6568419337272644,0.798276960849762,0.7829692363739014,0.7940099239349365,0.6756914854049683,0.7225381731987
41,0.25739277350946277,0.3051033184534187,0.8030936067754572,0.8558783368630842,0.9939707517623901,0.9929577708244324,1.0,0.998088002204895,0.9609984755516052,0.5614714622497559,0.7001320719718933,0.668138325214386,0.6547486186027527,0.6403756141662598,0.6631485819816589,0.9993844628334045,0.9997507333755493,1.0,1.0,0.9978621006011963,0.6234897375106812,0.803196132183075,0.7827188372612,0.7872235178947449,0.6971539855003357,0.7238821983337402
42,0.25472114226054443,0.3022184639694933,0.8043442693623629,0.8537907654588873,0.9974204897880554,0.9956101775169373,1.0,0.9990431070327759,0.9840255379676819,0.6226115226745605,0.681564211845398,0.6702508926391602,0.6457831263542175,0.6206185221672058,0.630859375,0.999997079372406,1.0,1.0,1.0,0.9881719946861267,0.6303272843360901,0.8069067597389221,0.7855883836746216,0.7862699627876282,0.6795246005058289,0.7149123549461365
43,0.24952018035070236,0.291539728787421,0.8135526451197538,0.8576407649300315,0.9948275685310364,0.9876106381416321,1.0,0.9990431070327759,0.985599935054779,0.6347402930259705,0.7182740569114685,0.6592655777931213,0.6698794960975647,0.6501930356025696,0.6496453881263733,0.9999128580093384,0.9999725222587585,1.0,1.0,0.9883197546005249,0.6463363766670227,0.8101625442504883,0.784576952457428,0.788193941116333,0.6979305148124695,0.7186429500579834
44,0.24696580439004456,0.29980058134550563,0.8033565337007696,0.852536532011899,0.9896013736724854,0.9776586294174194,1.0,1.0,0.9746835827827454,0.6250847578048706,0.6553505659103394,0.651072084903717,0.667597770690918,0.6313363909721375,0.664536714553833,0.9999735951423645,0.9999204874038696,1.0,1.0,0.9984015226364136,0.6017587780952454,0.8075946569442749,0.7753204107284546,0.7783161997795105,0.6857032179832458,0.730912983417511
45,0.25364637666343187,0.29543797060792565,0.8051266724413092,0.856964875351299,0.9982818365097046,0.9947275519371033,1.0,1.0,0.9935483336448669,0.6192031502723694,0.603023111820221,0.6725978851318359,0.6624842882156372,0.647980272769928,0.6645469665527344,0.9999107718467712,0.9998317360877991,1.0,1.0,0.9997886419296265,0.6335430145263672,0.8075449466705322,0.7803054451942444,0.7852843999862671,0.69959956407547,0.7208051085472107
46,0.25593964008655407,0.31049864969901386,0.8002374985001304,0.8466675335710699,0.9948630928993225,0.9964912533760071,1.0,0.9961832761764526,0.9777777791023254,0.5773367285728455,0.697115421295166,0.6698187589645386,0.6299892663955688,0.6355140209197998,0.627522885799408,0.9996228814125061,1.0,1.0,1.0,0.9893944263458252,0.5914564728736877,0.7820119261741638,0.7768285274505615,0.7802488803863525,0.6847809553146362,0.7089987993240356
47,0.2502026470847118,0.31008632792982943,0.7986650250174783,0.8493717150254683,0.9939603209495544,0.9727891683578491,1.0,0.9775280952453613,0.9736841917037964,0.5868995785713196,0.703125,0.6650124192237854,0.6519064903259277,0.6244653463363647,0.635944664478302,0.999988317489624,0.999872088432312,1.0,1.0,0.9802042245864868,0.6377673745155334,0.8051468133926392,0.7783141732215881,0.7732917070388794,0.6906954050064087,0.6778087615966797
48,0.24657596829905196,0.3222222191029692,0.8008338700641285,0.8547959923744202,0.9965576529502869,0.965641975402832,0.9990783333778381,0.9942196607589722,0.9435898065567017,0.6291525363922119,0.6499631404876709,0.674626886844635,0.6657825112342834,0.6366843581199646,0.6538757085800171,0.9999082088470459,0.9991521835327148,1.0,0.9999526143074036,0.9981982707977295,0.6344516277313232,0.8052915930747986,0.7848923802375793,0.7816224694252014,0.6905283331871033,0.7087582349777222
49,0.24740668296959697,0.2996429352310909,0.8050106547095559,0.8547762469811873,0.9956933856010437,0.9956101775169373,0.9981617331504822,0.9990431070327759,0.9918962717056274,0.5672191977500916,0.6855562925338745,0.6743362545967102,0.6608479022979736,0.6247319579124451,0.6620209217071533,0.999927818775177,0.9999547004699707,1.0,0.9998317956924438,0.993415892124176,0.6254770159721375,0.8063377141952515,0.7853020429611206,0.7846539616584778,0.6926601529121399,0.7149776220321655
50,0.2427784312325177,0.3240162102389292,0.7965566732666709,0.8500080000270497,0.9825479984283447,0.989399254322052,0.9981549978256226,0.998088002204895,0.9871794581413269,0.605442225933075,0.7152814865112305,0.6550976037979126,0.5960264205932617,0.6176470518112183,0.6172589063644409,0.9998612999916077,0.999826967716217,1.0,1.0,0.990568220615387,0.6348689794540405,0.7898082733154297,0.7766568064689636,0.7831551432609558,0.6629675626754761,0.712374746799469
51,0.2439724848876664,0.3087578985653134,0.7983529350974343,0.8562884384935553,0.9965576529502869,0.9665763974189758,1.0,1.0,0.9903537034988403,0.5475070476531982,0.6741415858268738,0.6392156481742859,0.6584362387657166,0.6531274914741516,0.6559665203094482,0.9998900294303894,0.9991639256477356,1.0,1.0,0.9990687966346741,0.6164109110832214,0.7996757626533508,0.778446614742279,0.7862707376480103,0.7019066214561462,0.7383394241333008
52,0.24078992184042056,0.3095911612307865,0.805033802986145,0.8537399443713102,0.9974204897880554,0.9902912974357605,1.0,0.9990431070327759,0.9793323278427124,0.5919208526611328,0.7060384750366211,0.6677631735801697,0.6366559267044067,0.642648458480835,0.6442577242851257,0.9999911785125732,0.9999239444732666,1.0,1.0,0.998451828956604,0.6218186020851135,0.8019341230392456,0.7766236066818237,0.7832563519477844,0.6892504692077637,0.7198892831802368
53,0.2572276172544671,0.3007740637007075,0.8090694113211199,0.8520284945314581,0.9991416335105896,0.9853321313858032,0.9990800619125366,0.9942857027053833,0.9919225573539734,0.619494616985321,0.7127593159675598,0.6666666865348816,0.6364641189575195,0.6341911554336548,0.6604255437850952,0.999994158744812,0.9995989203453064,1.0,0.9999853372573853,0.999081015586853,0.6227964162826538,0.7999674081802368,0.775463879108429,0.7773110270500183,0.6755198836326599,0.7225953936576843
54,0.2447429281866638,0.30575743820085083,0.8100900270722129,0.8538405732675032,1.0,0.9939182996749878,0.9990783333778381,0.998088002204895,0.9837662577629089,0.6116882562637329,0.6891798973083496,0.6596119999885559,0.6629986763000488,0.646551787853241,0.6661087870597839,1.0,0.9999878406524658,0.9999932646751404,0.9999963641166687,0.9955151677131653,0.6132113337516785,0.8049739599227905,0.7764918804168701,0.7838146090507507,0.692185640335083,0.7260762453079224
55,0.24240588879526972,0.2954578786869528,0.8120409141887318,0.8570719632235441,1.0,0.9956101775169373,1.0,1.0,0.9951534867286682,0.6080871224403381,0.7132498621940613,0.6689478158950806,0.6524633765220642,0.6421725153923035,0.6567656993865967,1.0,1.0,1.0,1.0,0.9994891881942749,0.6317887306213379,0.808806300163269,0.784360408782959,0.7839751243591309,0.7006752490997314,0.7186965942382812
56,0.2374639927903714,0.30583186055484574,0.797013746066527,0.8498526378111406,0.9991416335105896,0.9964973330497742,1.0,0.9961832761764526,0.9855538010597229,0.49049052596092224,0.717978835105896,0.6434911489486694,0.6176165342330933,0.6529942750930786,0.6672038435935974,0.999997079372406,0.9999373555183411,1.0,1.0,0.9916336536407471,0.5853651762008667,0.8013573288917542,0.769684910774231,0.7802876234054565,0.6926017999649048,0.7275140881538391
57,0.23400787182134056,0.3148830299570044,0.7915459979664196,0.8478169766339388,0.9991416335105896,0.9920704364776611,0.9990800619125366,1.0,0.990227997303009,0.512871265411377,0.708007276058197,0.6367956399917603,0.5839695334434509,0.6213729381561279,0.6634691953659058,0.999997079372406,0.9999117851257324,0.9999966025352478,1.0,0.9983761310577393,0.6028239130973816,0.7962825894355774,0.7682071924209595,0.7697365283966064,0.6753044724464417,0.7153504490852356
58,0.23246783950801,0.30477302856150573,0.800666332244873,0.851181918924505,0.9991416335105896,0.9726962447166443,0.9990800619125366,0.9877010583877563,0.9808917045593262,0.6035031676292419,0.696177065372467,0.6628289222717285,0.6169989109039307,0.6399317979812622,0.6483790874481201,0.999988317489624,0.9995598196983337,1.0,1.0,0.9977473616600037,0.61876380443573,0.8050566911697388,0.7803818583488464,0.7849262952804565,0.6777552962303162,0.6988216638565063
59,0.23826297232311922,0.30619094373072375,0.8141226931051775,0.8564576614986766,0.999143123626709,0.9956101775169373,1.0,0.998088002204895,0.9918962717056274,0.6292921900749207,0.6917394399642944,0.6683937311172485,0.6691918969154358,0.6510066986083984,0.6609880924224854,0.999997079372406,0.9999969601631165,1.0,1.0,0.9962138533592224,0.6342934966087341,0.8020160794258118,0.7783675193786621,0.7802600264549255,0.703743040561676,0.7261462211608887
60,0.23040528099956606,0.3197090716592539,0.8054152889685198,0.8467149138450623,1.0,0.9938434362411499,1.0,0.9971346855163574,0.9730585813522339,0.592420756816864,0.7120669484138489,0.6597938537597656,0.636761486530304,0.6408125758171082,0.6536758542060852,1.0,0.9997739791870117,1.0,0.9999926686286926,0.9905571341514587,0.5925698280334473,0.7986623048782349,0.7733613848686218,0.7663654685020447,0.6827969551086426,0.7097843289375305
61,0.22788696796212043,0.3056281538750871,0.8096101934259589,0.8545030030337247,0.9991416335105896,0.9964912533760071,1.0,0.998088002204895,0.9919484853744507,0.528819739818573,0.7241165041923523,0.6655347943305969,0.6835442781448364,0.6576500535011292,0.6603773832321167,1.0,0.9999200105667114,1.0,0.9999926686286926,0.9986451864242554,0.589012622833252,0.8085768222808838,0.7821342945098877,0.7902693748474121,0.7025869488716125,0.7283951044082642
