# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260408-113400
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29540416736766006,0.30470272785592983,0.808864479715174,0.8556913841854442,0.9860869646072388,0.9982486963272095,1.0,0.9952335357666016,0.9804559946060181,0.6357199549674988,0.7139480113983154,0.6741393804550171,0.6235294342041016,0.6441947221755981,0.645952582359314,0.9998268485069275,0.9999969601631165,1.0,1.0,0.995212733745575,0.6607087254524231,0.7969362139701843,0.7907198071479797,0.7934497594833374,0.6665157675743103,0.7092384099960327
12,0.2950896383206244,0.3007839377171553,0.8121102723208341,0.8557546843181957,0.9904762506484985,0.968440055847168,0.9981583952903748,0.9990431070327759,0.9807074069976807,0.6238670349121094,0.7127533555030823,0.6685134172439575,0.678518533706665,0.660714328289032,0.6520211100578308,0.9999739527702332,0.9989507794380188,0.9999966025352478,1.0,0.9902592301368713,0.649852454662323,0.8003700971603394,0.783740758895874,0.794048011302948,0.6825873255729675,0.7135223150253296
13,0.27503104467846656,0.30159370139733666,0.798298180103302,0.855876006863334,0.9860869646072388,0.9794825911521912,0.9945054650306702,0.9961832761764526,0.979266345500946,0.59772127866745,0.7073016166687012,0.6480519771575928,0.5722021460533142,0.6585820913314819,0.6618962287902832,0.9995274543762207,0.9999695420265198,0.9998724460601807,1.0,0.9993794560432434,0.65043705701828,0.8075425624847412,0.7804938554763794,0.7887911796569824,0.6745411157608032,0.7140814065933228
14,0.278012174083726,0.30007732137034543,0.8099115653471514,0.8525498942895369,0.9948275685310364,0.965641975402832,1.0,0.9990431070327759,0.9823999404907227,0.6135069131851196,0.7248085141181946,0.6700804233551025,0.6496272683143616,0.648829460144043,0.6602620482444763,1.0,0.9990209937095642,1.0,1.0,0.9875089526176453,0.6517695784568787,0.7987858653068542,0.7866503596305847,0.793540894985199,0.6519629955291748,0.7088091969490051
15,0.2740138036114662,0.2999069721710434,0.8156118067828092,0.8568953817540949,0.9956933856010437,0.9911816716194153,0.9899726510047913,0.9905123114585876,0.979266345500946,0.6239737272262573,0.7165449857711792,0.6825095415115356,0.6929347515106201,0.657045841217041,0.6520946621894836,0.9988439679145813,0.9999178647994995,1.0,0.9999926686286926,0.9659910202026367,0.6568041443824768,0.8039044141769409,0.7944911122322083,0.797382652759552,0.6856088638305664,0.7229124903678894
16,0.29613519501860974,0.29544397727147453,0.8092972148548473,0.8584212281487205,0.9757322669029236,1.0,0.9908758997917175,0.9905123114585876,0.988727867603302,0.6413993835449219,0.627052366733551,0.6793134212493896,0.696891188621521,0.6524240374565125,0.6593406200408936,0.999991238117218,1.0,0.9999864101409912,1.0,0.995646059513092,0.6554338335990906,0.8039243221282959,0.7948175072669983,0.7960742115974426,0.6769835352897644,0.7197763919830322
17,0.2828118753389508,0.294567065548284,0.8072574409571561,0.8538906953551553,0.9939707517623901,0.9964912533760071,1.0,0.9961832761764526,0.9840255379676819,0.6250962615013123,0.629230797290802,0.6589077711105347,0.6820026636123657,0.6449339985847473,0.6689895391464233,0.9997158050537109,0.9999939203262329,1.0,1.0,0.9874787330627441,0.661340594291687,0.7971439957618713,0.7799177169799805,0.7860868573188782,0.6726391315460205,0.7084808945655823
18,0.2810210399785077,0.29076457618207946,0.8131261359561573,0.857369829307903,0.9965576529502869,0.9973798990249634,0.9981617331504822,0.9858356714248657,0.9793323278427124,0.6326102018356323,0.6841751337051392,0.6678261160850525,0.6769596934318542,0.6588824391365051,0.6666666269302368,0.9999678134918213,0.999987781047821,1.0,0.9999743103981018,0.9912829995155334,0.6535278558731079,0.7993898987770081,0.7832827568054199,0.7920487523078918,0.6893340349197388,0.7222719192504883
19,0.2689059443024959,0.29475821104160577,0.8089334585449912,0.8561479178341952,0.9930915832519531,0.9956101775169373,0.9981617331504822,0.9961832761764526,0.9535603523254395,0.6391304135322571,0.7106227278709412,0.657686173915863,0.6620370149612427,0.6341829299926758,0.6580016613006592,0.999976634979248,0.9997448921203613,0.9999966025352478,1.0,0.9890146851539612,0.654445230960846,0.8007039427757263,0.7847465872764587,0.7871955633163452,0.6859881281852722,0.7158148288726807
20,0.2638673938646876,0.31481112632786484,0.796358818357641,0.8516554453156211,0.9342948794364929,0.9869904518127441,0.9828054308891296,0.9839773774147034,0.9631999731063843,0.6187229156494141,0.6297681331634521,0.6616683006286621,0.6875852346420288,0.6508196592330933,0.6601146459579468,0.999994158744812,0.9988624453544617,1.0,0.9999632835388184,0.9657499194145203,0.65937340259552,0.7895576357841492,0.7789978981018066,0.7822076678276062,0.6785980463027954,0.7149054408073425
21,0.27693995957269646,0.30129174481407084,0.7993824156847867,0.8559591174125671,0.9807692170143127,0.9920704364776611,1.0,0.9990431070327759,0.9153046011924744,0.639092743396759,0.6208494305610657,0.6596558094024658,0.6902887225151062,0.6421862244606018,0.6539462804794312,0.999997079372406,0.9999969601631165,1.0,1.0,0.9862288236618042,0.6577722430229187,0.7977937459945679,0.7879427075386047,0.7912765145301819,0.6672393679618835,0.7273028492927551
22,0.27239589316629254,0.29024141574577134,0.8167544928464022,0.8579300425269387,0.9974204897880554,0.9956178665161133,0.9990800619125366,0.9914529919624329,0.9870967864990234,0.6384905576705933,0.7222222089767456,0.6858440637588501,0.6336429715156555,0.662229597568512,0.6712018251419067,1.0,0.9999509453773499,1.0,1.0,0.9968262314796448,0.6560256481170654,0.8004909753799438,0.7844390273094177,0.7907966375350952,0.6869057416915894,0.7217952609062195
23,0.2673556559826168,0.2996946786287511,0.8105502778833563,0.8556645295836709,0.9780893921852112,0.9947275519371033,1.0,0.998088002204895,0.9777777791023254,0.5943561792373657,0.7163636684417725,0.6757215261459351,0.6816479563713074,0.6513680815696716,0.6479129195213318,0.9990500211715698,0.9999939203262329,1.0,1.0,0.9834132790565491,0.6512439846992493,0.7919856309890747,0.7857739925384521,0.7856070399284363,0.6901053190231323,0.7251366376876831
24,0.2588031318922206,0.2978301433483857,0.8058347322724082,0.8561605594374917,0.9991416335105896,0.9920704364776611,0.9990800619125366,0.9914529919624329,0.9871794581413269,0.564338207244873,0.725376546382904,0.6772106885910034,0.6211812496185303,0.6436213850975037,0.6635293960571289,1.0,0.9999969601631165,1.0,1.0,0.9811979532241821,0.6459584832191467,0.799587070941925,0.7848875522613525,0.7861372828483582,0.6925191283226013,0.7274817228317261
25,0.2652885338204997,0.298599849205414,0.8044823624870994,0.8498555638573386,0.9974204897880554,0.9702970385551453,0.9990800619125366,1.0,0.9716088175773621,0.6353632211685181,0.692607045173645,0.6499999761581421,0.6459770202636719,0.6335999965667725,0.6533523201942444,0.999997079372406,0.9998908042907715,0.9999693036079407,1.0,0.9990808963775635,0.6285543441772461,0.7938476204872131,0.7714899182319641,0.7721747756004333,0.6753711104393005,0.7080353498458862
26,0.25924349122642015,0.2937772713574231,0.8046968145803972,0.8557860417799517,0.9948275685310364,0.9938434362411499,1.0,0.998088002204895,0.9700787663459778,0.5744680166244507,0.7242990732192993,0.6554734706878662,0.6221294403076172,0.6462010741233826,0.6722561120986938,1.0,0.9999816417694092,1.0,1.0,0.9886107444763184,0.6482632160186768,0.7990675568580627,0.7752553224563599,0.7793444991111755,0.6933313608169556,0.7297921180725098
27,0.263008788228035,0.3028437158541989,0.8038554896007885,0.854681367223913,0.9922212958335876,0.9647058844566345,0.9972299337387085,0.9990412592887878,0.9716088175773621,0.6341764330863953,0.675177276134491,0.6400839686393738,0.6739426851272583,0.6346483826637268,0.6595744490623474,0.9999852776527405,0.9997508525848389,0.9999966025352478,1.0,0.995545506477356,0.640178382396698,0.7996955513954163,0.7790946960449219,0.7856339812278748,0.6857523322105408,0.7158618569374084
28,0.2681667475362279,0.2926772114258793,0.8125036792321638,0.8562234423377297,0.9922212958335876,0.9982486963272095,0.9990800619125366,0.9971346855163574,0.9853658676147461,0.6507177352905273,0.7051198482513428,0.6410256624221802,0.6586825847625732,0.6449399590492249,0.6650040745735168,0.9999597668647766,1.0,1.0,0.9999853372573853,0.9919949769973755,0.655990719795227,0.803131639957428,0.7794551849365234,0.7867560386657715,0.6940261721611023,0.7071580290794373
29,0.2589120495071621,0.2916731614086006,0.8071527101776816,0.8535368334163319,0.9939603209495544,0.9920704364776611,0.996303141117096,0.9971346855163574,0.985599935054779,0.6087648868560791,0.696382462978363,0.6517571806907654,0.6634382009506226,0.6403041481971741,0.6529644131660461,0.9997590780258179,0.9999939203262329,0.999986469745636,1.0,0.99346923828125,0.6296607851982117,0.7986307740211487,0.7776985764503479,0.7856948971748352,0.6772136092185974,0.7267978191375732
30,0.2630252663255612,0.3009119861858419,0.8003557920455933,0.8570410555059259,0.9965576529502869,0.9956178665161133,1.0,0.9971346855163574,0.9918699264526367,0.6300067901611328,0.5900000333786011,0.6478579044342041,0.6780142188072205,0.6268199682235718,0.6500346660614014,1.0,0.9999786019325256,1.0,0.9999889731407166,0.9947566986083984,0.6540155410766602,0.8008872270584106,0.7834969162940979,0.7909387946128845,0.6810123324394226,0.7223765254020691
31,0.2519078876249365,0.29463292134873287,0.8071363730864092,0.8558143702420321,0.9939603209495544,0.9776586294174194,1.0,0.998088002204895,0.9762281775474548,0.6144879460334778,0.7066090106964111,0.6681613922119141,0.6432291269302368,0.6372391581535339,0.662838339805603,0.9999709129333496,0.9999513030052185,1.0,1.0,0.9999471306800842,0.6427180767059326,0.7926457524299622,0.7863583564758301,0.7734397053718567,0.6928869485855103,0.7260398864746094
32,0.26690704410116944,0.3123883896825363,0.8086033626036211,0.8558184937997297,0.9930915832519531,0.9794825911521912,1.0,1.0,0.9852216839790344,0.6079869866371155,0.7089688777923584,0.6702127456665039,0.6596736311912537,0.6482363939285278,0.6417624950408936,0.9997614622116089,0.999898374080658,1.0,1.0,0.9982963800430298,0.6452744007110596,0.7962689399719238,0.7786712646484375,0.7815446853637695,0.6885826587677002,0.7257052659988403
33,0.25859764710178,0.28946011685828976,0.8172903765331615,0.8563193407925692,0.9991416335105896,1.0,0.9990783333778381,0.9971346855163574,0.9951534867286682,0.6393789649009705,0.7147220373153687,0.66774982213974,0.6729223132133484,0.6348448395729065,0.6700680255889893,0.999997079372406,1.0,0.9999966025352478,1.0,0.9991523027420044,0.6485547423362732,0.7938506603240967,0.7804887294769287,0.7822027802467346,0.6853376030921936,0.7299322485923767
34,0.25263991634973976,0.295100038353641,0.8092424706979231,0.8560021844777194,0.9948275685310364,1.0,1.0,0.9952335357666016,0.979266345500946,0.6224489808082581,0.676837682723999,0.6620330214500427,0.6626359820365906,0.6474694609642029,0.6609145998954773,0.999991238117218,1.0,1.0,1.0,0.9829185009002686,0.6539883017539978,0.7960639595985413,0.7845560908317566,0.7838628888130188,0.6885921359062195,0.7260509133338928
35,0.25230917323626634,0.3102868631245019,0.800565242767334,0.850028476931832,0.9878472685813904,0.9721473455429077,0.9990783333778381,1.0,0.9791999459266663,0.5903307795524597,0.6775955557823181,0.6445837020874023,0.6618182063102722,0.6360078454017639,0.657608687877655,0.9999882578849792,0.999930202960968,1.0,1.0,0.9536275863647461,0.632236659526825,0.7963075637817383,0.7781745791435242,0.790827751159668,0.6761420369148254,0.7230786085128784
36,0.2560362466098627,0.29482972811602026,0.8089181022210554,0.8522790507836775,0.9913941621780396,0.9947275519371033,0.9981617331504822,0.9971346855163574,0.9808917045593262,0.621874988079071,0.712598443031311,0.6681715846061707,0.6450839638710022,0.6229261755943298,0.6651341319084167,0.9980606436729431,0.9999788403511047,1.0,0.9999889731407166,0.9836258292198181,0.6432687044143677,0.7967844605445862,0.7749392986297607,0.7747769355773926,0.6771519184112549,0.7264939546585083
37,0.25569674911883755,0.29361387758972884,0.8003642992539839,0.8534171689640392,0.9965576529502869,0.989399254322052,0.997245192527771,0.9971346855163574,0.9823434948921204,0.612670361995697,0.6666666865348816,0.6555232405662537,0.6324973106384277,0.6314103007316589,0.6425591111183167,0.999988317489624,0.9999420046806335,0.9999966025352478,0.9999816417694092,0.9867519736289978,0.6394707560539246,0.802666425704956,0.7737783789634705,0.7833932042121887,0.6787194013595581,0.7229001522064209
38,0.24982500932473134,0.34054341124350174,0.7896153276616876,0.8429005254398693,0.9948275685310364,0.9973798990249634,1.0,0.9886363744735718,0.9238753914833069,0.5754633545875549,0.7035573124885559,0.6277966499328613,0.5697446465492249,0.6505823731422424,0.6539050340652466,1.0,0.9999726414680481,1.0,0.9999301433563232,0.99045729637146,0.607537031173706,0.7746500372886658,0.7485955357551575,0.7392509579658508,0.681812047958374,0.7297000885009766
39,0.2468594502848926,0.3083586552005941,0.7811604846607555,0.8459786014123396,0.9974204897880554,0.9803921580314636,1.0,0.9961832761764526,0.977707028388977,0.43457943201065063,0.6949152946472168,0.6465306282043457,0.5888993144035339,0.63531494140625,0.6408227682113647,0.99998539686203,0.9999143481254578,1.0,1.0,0.9907387495040894,0.6083863377571106,0.7862802147865295,0.7571970820426941,0.7701168060302734,0.6873363852500916,0.7058092951774597
40,0.24313959921994827,0.30570671476669964,0.8050782626325433,0.8532048572193492,0.9982818365097046,0.9769428372383118,1.0,0.981203019618988,0.979266345500946,0.6219879388809204,0.7048300504684448,0.6671827435493469,0.6327683925628662,0.6314760446548462,0.6619216799736023,0.9999623894691467,0.9999816417694092,1.0,1.0,0.9969468712806702,0.6453177332878113,0.7943175435066223,0.7743558287620544,0.7794262766838074,0.6816837787628174,0.7132613658905029
41,0.24937456008274572,0.308354796802983,0.8086836717345498,0.8561234690926292,0.993981122970581,0.9813001155853271,0.9990800619125366,0.9990431070327759,0.9901960492134094,0.6312006115913391,0.6791927814483643,0.6621881127357483,0.6649810671806335,0.6442477703094482,0.650109589099884,0.9996640682220459,0.9997710585594177,1.0,1.0,0.9999149441719055,0.6432217955589294,0.8011037707328796,0.7812371253967285,0.7820624113082886,0.6917128562927246,0.718670129776001
42,0.24438871002430437,0.29967625911553897,0.8090688423676924,0.8545779585838318,0.9974204897880554,0.9885057806968689,1.0,1.0,0.9685534238815308,0.6284916400909424,0.6798096895217896,0.6494464874267578,0.6656581163406372,0.6429725885391235,0.6788990497589111,1.0,0.9997948408126831,1.0,1.0,0.9838535189628601,0.6488427519798279,0.797055721282959,0.7719143629074097,0.7828093767166138,0.6898011565208435,0.7262858152389526
43,0.24431935284277628,0.30218176946791764,0.8029721704396334,0.8480523770505731,0.9974249005317688,0.982206404209137,0.9990800619125366,1.0,0.9823999404907227,0.5894039869308472,0.7034920454025269,0.6644951105117798,0.6185998320579529,0.6443873047828674,0.6512042880058289,0.9999364018440247,0.9998615980148315,1.0,1.0,0.9750642776489258,0.6226682066917419,0.7972063422203064,0.7757011651992798,0.7790632247924805,0.6687199473381042,0.7103549838066101
44,0.2408552736699727,0.2995164965255462,0.8022073994983326,0.8514886877753518,0.9974204897880554,1.0,1.0,0.9961832761764526,0.9824560880661011,0.6235464811325073,0.6144200563430786,0.6540198922157288,0.6639893054962158,0.6235294342041016,0.6687163710594177,1.0,1.0,1.0,1.0,0.9879637956619263,0.6406849026679993,0.7926768660545349,0.7766790390014648,0.7796765565872192,0.6768249869346619,0.7118694186210632
45,0.24638742379716672,0.305623163773497,0.8082552010362799,0.8500108610499989,0.9957007169723511,0.9920704364776611,1.0,0.9971346855163574,0.9840255379676819,0.5862069129943848,0.7085455060005188,0.6701478958129883,0.6566036939620972,0.6404391527175903,0.6599326729774475,0.9990605711936951,0.9999723434448242,1.0,1.0,0.9983870983123779,0.6314880847930908,0.7801054120063782,0.7737196683883667,0.7700347900390625,0.6779430508613586,0.7194084525108337
46,0.2423793008245874,0.3078888155328454,0.799292651089755,0.8522692756219343,0.9922480583190918,0.9964912533760071,0.9990800619125366,0.998088002204895,0.9793323278427124,0.6165191531181335,0.7055289149284363,0.6629031896591187,0.6158730387687683,0.6427320837974548,0.5834230780601501,0.9978134036064148,1.0,1.0,0.9999889731407166,0.990272045135498,0.6333172917366028,0.7943016290664673,0.7758686542510986,0.7764550447463989,0.6826839447021484,0.7242610454559326
47,0.23507515474024496,0.3172115021849204,0.8030791824514215,0.8479297432032499,0.9878472685813904,0.9920704364776611,0.9981549978256226,0.9961832761764526,0.9805825352668762,0.6041336059570312,0.7094837427139282,0.6695279479026794,0.653705894947052,0.6165703535079956,0.6256109476089478,0.9994108080863953,0.9999091625213623,0.9999966025352478,0.9999926686286926,0.9858020544052124,0.6365395784378052,0.7909972667694092,0.7772016525268555,0.776214063167572,0.6544991135597229,0.7066642045974731
48,0.24171790480613708,0.3113686609443282,0.7932868816635825,0.8439837369051847,0.9982818365097046,0.9929577708244324,0.9990783333778381,0.998088002204895,0.983660101890564,0.5382435917854309,0.716006875038147,0.619519054889679,0.6048988103866577,0.6175265908241272,0.6578947305679321,0.999997079372406,0.9999785423278809,1.0,1.0,0.9966768622398376,0.6115691661834717,0.7889047861099243,0.7555240988731384,0.7596758008003235,0.6494909524917603,0.7220038175582886
49,0.22800044442155834,0.3127039418518178,0.8006499626419761,0.8479897271503102,0.9965576529502869,0.9964912533760071,0.9990800619125366,0.9952335357666016,0.9578415155410767,0.5907906293869019,0.7058096528053284,0.6558704376220703,0.6215596199035645,0.6264855265617371,0.6614297032356262,0.9999911785125732,0.9999818801879883,1.0,1.0,0.9993622899055481,0.6129236221313477,0.7920191884040833,0.7763754725456238,0.7717385292053223,0.6609107851982117,0.7145840525627136
50,0.22549054675113891,0.3065840074452805,0.8044453696771101,0.8510635278441689,0.9956933856010437,0.9794825911521912,0.9990800619125366,0.9990431070327759,0.9746835827827454,0.5936152338981628,0.7251732349395752,0.6753645539283752,0.6269662976264954,0.6284289360046387,0.6513680815696716,1.0,0.9999478459358215,0.9999796152114868,0.9999963641166687,0.9908991456031799,0.6186898946762085,0.7976745963096619,0.7796657085418701,0.770706057548523,0.6833522319793701,0.7207873463630676
51,0.22774991815713916,0.2958198228401828,0.8081783110445196,0.8519885810938749,0.9974204897880554,0.9911971688270569,0.9981549978256226,0.998088002204895,0.985599935054779,0.607338011264801,0.7083332538604736,0.6764466166496277,0.6493507027626038,0.6246106028556824,0.6534216403961182,0.9999317526817322,0.9999630451202393,0.9999966025352478,0.9999926686286926,0.9929706454277039,0.6297371983528137,0.7913985252380371,0.7828027009963989,0.784132719039917,0.676958441734314,0.7139900922775269
52,0.22737223877227686,0.3024087385565152,0.8079731139269742,0.8562295165928927,0.9957155585289001,0.9956331253051758,0.9990800619125366,0.9942857027053833,0.9805825352668762,0.6054750680923462,0.6967742443084717,0.686257541179657,0.6479532718658447,0.636824369430542,0.6491227746009827,0.9997850656509399,0.9999358057975769,1.0,0.9999179244041443,0.9989286065101624,0.6325823068618774,0.79152512550354,0.7885730862617493,0.7832366824150085,0.6922025084495544,0.7318375706672668
53,0.23617443915975705,0.3159301131051786,0.7998257658698342,0.8472758802500638,0.9974204897880554,0.9911816716194153,1.0,0.998088002204895,0.9837662577629089,0.5454545617103577,0.7107636332511902,0.6682427525520325,0.6275720000267029,0.6333601474761963,0.6422339081764221,0.9995806217193604,0.999969482421875,1.0,0.9999555945396423,0.9853028655052185,0.6187114119529724,0.7920379042625427,0.7786695957183838,0.7758030891418457,0.661899209022522,0.7081049084663391
54,0.23021083589288016,0.3069201382458429,0.8006310354579579,0.8464925018223849,0.9974204897880554,1.0,0.9990800619125366,0.9971346855163574,0.9855538010597229,0.5959119200706482,0.655988872051239,0.6508474946022034,0.6526575684547424,0.6207430362701416,0.6516034603118896,0.9997684359550476,1.0,1.0,1.0,0.9944702386856079,0.6138362884521484,0.7886056303977966,0.7660348415374756,0.7683039903640747,0.675626277923584,0.7047718167304993
55,0.2236615270740537,0.31019585290547536,0.8047325448556379,0.849404210394079,0.999143123626709,0.9929577708244324,0.9963302612304688,0.9971346855163574,0.9871794581413269,0.6034913063049316,0.7003278732299805,0.6683892607688904,0.636663019657135,0.6332117319107056,0.6372295022010803,0.999997079372406,0.9999484419822693,1.0,1.0,0.9901463389396667,0.6026171445846558,0.7996030449867249,0.7862594127655029,0.7787362933158875,0.6803867220878601,0.7057518362998962
56,0.21994624492737366,0.31631998974953024,0.8013620810075239,0.8525783907283436,0.9956933856010437,0.9911816716194153,0.9990800619125366,1.0,0.979266345500946,0.5980861783027649,0.659736692905426,0.6626139879226685,0.6118143796920776,0.6491557359695435,0.6683544516563416,0.9995341897010803,0.9999969601631165,1.0,1.0,0.9954086542129517,0.634534478187561,0.7870264649391174,0.7764033675193787,0.770189642906189,0.6897669434547424,0.7255015969276428
57,0.21791799745378984,0.3137550955886794,0.8075714978304777,0.8508082574064081,0.9974249005317688,1.0,0.9990783333778381,0.9971346855163574,0.9839743971824646,0.6225979924201965,0.7049608826637268,0.6661237478256226,0.6219895482063293,0.6322242021560669,0.6577777862548828,0.9999764561653137,1.0,0.9999798536300659,1.0,0.9909793138504028,0.6324853897094727,0.7957141399383545,0.7699093222618103,0.7608605623245239,0.6840283870697021,0.7249574065208435
58,0.21135094419376774,0.31803171287405885,0.803594090721824,0.8443659164688804,0.9965576529502869,1.0,1.0,0.9961832761764526,0.9760000109672546,0.5780730843544006,0.7080291509628296,0.6585190892219543,0.6341463327407837,0.6220096349716187,0.6700167655944824,0.9999051690101624,1.0,1.0,0.9999926686286926,0.99041748046875,0.6208061575889587,0.7875130772590637,0.7668283581733704,0.7628068327903748,0.6633840799331665,0.6963712573051453
59,0.21328746102987117,0.32027950598385224,0.802611540664326,0.8385981754823164,0.9860869646072388,1.0,0.9925788640975952,0.9961832761764526,0.9746031761169434,0.6050295829772949,0.7086330056190491,0.6486055254936218,0.6473317742347717,0.6372637152671814,0.6324110627174377,0.9981082081794739,1.0,1.0,1.0,0.9935460686683655,0.5768903493881226,0.7881847620010376,0.7637844085693359,0.7676103711128235,0.6707429885864258,0.6657127737998962
60,0.2144096212092705,0.3120946990305528,0.8072769804434343,0.8506932637908242,0.9930915832519531,0.997370719909668,1.0,0.9971346855163574,0.9824560880661011,0.5928984880447388,0.7130434513092041,0.6759411096572876,0.6355140209197998,0.6395663619041443,0.653030276298523,0.9991386532783508,0.9999939203262329,1.0,1.0,0.9968759417533875,0.6206128001213074,0.794721782207489,0.7814619541168213,0.7793528437614441,0.6773768663406372,0.708091139793396
