# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.30484864246714244,0.2979695025612326,0.7817794355479154,0.8333654403686523,0.9515669345855713,0.971867024898529,1.0,0.997245192527771,0.9723756313323975,0.5,0.6758893728256226,0.6295503377914429,0.5641025304794312,0.6569767594337463,0.6800000071525574,0.9999415874481201,1.0,1.0,1.0,0.9933000802993774,0.5567491054534912,0.7656421661376953,0.7042701244354248,0.6743815541267395,0.7321725487709045,0.7405626773834229
16,0.30126481091146506,0.2969511677237118,0.782107640396465,0.830020622773604,0.9777777791023254,0.9558441042900085,1.0,0.997245192527771,0.936170220375061,0.5038960576057434,0.6796875,0.653243899345398,0.5510204434394836,0.6685236096382141,0.6797752380371094,1.0,1.0,1.0,1.0,0.9668291807174683,0.5528058409690857,0.7665464282035828,0.6951280236244202,0.6691829562187195,0.742932915687561,0.7368015050888062
17,0.2945574731617184,0.2875071062761195,0.7861224385825071,0.840045300397006,0.9720669984817505,0.9665809869766235,1.0,0.997245192527771,0.9832402467727661,0.48663100600242615,0.6706827282905579,0.6567797064781189,0.5657567977905273,0.6685879230499268,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5661608576774597,0.767565906047821,0.7219089865684509,0.6993317008018494,0.7400833368301392,0.7454475164413452
18,0.2966879670654898,0.291726951213444,0.7865781458941373,0.8351175730878656,0.9834254384040833,0.953125,1.0,0.997245192527771,0.9411765336990356,0.5,0.6963249444961548,0.6623093485832214,0.562841534614563,0.6761363744735718,0.6797752380371094,1.0,1.0,1.0,1.0,0.9755995273590088,0.5581606030464172,0.7636138796806335,0.7104164958000183,0.6873250603675842,0.7478033304214478,0.7433744072914124
19,0.2927733419579027,0.28733514862902026,0.790912156755274,0.8380366563796997,0.9917808175086975,0.9639175534248352,1.0,0.997245192527771,0.9617486596107483,0.5174129605293274,0.6924564838409424,0.6491227746009827,0.5760869383811951,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5586544871330261,0.7667228579521179,0.7241733074188232,0.6894282102584839,0.7398119568824768,0.7396124005317688
20,0.29210807606850786,0.28633180348312154,0.7951770045540549,0.8417380560528148,0.9862259030342102,0.9975062012672424,1.0,0.997245192527771,0.936170220375061,0.5301204323768616,0.6948177218437195,0.6666666865348816,0.5974025726318359,0.6610168814659119,0.6797752380371094,1.0,1.0,1.0,1.0,0.9987956881523132,0.5512824654579163,0.7682571411132812,0.7419173121452332,0.7190996408462524,0.7443832755088806,0.7353830933570862
21,0.2937260490361151,0.2863442547181073,0.792926701632413,0.841784184629267,0.9545454382896423,0.971867024898529,1.0,0.997245192527771,0.9513513445854187,0.5245097875595093,0.6872586607933044,0.6636155247688293,0.6215384006500244,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.987186849117279,0.5555093884468079,0.7615862488746643,0.7462447881698608,0.7351790070533752,0.741426408290863,0.7324933409690857
22,0.28914355522110347,0.28030768299804015,0.8004436980594288,0.8479713851755316,0.9633802771568298,0.9924812316894531,1.0,0.997245192527771,0.994350254535675,0.5221675038337708,0.6860465407371521,0.6731707453727722,0.6276922821998596,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5581544637680054,0.7683819532394409,0.7609067559242249,0.7519794702529907,0.7476747632026672,0.7405878305435181
23,0.2874273072668921,0.28160039817585664,0.7973479195074602,0.8454771366986361,0.9515669345855713,0.9950000047683716,1.0,0.997245192527771,0.9723756313323975,0.5208844542503357,0.692307710647583,0.6681318283081055,0.6230530142784119,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.9999696612358093,0.9916249513626099,0.5633847713470459,0.7668780088424683,0.7613126039505005,0.7499460577964783,0.7339819073677063,0.7331505417823792
24,0.2872607031147995,0.2803190341767143,0.7987640662626787,0.8510067029432817,1.0,0.9639175534248352,1.0,0.997245192527771,0.9832402467727661,0.5188916921615601,0.6909789443016052,0.6747573018074036,0.6394984722137451,0.6594594717025757,0.6584158539772034,1.0,1.0,1.0,1.0,1.0,0.565200924873352,0.7687179446220398,0.7685018181800842,0.7713072299957275,0.7393114566802979,0.7480343580245972
25,0.2862850560810103,0.27641374135718627,0.8013648390769958,0.8505650704557245,0.994535505771637,0.9692307114601135,1.0,0.997245192527771,0.9832402467727661,0.5263158082962036,0.6951456665992737,0.6724890470504761,0.6341463327407837,0.6628894805908203,0.6797752380371094,1.0,1.0,1.0,1.0,0.9967942237854004,0.5589905977249146,0.7665331363677979,0.7693724036216736,0.7726590037345886,0.7460007667541504,0.7458656430244446
26,0.2825336171375526,0.2792124397614423,0.803002270785245,0.8471442569385875,0.9862259030342102,1.0,1.0,0.997245192527771,0.9670329689979553,0.5265823006629944,0.6924564838409424,0.6909975409507751,0.6222222447395325,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9546929001808167,0.5594759583473206,0.764263391494751,0.7704082131385803,0.7798369526863098,0.7444363236427307,0.7454730868339539
27,0.28352822554417145,0.275916609693976,0.8016903725537387,0.84975604577498,1.0,0.9848484992980957,1.0,0.997245192527771,0.9777777791023254,0.5236907601356506,0.6964980363845825,0.6904761791229248,0.6202531456947327,0.6575342416763306,0.6702702641487122,1.0,1.0,1.0,1.0,1.0,0.5629649758338928,0.767216145992279,0.7694070935249329,0.7713398933410645,0.7405970692634583,0.7357913255691528
28,0.282412303290961,0.2742575696286033,0.8066730011593212,0.8509089946746826,0.9834254384040833,1.0,1.0,0.997245192527771,1.0,0.5276381969451904,0.6899224519729614,0.6811593770980835,0.643750011920929,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5593311786651611,0.764191746711731,0.7720798254013062,0.7812976241111755,0.7403510808944702,0.7427474856376648
29,0.28249556623099054,0.2746623438947341,0.8023111820220947,0.8509885181080211,0.9917808175086975,1.0,1.0,0.997245192527771,0.9723756313323975,0.5317073464393616,0.687140166759491,0.6795181035995483,0.6211180090904236,0.6666666269302368,0.6778711080551147,1.0,1.0,1.0,1.0,0.9997431635856628,0.562191903591156,0.7673047184944153,0.7685953378677368,0.7788832187652588,0.7344895601272583,0.7496657967567444
30,0.28046940501792966,0.2737421989440918,0.8030750751495361,0.8513589989055287,0.994535505771637,0.9924812316894531,1.0,0.997245192527771,0.9832402467727661,0.5104166865348816,0.6901960372924805,0.6806526780128479,0.6441718339920044,0.6611111760139465,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5614087581634521,0.7674518823623657,0.774228572845459,0.7828923463821411,0.7333454489707947,0.7456219792366028
31,0.2803972787036127,0.2721274030559203,0.8035949468612671,0.8518421704118903,0.9834254384040833,0.9975062012672424,1.0,0.997245192527771,1.0,0.5040214657783508,0.6876227855682373,0.6853146553039551,0.6341463327407837,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5641964673995972,0.7678830027580261,0.7736579775810242,0.7827690243721008,0.7376247048377991,0.7441326975822449
32,0.28313096309756186,0.2708363331416074,0.8042008226568048,0.8519612821665677,0.997275173664093,1.0,1.0,0.997245192527771,0.994350254535675,0.516971230506897,0.6863905787467957,0.6906474828720093,0.6319018602371216,0.6611570119857788,0.6702702641487122,1.0,1.0,1.0,1.0,1.0,0.5669233202934265,0.7643618583679199,0.7725975513458252,0.7802438139915466,0.742602527141571,0.7448450326919556
33,0.27839103985182095,0.272609688779887,0.8038848042488098,0.853249343958768,0.9806094169616699,1.0,1.0,0.997245192527771,0.9887640476226807,0.5153060555458069,0.6990291476249695,0.6829268336296082,0.6343041658401489,0.6647727489471436,0.6797752380371094,1.0,1.0,1.0,1.0,0.9992114901542664,0.5673962235450745,0.770750880241394,0.7757547497749329,0.7833387851715088,0.743254542350769,0.7460361123085022
34,0.2789930588814802,0.27179138362407684,0.8092184608632867,0.8518623601306569,1.0,0.9975062012672424,0.9970149397850037,0.997245192527771,1.0,0.5343136787414551,0.6937984824180603,0.6879607439041138,0.6526315808296204,0.6611570119857788,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5624903440475464,0.7701963186264038,0.7757134437561035,0.7852206826210022,0.7288674712181091,0.7479977011680603
35,0.27871713293341055,0.27517158932545605,0.80364759943702,0.8517336466095664,0.997275173664093,1.0,1.0,0.997245192527771,0.9723756313323975,0.5226130485534668,0.7040618658065796,0.675000011920929,0.6397306323051453,0.6539509296417236,0.6778711080551147,1.0,1.0,1.0,1.0,0.9838569760322571,0.568122923374176,0.7679017782211304,0.7768174409866333,0.7854267358779907,0.7377079725265503,0.7492362856864929
36,0.2780042865992466,0.27127278201720295,0.8058853799646551,0.8525972149588845,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5105263590812683,0.7003890872001648,0.6830466389656067,0.6438356041908264,0.6611570119857788,0.6797752380371094,1.0,1.0,1.0,1.0,0.99961256980896,0.5612180233001709,0.770229697227478,0.7756463289260864,0.782531201839447,0.7408056855201721,0.748525857925415
37,0.2779398976446508,0.2687414463828592,0.8064424829049543,0.8532083955678073,0.997275173664093,1.0,1.0,0.997245192527771,1.0,0.5217391848564148,0.6978557109832764,0.6779661774635315,0.6435331702232361,0.6573815941810608,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5645447969436646,0.7674145698547363,0.7747927904129028,0.784823477268219,0.7434277534484863,0.7502889633178711
38,0.27894911279171813,0.2700863647110322,0.8086955601518805,0.8534366217526522,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.5317073464393616,0.6990291476249695,0.6734177470207214,0.6571428179740906,0.6629834175109863,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5665867328643799,0.7703118324279785,0.778382420539856,0.7874217629432678,0.7373540997505188,0.7477459907531738
39,0.27921369540822377,0.2758991060888066,0.8054685863581571,0.8542803038250316,0.9777777791023254,0.9975062012672424,1.0,0.997245192527771,0.9777777791023254,0.5202020406723022,0.7065420746803284,0.6633166074752808,0.6714285612106323,0.670487105846405,0.6778711080551147,1.0,1.0,1.0,1.0,0.9970071911811829,0.5705133676528931,0.7703075408935547,0.7798793315887451,0.7939226627349854,0.7379483580589294,0.7475048899650574
40,0.2765830414635794,0.26844017645891977,0.8058023344386708,0.8526280522346497,1.0,1.0,1.0,0.997245192527771,1.0,0.5179486870765686,0.6953125,0.6713614463806152,0.6410256028175354,0.6611570119857788,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5635554790496826,0.7685518264770508,0.7712593674659729,0.7864856719970703,0.7384721040725708,0.7505841255187988
41,0.2766996364453773,0.27090411414118376,0.8054426583376798,0.8521540056575428,0.997275173664093,1.0,1.0,0.997245192527771,0.9832402467727661,0.5157895088195801,0.6901960372924805,0.6859903931617737,0.6529209017753601,0.6593406796455383,0.6778711080551147,1.0,1.0,1.0,1.0,0.9966246485710144,0.565505862236023,0.7679519653320312,0.7734714150428772,0.7845824360847473,0.7406797409057617,0.7448779940605164
42,0.27662519008030384,0.26813776966403513,0.8074953068386425,0.853825569152832,1.0,1.0,1.0,0.997245192527771,1.0,0.5213032960891724,0.7003890872001648,0.6763990521430969,0.6480836272239685,0.6611570119857788,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5688469409942627,0.7708056569099426,0.7763088941574097,0.7867453098297119,0.7415796518325806,0.7477948069572449
43,0.27660040148011933,0.27025532634819255,0.808084948496385,0.8513649918816306,0.9862259030342102,1.0,1.0,0.997245192527771,0.9887640476226807,0.5271317958831787,0.6953125,0.686274528503418,0.6577181220054626,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9734839797019958,0.5697250962257385,0.7688711881637573,0.7781245708465576,0.7880719304084778,0.7413000464439392,0.7454380989074707
44,0.27509477232402063,0.2671230601913789,0.8063111847097223,0.8526944247159091,0.9917808175086975,1.0,1.0,0.997245192527771,1.0,0.5157895088195801,0.6889764070510864,0.6775700449943542,0.6477987170219421,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5642438530921936,0.7684495449066162,0.7791457772254944,0.7887406945228577,0.7328529953956604,0.7462058067321777
45,0.27489254653672157,0.2682465796961504,0.8082755099643361,0.8518911004066467,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5230768918991089,0.6927593350410461,0.6778042316436768,0.6689189076423645,0.668367326259613,0.6740946769714355,1.0,1.0,1.0,1.0,0.9837943315505981,0.565309464931488,0.7716768383979797,0.7773736715316772,0.7893121838569641,0.7413708567619324,0.7419647574424744
46,0.27600874143205717,0.2701003604075488,0.8046954707665877,0.8544219461354342,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.5179486870765686,0.6990291476249695,0.6633906364440918,0.6571428179740906,0.6593406796455383,0.6797752380371094,1.0,1.0,1.0,1.0,0.9996253848075867,0.570786714553833,0.7706460356712341,0.775680422782898,0.7913017272949219,0.7383877635002136,0.7522133588790894
47,0.2747418538773016,0.26711134174290824,0.8070792609995062,0.8536452921954069,0.997275173664093,1.0,1.0,0.997245192527771,1.0,0.5226130485534668,0.7003890872001648,0.6859903931617737,0.6410256028175354,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.5685058236122131,0.7677946090698242,0.774182915687561,0.7846981287002563,0.7444243431091309,0.7504923939704895
48,0.27705305367162375,0.26887814437641816,0.8054650100794706,0.8538271947340532,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5226130485534668,0.7013487815856934,0.6732673645019531,0.6451613306999207,0.6557376980781555,0.6759776473045349,1.0,1.0,1.0,1.0,0.9998723268508911,0.5692557692527771,0.7705515027046204,0.7762084007263184,0.7882574796676636,0.7369551658630371,0.7509984970092773
49,0.2744351776091607,0.2704981810906354,0.8052667325193231,0.8504556580023332,1.0,0.9975062012672424,1.0,0.997245192527771,0.9777777791023254,0.5132275223731995,0.6941176652908325,0.6774193644523621,0.6579804420471191,0.6647887825965881,0.6778711080551147,1.0,1.0,1.0,1.0,0.9623924493789673,0.5711179971694946,0.7724010944366455,0.7773412466049194,0.7916321754455566,0.7309525609016418,0.7491747140884399
50,0.27743426238224184,0.27145595147329216,0.8054434331980619,0.8486634709618308,0.997275173664093,1.0,1.0,0.997245192527771,0.9723756313323975,0.5223881006240845,0.6978557109832764,0.6729857921600342,0.6551724076271057,0.6648045182228088,0.6797752380371094,1.0,1.0,1.0,1.0,0.9501465559005737,0.5686025619506836,0.7706096768379211,0.7742266058921814,0.7896144986152649,0.7350884675979614,0.747009813785553
51,0.2750289125211073,0.26694811354665193,0.8089080398732965,0.8540846651250665,1.0,1.0,1.0,0.997245192527771,1.0,0.5215189456939697,0.6990291476249695,0.6781327128410339,0.6598638892173767,0.6666666865348816,0.6755318641662598,1.0,1.0,1.0,1.0,1.0,0.5704490542411804,0.7694278955459595,0.778549313545227,0.7893808484077454,0.7383117079734802,0.7488124966621399
52,0.27601574224866793,0.2700620898429085,0.8053557005795565,0.8538830334489996,1.0,1.0,1.0,0.9917808175086975,0.9777777791023254,0.5228426456451416,0.7040618658065796,0.6746987700462341,0.6597937941551208,0.6505376696586609,0.6774193644523621,1.0,1.0,1.0,1.0,0.9911586046218872,0.5692077875137329,0.7723609209060669,0.7808651328086853,0.7953702807426453,0.7403544187545776,0.7433962225914001
53,0.2775886100290459,0.26872777938842773,0.806636013767936,0.8536238074302673,0.994535505771637,1.0,1.0,0.997245192527771,0.9887640476226807,0.5117493271827698,0.6903353333473206,0.6795181035995483,0.6644067764282227,0.6666666269302368,0.6797752380371094,1.0,1.0,1.0,1.0,0.997915506362915,0.570559024810791,0.7745224237442017,0.7780303359031677,0.7919142246246338,0.7291139364242554,0.7478064298629761
54,0.2740551403590611,0.2662587796940523,0.8103889497843656,0.8540408286181363,1.0,1.0,1.0,0.997245192527771,1.0,0.5343136787414551,0.6974952220916748,0.687350869178772,0.6643835306167603,0.6595174074172974,0.6739725470542908,1.0,1.0,1.0,1.0,1.0,0.5723384022712708,0.7729254364967346,0.7758944034576416,0.7935182452201843,0.7321023941040039,0.7476702332496643
55,0.27588042878842617,0.26402421032681184,0.8068022402850065,0.8552226424217224,1.0,1.0,1.0,0.997245192527771,1.0,0.5157895088195801,0.6941176652908325,0.6743118762969971,0.6560509204864502,0.6575342416763306,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5692294239997864,0.7755707502365112,0.7777174711227417,0.7913156151771545,0.7446635365486145,0.7489522695541382
56,0.2744057561670031,0.2649807412834728,0.806915743784471,0.8541625087911432,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.5190839767456055,0.6964980363845825,0.6828087568283081,0.6470588445663452,0.6611570119857788,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5724454522132874,0.7691577076911926,0.7771284580230713,0.7895586490631104,0.7368695735931396,0.7506277561187744
57,0.278240184207539,0.26626571224016304,0.810101720419797,0.8545616052367471,1.0,1.0,1.0,0.997245192527771,1.0,0.5281173586845398,0.7013487815856934,0.6811593770980835,0.6715328693389893,0.6557376980781555,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5745989680290222,0.7761359810829163,0.7736921310424805,0.7956216335296631,0.7329050302505493,0.7472239136695862
58,0.2738251872770079,0.26552700207513924,0.8060363639484752,0.8550917993892323,1.0,1.0,0.9970149397850037,0.997245192527771,1.0,0.5270935893058777,0.6934866309165955,0.6716418266296387,0.6572437882423401,0.6596305966377258,0.6630434393882751,1.0,1.0,1.0,1.0,1.0,0.5730709433555603,0.7721365094184875,0.7775931358337402,0.7927533388137817,0.7402451634407043,0.750210702419281
59,0.2726365630224947,0.2649069016470629,0.8087293668226763,0.8546936511993408,1.0,1.0,1.0,0.997245192527771,1.0,0.5330072641372681,0.7003890872001648,0.6764706373214722,0.6572437882423401,0.6577540636062622,0.6739130020141602,1.0,1.0,1.0,1.0,1.0,0.5729815363883972,0.7741171717643738,0.7787418365478516,0.7906889319419861,0.7387882471084595,0.7463124394416809
60,0.2758511118181459,0.2654513190774357,0.8071600469675931,0.8551181229678068,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.5317073464393616,0.6937984824180603,0.67625892162323,0.6643598675727844,0.6597938537597656,0.6612465977668762,1.0,1.0,1.0,1.0,1.0,0.5717018246650696,0.7751630544662476,0.7788963913917542,0.7977969646453857,0.7333874702453613,0.7493536472320557
61,0.27696332029807263,0.26627063751220703,0.8031813989986073,0.8515862226486206,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5012919902801514,0.6915520429611206,0.6712018251419067,0.6495176553726196,0.6556473970413208,0.6797752380371094,1.0,1.0,1.0,1.0,0.965362012386322,0.5722781419754028,0.7740721106529236,0.7783815860748291,0.7946915626525879,0.7398422956466675,0.7428207397460938
62,0.2728190033972918,0.26537953492473154,0.8101067001169379,0.8542349230159413,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.5210918188095093,0.6978557109832764,0.6853146553039551,0.6688741445541382,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,0.99961256980896,0.5746514201164246,0.7713260650634766,0.7782796025276184,0.7923717498779297,0.7326130867004395,0.7477296590805054
63,0.27339289356500673,0.2652599671307732,0.8063016425479542,0.8553832335905596,1.0,1.0,1.0,0.997245192527771,1.0,0.5117493271827698,0.6990291476249695,0.6715686917304993,0.6689895391464233,0.6504064798355103,0.6703296899795532,1.0,1.0,1.0,1.0,1.0,0.5712409615516663,0.7743409872055054,0.7806559205055237,0.7999027371406555,0.7378982901573181,0.7451766729354858
64,0.27217732964854535,0.26491205306614146,0.8085556626319885,0.8544840975241228,1.0,1.0,1.0,0.997245192527771,1.0,0.5245097875595093,0.6974952220916748,0.6715328097343445,0.6734007000923157,0.6539509296417236,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5701370239257812,0.7753042578697205,0.7769801020622253,0.7949607968330383,0.738554835319519,0.7433880567550659
65,0.2724249690443605,0.2639817674370373,0.8096400174227628,0.854817433790727,1.0,1.0,1.0,0.997245192527771,1.0,0.5330072641372681,0.6976743936538696,0.6761229038238525,0.6666666865348816,0.6631015539169312,0.6722221970558167,1.0,1.0,1.0,1.0,1.0,0.5768612027168274,0.7739706039428711,0.7778381705284119,0.7951912879943848,0.7347578406333923,0.7443726658821106
66,0.2721851430969797,0.2643720376140931,0.8060522838072344,0.8546620065515692,1.0,1.0,1.0,0.997245192527771,1.0,0.5013192892074585,0.7003890872001648,0.6699029207229614,0.6643598675727844,0.6574585437774658,0.6759002208709717,1.0,1.0,1.0,1.0,1.0,0.5751141905784607,0.7734306454658508,0.7759552001953125,0.7959994673728943,0.7384301424026489,0.7423524260520935
