# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.3252875147175876,0.31761495506062226,0.766174934127114,0.8389892903241244,0.9777777791023254,0.953125,0.9970149397850037,0.9945054650306702,0.7544909715652466,0.4795640707015991,0.6502057313919067,0.6577181220054626,0.6094183325767517,0.6724137663841248,0.6816900968551636,1.0,0.9969711303710938,1.0,0.9999696612358093,0.922604501247406,0.5648310780525208,0.7615094184875488,0.7559114098548889,0.7551559209823608,0.7373231649398804,0.7346059083938599
22,0.31677486040653324,0.3132476718986736,0.7770972956310619,0.8404846733266657,0.9972899556159973,0.9950000047683716,0.9823529124259949,0.9945054650306702,0.7674418687820435,0.5198019742965698,0.6719056963920593,0.6636155247688293,0.6079027056694031,0.6742209792137146,0.6740331649780273,1.0,1.0,1.0,0.9999391436576843,0.9225121140480042,0.561784029006958,0.759423017501831,0.7613474130630493,0.7540422677993774,0.7473896145820618,0.7388938069343567
23,0.3175169980569637,0.3092519974007326,0.7799349264665083,0.840744977647608,0.997275173664093,0.9950000047683716,0.9881656765937805,0.997245192527771,0.7849462628364563,0.5187032222747803,0.6771653294563293,0.6585366725921631,0.6139817833900452,0.670487105846405,0.6777777671813965,1.0,1.0,1.0,1.0,0.9175963997840881,0.5668239593505859,0.7623390555381775,0.7632466554641724,0.7651904225349426,0.7393140196800232,0.733684241771698
24,0.30776803080852216,0.3013650424340192,0.7904473705725237,0.8417695977471091,0.997275173664093,1.0,0.9940476417541504,0.9945054650306702,0.891428530216217,0.5149999856948853,0.6706114411354065,0.6712328195571899,0.604790449142456,0.6724137663841248,0.6836158037185669,1.0,1.0,1.0,1.0,0.9455388188362122,0.5658912062644958,0.763094425201416,0.7642015218734741,0.7634720206260681,0.7298494577407837,0.7274181246757507
25,0.3062241064323174,0.30022336279644685,0.7888150621544231,0.8432748697020791,0.9917808175086975,0.953125,1.0,0.997245192527771,0.9670329689979553,0.4833333194255829,0.6747475266456604,0.6529773473739624,0.604519784450531,0.6685879230499268,0.6836158037185669,1.0,0.9958334565162659,1.0,1.0,0.971859335899353,0.5578949451446533,0.7605254650115967,0.7598706483840942,0.7638084888458252,0.7330945730209351,0.7331366539001465
26,0.30060694342131145,0.2942794990890166,0.7898514758456837,0.8447262915697965,0.9917808175086975,0.9692307114601135,1.0,0.997245192527771,0.9617486596107483,0.4935064911842346,0.6746032238006592,0.6427061557769775,0.6053412556648254,0.6685879230499268,0.6836158037185669,1.0,0.9998792409896851,1.0,1.0,0.9880897998809814,0.5528013110160828,0.7603826522827148,0.7614454627037048,0.7667021155357361,0.7287269234657288,0.7339617013931274
27,0.2969295490574051,0.2881192214348737,0.7945723858746615,0.8462354757569053,0.997275173664093,1.0,0.9940476417541504,0.9890710711479187,0.9462365508079529,0.5175879597663879,0.6772277355194092,0.6637743711471558,0.6028985381126404,0.670487105846405,0.6816900968551636,1.0,1.0,1.0,1.0,0.9603328704833984,0.5630064606666565,0.762570858001709,0.7704285383224487,0.7783190011978149,0.740461528301239,0.7334709763526917
28,0.29207350111706354,0.2830081669723286,0.7984693592244928,0.8470557006922635,0.9806094169616699,0.9924812316894531,1.0,0.997245192527771,0.9670329689979553,0.5289673209190369,0.667992115020752,0.6589327454566956,0.6357616186141968,0.6685879230499268,0.6855524182319641,1.0,1.0,1.0,1.0,0.9905920624732971,0.5538762807846069,0.7554319500923157,0.7656236290931702,0.7779850363731384,0.7351367473602295,0.7389670014381409
29,0.2900585250540094,0.28353175082627463,0.7967049425298517,0.8477217013185675,0.9890109896659851,1.0,0.9970149397850037,0.997245192527771,0.9411765336990356,0.5174129605293274,0.6719367504119873,0.6604651212692261,0.6372881531715393,0.6685879230499268,0.6836158037185669,1.0,1.0,1.0,1.0,0.9942652583122253,0.561514139175415,0.7577826976776123,0.7651329040527344,0.7777187824249268,0.7327021360397339,0.7358227968215942
30,0.2882252213282463,0.28050004033481374,0.8015915263782848,0.8496932170607827,1.0,1.0,1.0,0.9945054650306702,0.9617486596107483,0.5188916921615601,0.6758893728256226,0.6728971600532532,0.6433120965957642,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9886332750320435,0.5631226301193237,0.7623894810676575,0.7729262113571167,0.784177839756012,0.7357826828956604,0.7395932674407959
31,0.2868419562503968,0.27891815059325276,0.7964690056714144,0.8505028215321627,0.997275173664093,0.9975062012672424,1.0,0.997245192527771,0.9462365508079529,0.4922279715538025,0.6733068227767944,0.6709956526756287,0.6361031532287598,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9997431635856628,0.5571776032447815,0.7659502625465393,0.7724965810775757,0.782133162021637,0.7319630980491638,0.7460671663284302
32,0.2858243651224143,0.2768634478835499,0.8029437227682634,0.8512347178025679,0.9834254384040833,1.0,1.0,0.997245192527771,0.9723756313323975,0.5012919902801514,0.6746507287025452,0.6806526780128479,0.6666666865348816,0.6705201864242554,0.6855524182319641,1.0,1.0,1.0,1.0,1.0,0.5555566549301147,0.7664121985435486,0.7713237404823303,0.785822868347168,0.7367461323738098,0.7477203011512756
33,0.28343465029101667,0.2755100832265966,0.8061556274240668,0.8521148562431335,1.0,0.9975062012672424,0.9881656765937805,0.9945054650306702,0.9887640476226807,0.5247524976730347,0.6719367504119873,0.67625892162323,0.673758864402771,0.6742857098579407,0.6777777671813965,1.0,1.0,1.0,1.0,1.0,0.5578605532646179,0.7669796347618103,0.7741113305091858,0.7927840948104858,0.735966145992279,0.7455616593360901
34,0.28332710309779685,0.27494965756640716,0.8058698610825972,0.8527363755486228,1.0,1.0,1.0,0.9863760471343994,0.9670329689979553,0.5174129605293274,0.6926069855690002,0.6842105388641357,0.6666666269302368,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9990956783294678,0.5659412741661072,0.7696573734283447,0.7772358059883118,0.7890061140060425,0.7365515232086182,0.742612361907959
35,0.2816742376966791,0.27486568338730755,0.8002017140388489,0.8511484211141412,0.9806094169616699,1.0,1.0,0.997245192527771,0.9723756313323975,0.489130437374115,0.6720000505447388,0.6783369779586792,0.6603174209594727,0.6685879230499268,0.6836158037185669,1.0,1.0,1.0,1.0,0.986591100692749,0.556390643119812,0.7652812004089355,0.7719300389289856,0.7917134165763855,0.7427446246147156,0.747981607913971
36,0.28269306130898303,0.2717343174359378,0.8061534328894182,0.8517028201710094,1.0,0.9950000047683716,1.0,0.997245192527771,1.0,0.5175879597663879,0.6759443879127502,0.6795181035995483,0.6484642028808594,0.6704545021057129,0.6834734082221985,1.0,1.0,1.0,1.0,1.0,0.5656750202178955,0.7698573470115662,0.7753764986991882,0.7880868315696716,0.7340973019599915,0.7356380224227905
37,0.282611995498776,0.2737465518362382,0.8053501790220087,0.8470248146490618,1.0,0.9950000047683716,1.0,0.997245192527771,0.9887640476226807,0.5089974403381348,0.6785714030265808,0.6778042316436768,0.662207305431366,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.9999696612358093,0.9487024545669556,0.5627957582473755,0.7698926329612732,0.7732639312744141,0.7865164875984192,0.732761025428772,0.7433710098266602
38,0.28080647736241965,0.2746980830150492,0.8050772493535822,0.848500365560705,0.994535505771637,1.0,1.0,0.997245192527771,0.9723756313323975,0.5273631811141968,0.6863905787467957,0.6633663177490234,0.6643109917640686,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9604178667068481,0.5665932297706604,0.7708823084831238,0.7764286994934082,0.7904692888259888,0.7268235683441162,0.7418890595436096
39,0.2786242583077469,0.2721133898286259,0.8066047050736167,0.8521162650801919,0.9917808175086975,0.9975062012672424,1.0,0.997245192527771,1.0,0.525798499584198,0.6744186878204346,0.6700766682624817,0.6617647409439087,0.6742857098579407,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5638597011566162,0.7672768831253052,0.767778754234314,0.789237916469574,0.744607150554657,0.7405185103416443
40,0.27931249622023585,0.2711832935319227,0.8055767714977264,0.8504613963040438,0.997275173664093,1.0,1.0,0.997245192527771,0.9887640476226807,0.48351648449897766,0.6825397610664368,0.689976692199707,0.6755852103233337,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,0.9999696612358093,0.9643927812576294,0.5543177723884583,0.7672035098075867,0.7771548628807068,0.795886754989624,0.7443568706512451,0.7517931461334229
41,0.27794124071414655,0.2708631377009785,0.8031642409888181,0.8494167978113348,1.0,0.9950000047683716,1.0,0.997245192527771,0.9887640476226807,0.4947916567325592,0.673346757888794,0.6792452335357666,0.6561514139175415,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9723503589630127,0.5627410411834717,0.7679409384727478,0.772860050201416,0.7846125960350037,0.7358266115188599,0.7472531795501709
42,0.2804962716478131,0.2681252395405489,0.8030613227324053,0.8549550663341176,0.9890109896659851,1.0,1.0,0.997245192527771,1.0,0.4861878752708435,0.6720000505447388,0.6744730472564697,0.664495050907135,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5665285587310791,0.768944501876831,0.776698648929596,0.7944121956825256,0.7459261417388916,0.7519956827163696
43,0.277009133263167,0.2697290637913872,0.804087373343381,0.8512636639855125,0.997275173664093,1.0,1.0,0.997245192527771,0.9777777791023254,0.4961240291595459,0.6798418760299683,0.6889952421188354,0.6574394702911377,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9841592311859131,0.5642314553260803,0.7678788900375366,0.7753207087516785,0.7908587455749512,0.7358209490776062,0.7456303238868713
44,0.2765196651329488,0.26862405591151295,0.8068472309546038,0.853211825544184,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5052083134651184,0.687747061252594,0.6794258952140808,0.6666666865348816,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9828788638114929,0.565981388092041,0.768884539604187,0.7774277925491333,0.7951423525810242,0.7437562346458435,0.751258909702301
45,0.2776064217745603,0.2699209837352528,0.8034830689430237,0.8507333831353621,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.5013054013252258,0.6785714030265808,0.675990641117096,0.6555183529853821,0.668571412563324,0.6778711080551147,1.0,1.0,1.0,1.0,0.9750894904136658,0.5657287240028381,0.7703014016151428,0.7741332054138184,0.7844299077987671,0.7339469790458679,0.7544375061988831
46,0.2754951633594848,0.26623691969058094,0.8098734454675154,0.8538353172215548,1.0,1.0,1.0,0.997245192527771,1.0,0.5175879597663879,0.6941176652908325,0.6779661774635315,0.6714285612106323,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5647178888320923,0.7703360319137573,0.778555154800415,0.7971650958061218,0.7389050126075745,0.7425093054771423
47,0.27620844002608413,0.26896047767470865,0.8080173026431691,0.8543343489820306,0.997275173664093,1.0,1.0,0.997245192527771,0.9887640476226807,0.5273631811141968,0.6851485371589661,0.677725076675415,0.6644067764282227,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9976370930671692,0.5626471638679504,0.7674724459648132,0.7759684324264526,0.7962040305137634,0.745641827583313,0.7521068453788757
48,0.27624656079889653,0.2664257130202125,0.8031903424046256,0.8540318499911915,1.0,1.0,1.0,0.997245192527771,1.0,0.4863387644290924,0.6891089081764221,0.6652542352676392,0.6468843221664429,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5664412975311279,0.7705949544906616,0.7774699330329895,0.7960538864135742,0.7373471856117249,0.7464430928230286
49,0.2753587143543439,0.27122289205298705,0.8069838718934492,0.8486721027981151,0.997275173664093,1.0,1.0,0.9945054650306702,0.9777777791023254,0.528678297996521,0.68858802318573,0.6798028945922852,0.6599326133728027,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9388094544410706,0.5669899582862854,0.7693513035774231,0.7770031690597534,0.7960559725761414,0.740308940410614,0.7468743324279785
50,0.2763447549753573,0.26783150960417357,0.8052404522895813,0.8487779498100281,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5113924145698547,0.6732673645019531,0.674418568611145,0.6622950434684753,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9737409353256226,0.5576893091201782,0.7638036608695984,0.7704159021377563,0.7912212014198303,0.7337541580200195,0.7459322810173035
51,0.2766126205960473,0.2675342402037452,0.8087192828005011,0.8541506149552085,0.997275173664093,0.9924812316894531,1.0,0.997245192527771,1.0,0.505050539970398,0.6929134130477905,0.687350869178772,0.6733333468437195,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5625920295715332,0.7697132229804993,0.7757548093795776,0.7925363183021545,0.7433154582977295,0.7517449259757996
52,0.2750575389617529,0.26764344555490155,0.806456370787187,0.853372411294417,0.997275173664093,1.0,1.0,0.997245192527771,0.9887640476226807,0.5125628113746643,0.6891089081764221,0.6713948249816895,0.6644067764282227,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9994921088218689,0.5656402707099915,0.7672610282897949,0.7747747302055359,0.795555591583252,0.7356360554695129,0.7487367391586304
53,0.27581587433815,0.2645500074414646,0.8081171837720004,0.8544139536944303,1.0,1.0,1.0,0.997245192527771,1.0,0.513853907585144,0.6785714030265808,0.6823529601097107,0.6689189076423645,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5702635049819946,0.7701878547668457,0.7779145836830139,0.796660304069519,0.7390191555023193,0.7445080876350403
54,0.2780225598986769,0.27065089257324443,0.8051679080182855,0.8463799790902571,1.0,1.0,1.0,0.997245192527771,0.9670329689979553,0.5164557099342346,0.6903353333473206,0.677647054195404,0.6710526347160339,0.6629834175109863,0.6740946769714355,1.0,1.0,1.0,1.0,0.9241148233413696,0.5655288100242615,0.7694576978683472,0.777595043182373,0.7906069755554199,0.7370073199272156,0.7458691000938416
55,0.27387509983537833,0.2654027132426991,0.8044478134675459,0.8540765751491893,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.5038560628890991,0.673346757888794,0.6585366725921631,0.6713286638259888,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5632681250572205,0.7687562108039856,0.77607262134552,0.7969202399253845,0.7404201626777649,0.7494049668312073
56,0.2744530737400055,0.2643457169041914,0.8094264756549489,0.8543460802598433,1.0,1.0,1.0,0.997245192527771,1.0,0.5162906646728516,0.6953125,0.6824644804000854,0.6621160507202148,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.9999696612358093,1.0,0.5680559873580933,0.7707653045654297,0.7796144485473633,0.7961320281028748,0.7360629439353943,0.7472065091133118
57,0.27411040598219566,0.26653193200335784,0.8103679852052168,0.8529981212182478,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.5200000405311584,0.6953125,0.6924939751625061,0.6643835306167603,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5640379786491394,0.7700300812721252,0.7815643548965454,0.795082151889801,0.7320887446403503,0.7401760220527649
58,0.2736895650952727,0.26370662801405964,0.8023974868384275,0.854246816851876,1.0,1.0,1.0,0.997245192527771,1.0,0.4863387644290924,0.6892430782318115,0.6709129810333252,0.6342856884002686,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.564708411693573,0.769499659538269,0.7772025465965271,0.7965394854545593,0.7399219870567322,0.7488428950309753
59,0.27314826660540514,0.2644339177538367,0.8008810931986029,0.8529697602445429,1.0,0.9975062012672424,1.0,0.997245192527771,1.0,0.4878048896789551,0.6733871102333069,0.6681921482086182,0.6352941393852234,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5630477070808411,0.7686803340911865,0.7770437002182007,0.7928865551948547,0.7343885898590088,0.7466204762458801
60,0.2745041977682393,0.26779287527589235,0.8062160773710771,0.8514078963886608,0.9917808175086975,1.0,1.0,0.997245192527771,0.9887640476226807,0.5162906646728516,0.682445764541626,0.6794258952140808,0.6621621251106262,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.9996565580368042,0.9702128767967224,0.5638279914855957,0.7688734531402588,0.7778046131134033,0.7943285703659058,0.7413084506988525,0.7494743466377258
61,0.27281331868617087,0.26673458867213307,0.808151824907823,0.850333804433996,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5175879597663879,0.6891089081764221,0.6842105388641357,0.6644067764282227,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.964870035648346,0.5583230257034302,0.7679253220558167,0.7748463153839111,0.7925810217857361,0.7435150742530823,0.751611053943634
62,0.2732188055366824,0.2654857626732658,0.8011105466972698,0.8494137796488676,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.48663100600242615,0.6786426901817322,0.6725274324417114,0.6495176553726196,0.6610168814659119,0.6778711080551147,1.0,1.0,1.0,1.0,0.9567627906799316,0.5654930472373962,0.7690352201461792,0.7745044231414795,0.7914424538612366,0.7388619184494019,0.7474517226219177
63,0.27305086038924836,0.26555514247978435,0.8019311265511946,0.8528816645795648,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.48753464221954346,0.6774193048477173,0.6754385828971863,0.6445782780647278,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9861699938774109,0.567989706993103,0.7697455883026123,0.7770499587059021,0.7919425368309021,0.73712557554245,0.7516749501228333
64,0.27412506228401545,0.2697392754694995,0.8041406057097695,0.8475706902417269,0.997275173664093,1.0,1.0,0.997245192527771,0.9723756313323975,0.513853907585144,0.6758350133895874,0.6807512044906616,0.6598638892173767,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9436094760894775,0.5621192455291748,0.7653074264526367,0.7773466110229492,0.790671169757843,0.7368198037147522,0.7474038600921631
