# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27579138981990325,0.26327674178516164,0.8027018931778994,0.8552333766763861,1.0,1.0,1.0,0.997245192527771,1.0,0.4863387644290924,0.668024480342865,0.6799999475479126,0.6574394702911377,0.6647727489471436,0.6759002208709717,1.0,1.0,1.0,1.0,1.0,0.5645323991775513,0.7798717021942139,0.7844944596290588,0.7866475582122803,0.73890221118927,0.7531188130378723
66,0.2788906694550217,0.2640421811272116,0.8073054443706166,0.855381884358146,1.0,1.0,1.0,0.997245192527771,1.0,0.5041096210479736,0.668024480342865,0.683146059513092,0.6711409091949463,0.6666666865348816,0.6900269389152527,1.0,1.0,1.0,1.0,1.0,0.5722165107727051,0.7797701358795166,0.7809606790542603,0.7884353995323181,0.7415285706520081,0.7462894320487976
67,0.2736290448751205,0.265076128875508,0.8038423982533541,0.8532095551490784,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.5053763389587402,0.668024480342865,0.684326708316803,0.6576271057128906,0.6685552000999451,0.6778711080551147,1.0,1.0,1.0,1.0,0.9787148833274841,0.5674421787261963,0.7792303562164307,0.780173659324646,0.7902917861938477,0.7407074570655823,0.748744785785675
68,0.27634395544345564,0.2686442908118753,0.804726700891148,0.8494098565795205,1.0,0.9950000047683716,1.0,0.997245192527771,0.9777777791023254,0.49723759293556213,0.6901960372924805,0.6883720755577087,0.6618182063102722,0.6647887825965881,0.6795580387115479,1.0,1.0,1.0,1.0,0.9409876465797424,0.5665547847747803,0.7789150476455688,0.7803129553794861,0.7964264750480652,0.7338617444038391,0.7464497685432434
69,0.2734552829256861,0.26493891898323507,0.8010355071587996,0.8531668186187744,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.48739492893218994,0.6473028659820557,0.6638298034667969,0.6824324131011963,0.6628571152687073,0.681564211845398,1.0,1.0,1.0,1.0,0.9713683128356934,0.5746942162513733,0.7799867391586304,0.7817569375038147,0.7942314743995667,0.7378508448600769,0.7449464797973633
70,0.2757020066509317,0.26485535502433777,0.7974811575629495,0.8543879118832675,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.48739492893218994,0.6367521286010742,0.6652631759643555,0.6523076891899109,0.6685879230499268,0.6759776473045349,1.0,1.0,1.0,1.0,0.9889165163040161,0.5729399919509888,0.7798311710357666,0.7849310040473938,0.7861435413360596,0.7395666241645813,0.7459381818771362
71,0.2727236717175215,0.264378836926292,0.8043770790100098,0.8552880991588939,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.49450552463531494,0.6666666269302368,0.6890380382537842,0.6710097193717957,0.668571412563324,0.6778711080551147,1.0,1.0,1.0,1.0,0.9921823143959045,0.5725062489509583,0.7803277969360352,0.783360481262207,0.7910516262054443,0.7437512278556824,0.7449893951416016
72,0.27218364894171776,0.26443875011275797,0.8052865917032416,0.8559171557426453,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.48739492893218994,0.6706587076187134,0.6860986351966858,0.6834532022476196,0.6666666865348816,0.6778711080551147,1.0,1.0,1.0,1.0,0.9963555335998535,0.5778716802597046,0.7813646197319031,0.7841507792472839,0.7982364296913147,0.7358159422874451,0.741293728351593
73,0.27851874815238703,0.26441405976519866,0.7900048927827314,0.8552121790972623,0.997275173664093,1.0,1.0,0.997245192527771,0.994350254535675,0.4864864945411682,0.5959367752075195,0.6532257795333862,0.6171428561210632,0.6705201864242554,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5650086402893066,0.7811368703842163,0.7807188630104065,0.788737952709198,0.7456583380699158,0.746073305606842
74,0.27310512812583,0.2634769906015957,0.8073826865716414,0.8552672158588063,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.5053191184997559,0.681274950504303,0.7006960511207581,0.6689895391464233,0.6666666865348816,0.6777777671813965,1.0,1.0,1.0,1.0,1.0,0.5692054629325867,0.7824220657348633,0.7831010222434998,0.7840213775634766,0.745448887348175,0.7437405586242676
75,0.27265691113122653,0.26242442341411815,0.8048700636083429,0.854892763224515,1.0,1.0,1.0,0.997245192527771,1.0,0.4861878752708435,0.6720647215843201,0.6914660930633545,0.6620690226554871,0.6666666865348816,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5695422887802124,0.779341995716095,0.7790935635566711,0.7885221242904663,0.7418026328086853,0.7455177903175354
76,0.27375261447368526,0.26413993186810436,0.8041025264696642,0.854184166951613,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.4917127192020416,0.6540880799293518,0.6825054287910461,0.686274528503418,0.6666666865348816,0.6778711080551147,1.0,1.0,1.0,1.0,0.9858808517456055,0.5686712861061096,0.7779055237770081,0.788573682308197,0.7934280633926392,0.7363834977149963,0.7451829314231873
77,0.27226026099680106,0.2619505945373984,0.8039055656303059,0.8565326278859918,1.0,1.0,1.0,0.997245192527771,1.0,0.49152544140815735,0.6499999761581421,0.6893424391746521,0.6761566400527954,0.6590257883071899,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5725372433662415,0.7801015973091125,0.7886523008346558,0.7968732118606567,0.738974928855896,0.7447196245193481
78,0.2730369455430097,0.26452697901164784,0.8001122908158735,0.853876449845054,1.0,1.0,1.0,0.997245192527771,0.9723756313323975,0.49307477474212646,0.6499999761581421,0.6795698404312134,0.6645160913467407,0.6628894805908203,0.681564211845398,1.0,1.0,1.0,1.0,0.981982409954071,0.5696654319763184,0.7804675698280334,0.7900788187980652,0.7939581274986267,0.7357428669929504,0.7407457232475281
79,0.27195566455959835,0.26570185142404895,0.8063975355841897,0.8515132882378318,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.5013623833656311,0.688715934753418,0.6876513361930847,0.6619718670845032,0.6705201864242554,0.679665744304657,1.0,1.0,1.0,1.0,0.9689834713935852,0.5528630018234253,0.7756934762001038,0.7814158797264099,0.7926287651062012,0.7430288195610046,0.7520327568054199
80,0.273671696474264,0.26143281775362354,0.8060744323513724,0.857013463973999,0.997275173664093,1.0,1.0,0.997245192527771,1.0,0.4959128201007843,0.6666666269302368,0.6933333277702332,0.6738350987434387,0.6647727489471436,0.6777777671813965,1.0,1.0,1.0,1.0,1.0,0.5771769285202026,0.7854081392288208,0.7858778238296509,0.7954342365264893,0.734993040561676,0.7482579350471497
81,0.2702003356082972,0.26653115538989797,0.8049275387417186,0.8523958650502291,1.0,1.0,1.0,0.997245192527771,0.9670329689979553,0.5132275223731995,0.6680161356925964,0.6993318200111389,0.6666666865348816,0.6685879230499268,0.6740946769714355,1.0,1.0,1.0,1.0,0.9654735326766968,0.5715174078941345,0.779310941696167,0.7875006198883057,0.7841686606407166,0.7401347160339355,0.7482486367225647
82,0.2715583454558264,0.26551663524964275,0.8066505193710327,0.8535991148515181,0.997275173664093,1.0,1.0,0.997245192527771,0.9832402467727661,0.5117493271827698,0.6912621259689331,0.683168351650238,0.6593406796455383,0.6704225540161133,0.6794520616531372,1.0,1.0,1.0,1.0,0.9829434752464294,0.5673907399177551,0.7766888737678528,0.7794132828712463,0.7913519144058228,0.7432745695114136,0.7485274076461792
83,0.2743370682546944,0.26473334431648254,0.8077103007923473,0.8524379350922324,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.514285683631897,0.6834951639175415,0.6930232644081116,0.6619217395782471,0.668571412563324,0.6775068044662476,1.0,1.0,1.0,1.0,0.968605637550354,0.5600536465644836,0.776665449142456,0.7790070176124573,0.7991009950637817,0.7428251504898071,0.750559389591217
84,0.2719217390367836,0.2647181889590095,0.8036797100847418,0.8515885743227872,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.5040214657783508,0.6788617968559265,0.6910755038261414,0.6490066051483154,0.6591548919677734,0.6778711080551147,1.0,1.0,1.0,1.0,0.9667679071426392,0.5726795792579651,0.7825952172279358,0.7835046648979187,0.7896072268486023,0.7313099503517151,0.7410097718238831
85,0.277315011827937,0.2650863931459539,0.8037884614684365,0.8505814400586215,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.49162012338638306,0.6852589845657349,0.6825054287910461,0.6535947918891907,0.6685879230499268,0.6850828528404236,1.0,1.0,1.0,1.0,0.943091094493866,0.5679042935371399,0.7821349501609802,0.7832551598548889,0.7916250824928284,0.7403788566589355,0.7480064034461975
86,0.2711527474197276,0.26528652450617624,0.8088259263472124,0.8530495708638971,1.0,1.0,1.0,0.997245192527771,0.9670329689979553,0.5156249403953552,0.6876227855682373,0.6985645890235901,0.6792452335357666,0.6666666269302368,0.6850828528404236,1.0,1.0,1.0,1.0,0.9669549465179443,0.5699003338813782,0.7815468311309814,0.7824641466140747,0.7893638610839844,0.7396042943000793,0.7537108659744263
87,0.27242098885141447,0.2644223220208112,0.8072207895192233,0.8520949645475908,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5013623833656311,0.6914063096046448,0.6971153616905212,0.6666666865348816,0.6590909361839294,0.6777777671813965,1.0,1.0,1.0,1.0,0.9719549417495728,0.5693860054016113,0.7787317037582397,0.7819672226905823,0.7926952838897705,0.735578179359436,0.7427312731742859
88,0.2719030445748633,0.2652725787723766,0.8054295669902455,0.8538126078518954,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.5052631497383118,0.6878727078437805,0.6905829906463623,0.6510067582130432,0.6647398471832275,0.6852368116378784,1.0,1.0,1.0,1.0,0.9939946532249451,0.5655969977378845,0.7769872546195984,0.7833156585693359,0.78634113073349,0.7473187446594238,0.7383842468261719
89,0.2715472418528337,0.26127248651841106,0.8017900098453868,0.8566217747601595,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.4901408553123474,0.6459627151489258,0.678260862827301,0.6470588445663452,0.6779661774635315,0.6887052059173584,1.0,1.0,1.0,1.0,0.9943633079528809,0.5750497579574585,0.7800641655921936,0.786553144454956,0.7887212038040161,0.7490044236183167,0.7490835189819336
90,0.26985836722256934,0.2638341092011508,0.8089333555915139,0.8551486297087236,0.997275173664093,1.0,1.0,0.997245192527771,0.9832402467727661,0.5128205418586731,0.7011494040489197,0.7029703259468079,0.6592592000961304,0.6611111760139465,0.6831956505775452,1.0,1.0,1.0,1.0,0.9986536502838135,0.5671871304512024,0.777320146560669,0.7861994504928589,0.7886373996734619,0.7473744750022888,0.741262674331665
91,0.2757320496843848,0.2658521743381725,0.7997441345995123,0.8537605404853821,1.0,1.0,1.0,0.997245192527771,0.9411765336990356,0.5054945349693298,0.6865079402923584,0.670967698097229,0.6457679867744446,0.6647887825965881,0.6852368116378784,1.0,1.0,1.0,1.0,0.9932982921600342,0.5672435760498047,0.779756486415863,0.7804209589958191,0.7796330451965332,0.7470418810844421,0.7439717054367065
92,0.2763108946246542,0.26793009743970986,0.7951398248022253,0.8514420769431374,1.0,1.0,1.0,0.997245192527771,0.9617486596107483,0.4896755516529083,0.6403326392173767,0.6778947710990906,0.6312499642372131,0.6705201864242554,0.6778711080551147,1.0,1.0,1.0,1.0,0.9553521275520325,0.5685002207756042,0.7754849195480347,0.7865981459617615,0.7878972887992859,0.7477235794067383,0.7443065643310547
93,0.2706280814640688,0.26490749418735504,0.8040621172298085,0.8536385568705472,0.997275173664093,1.0,1.0,0.997245192527771,0.9832402467727661,0.4959568977355957,0.6747967004776001,0.6832579374313354,0.6573426127433777,0.6685879230499268,0.6869806051254272,1.0,1.0,1.0,1.0,0.9845137596130371,0.5666462779045105,0.7763286828994751,0.7859087586402893,0.7911363840103149,0.7413679361343384,0.744122326374054
94,0.27362323374975295,0.26104262646506815,0.807926974513314,0.8564030040394176,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.4864864945411682,0.7007874250411987,0.694444477558136,0.6713780760765076,0.6610643863677979,0.6814404129981995,1.0,1.0,1.0,1.0,0.9998723268508911,0.56980961561203,0.7811762690544128,0.7856540679931641,0.7974677085876465,0.7447909116744995,0.7416621446609497
95,0.27354760069550177,0.26255951032919045,0.804503470659256,0.855948350646279,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.49577465653419495,0.6762295365333557,0.6948775053024292,0.6689419746398926,0.6590257883071899,0.679665744304657,1.0,1.0,1.0,1.0,0.9864563345909119,0.5731346607208252,0.7813368439674377,0.7869284749031067,0.799714207649231,0.7429412603378296,0.7449200749397278
96,0.270516221012388,0.26457465220900145,0.8095293153416027,0.8538823886351152,0.997275173664093,1.0,1.0,0.997245192527771,0.9887640476226807,0.5040650367736816,0.7029126286506653,0.6803653240203857,0.6877192854881287,0.6686046719551086,0.6778711080551147,1.0,1.0,1.0,1.0,0.9758598804473877,0.5674749612808228,0.7795887589454651,0.7822988629341125,0.7961976528167725,0.7422409057617188,0.7490452527999878
97,0.2729869463068225,0.26049627100720124,0.8059080107645555,0.85588139295578,0.997275173664093,1.0,1.0,0.997245192527771,1.0,0.4958677589893341,0.6851485371589661,0.6970387101173401,0.6574394702911377,0.6534090638160706,0.681564211845398,1.0,1.0,1.0,1.0,1.0,0.5702570676803589,0.7819149494171143,0.7836123108863831,0.7890722751617432,0.7444185614585876,0.7454201579093933
98,0.2704544451647189,0.2648535265642054,0.8021662722934376,0.852906037460674,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.49132949113845825,0.6707316637039185,0.6844444274902344,0.6577181220054626,0.6686046719551086,0.6759776473045349,1.0,1.0,1.0,1.0,0.979963481426239,0.5687753558158875,0.7757579684257507,0.7860101461410522,0.7855178713798523,0.7424264550209045,0.743515133857727
99,0.27423829582584647,0.26320189412902384,0.8082684982906688,0.8531515815041282,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5053191184997559,0.6951456665992737,0.6990740895271301,0.6554054021835327,0.6666666865348816,0.6833332777023315,1.0,1.0,1.0,1.0,0.9786799550056458,0.5645663738250732,0.7791436910629272,0.7838756442070007,0.7908653020858765,0.743310809135437,0.7442256212234497
100,0.26896980284771205,0.25933192933306976,0.8043253150853243,0.8557952425696633,1.0,1.0,1.0,0.997245192527771,1.0,0.5080214142799377,0.6666666269302368,0.6823027729988098,0.6449511647224426,0.6705201864242554,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5645970702171326,0.7776368856430054,0.7864595055580139,0.793340265750885,0.7458938360214233,0.7458201050758362
