# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.3628412540797349,0.34634655363419475,0.7385957430709492,0.8137198794971813,0.9515669345855713,0.9665809869766235,1.0,0.997245192527771,0.5147679448127747,0.48554912209510803,0.6236558556556702,0.6424242258071899,0.5939086675643921,0.6686216592788696,0.680232584476471,1.0,0.9997750520706177,1.0,1.0,0.573912501335144,0.5631453394889832,0.7713802456855774,0.7788664698600769,0.7797005772590637,0.7394142746925354,0.7447242140769958
23,0.3578921820654537,0.340896676568424,0.7423456582156095,0.821124179796739,0.9515669345855713,0.971867024898529,1.0,0.997245192527771,0.5739130973815918,0.49572646617889404,0.6183369159698486,0.6345381140708923,0.5679611563682556,0.6725664138793945,0.6820809245109558,1.0,0.9999753832817078,1.0,1.0,0.6736019253730774,0.5624718070030212,0.7709133625030518,0.7786697149276733,0.783059298992157,0.7299075722694397,0.7337669134140015
24,0.34718781087424727,0.32926618526963625,0.7561317899010398,0.8280611038208008,0.966292142868042,0.9950000047683716,1.0,0.9917808175086975,0.6507936120033264,0.5013623833656311,0.6309278607368469,0.6413502097129822,0.6025974154472351,0.6574585437774658,0.6798866987228394,0.99969881772995,0.9999753832817078,1.0,1.0,0.7611478567123413,0.5581464171409607,0.7738444805145264,0.7720968127250671,0.7773357033729553,0.7321141362190247,0.7343125343322754
25,0.3403530565155295,0.3241917280589833,0.7571755430915139,0.8382356491955844,0.9515669345855713,0.98740553855896,1.0,0.997245192527771,0.748936116695404,0.4972066879272461,0.6199575662612915,0.6257425546646118,0.5617433190345764,0.6610643863677979,0.6780626773834229,0.999605119228363,0.9998021125793457,1.0,1.0,0.9102892875671387,0.5456546545028687,0.7602936625480652,0.772767186164856,0.7767118811607361,0.7231478095054626,0.7323204278945923
26,0.33409040740558077,0.31517867305699515,0.76362405852838,0.8411559570919384,0.994535505771637,0.9744898080825806,1.0,0.997245192527771,0.7333333492279053,0.49864503741264343,0.6309278607368469,0.6404958367347717,0.5948718190193176,0.6505376696586609,0.6847825646400452,1.0,0.9999753832817078,1.0,0.9999696612358093,0.9087716341018677,0.5540891289710999,0.7676604986190796,0.7788798213005066,0.7822751998901367,0.7259925603866577,0.7351016402244568
27,0.32730756858329635,0.311112559893552,0.764565194194967,0.8457677852023732,0.9862259030342102,0.9665809869766235,1.0,0.997245192527771,0.8421052694320679,0.49577465653419495,0.6244725584983826,0.6193293333053589,0.5411764979362488,0.6593406796455383,0.6779660582542419,1.0,0.9999753832817078,1.0,1.0,0.9764952063560486,0.5489480495452881,0.7612228989601135,0.7690548896789551,0.7770892977714539,0.7280117273330688,0.742648184299469
28,0.3220641269133641,0.30882151161923127,0.7664220387285406,0.8449651002883911,0.9575070738792419,0.9612403512001038,1.0,0.997245192527771,0.936170220375061,0.4813753366470337,0.6051502227783203,0.616279125213623,0.536697268486023,0.6590909361839294,0.6798866987228394,1.0,0.9990941286087036,1.0,1.0,0.9944393634796143,0.5431239604949951,0.7526357173919678,0.7682064175605774,0.7727683782577515,0.7189317941665649,0.7454163432121277
29,0.31162720667573557,0.29845182509983287,0.775505624034188,0.8429197072982788,0.9777777791023254,0.9822784662246704,1.0,0.997245192527771,0.9025641083717346,0.5041096210479736,0.6307054162025452,0.6332665085792542,0.5728394985198975,0.6500000357627869,0.6797752380371094,1.0,1.0,1.0,1.0,0.9422534108161926,0.5560711026191711,0.7589114904403687,0.7779608964920044,0.7723612189292908,0.7280712127685547,0.7364874482154846
30,0.3085974552037515,0.29515817936728983,0.7778566913171248,0.8493223244493658,0.9890109896659851,1.0,1.0,0.9945054650306702,0.866995096206665,0.5078533887863159,0.6489796042442322,0.6239669322967529,0.5822784900665283,0.6592178344726562,0.6836158037185669,1.0,1.0,1.0,0.999908447265625,0.9759570360183716,0.5665410161018372,0.7654568552970886,0.7756386995315552,0.7740653157234192,0.740818202495575,0.744159996509552
31,0.3098773195411696,0.29632798187872944,0.7713394354690205,0.8490651033141396,0.9515669345855713,0.9558441042900085,1.0,0.997245192527771,0.9670329689979553,0.48571428656578064,0.6183369159698486,0.6213592290878296,0.5450347065925598,0.6628242135047913,0.6797752380371094,1.0,0.9998756051063538,1.0,1.0,0.9754784107208252,0.5564390420913696,0.7662585973739624,0.776021420955658,0.7841644883155823,0.7353113889694214,0.7461671829223633
32,0.3033542791347364,0.29071516149184284,0.773693935437636,0.8455027775330977,0.9777777791023254,0.9822784662246704,1.0,0.997245192527771,0.95652174949646,0.4883720874786377,0.6120689511299133,0.6189555525779724,0.530973494052887,0.6628242135047913,0.6836158037185669,1.0,1.0,1.0,1.0,0.9264557957649231,0.5653591752052307,0.7660357356071472,0.7770155072212219,0.7797890305519104,0.7392805218696594,0.7465947866439819
33,0.30225185662398846,0.290442077552571,0.7747740908102556,0.8471752567724748,0.9777777791023254,0.9692307114601135,1.0,0.997245192527771,0.9411765336990356,0.5056179761886597,0.6167023181915283,0.6190475821495056,0.5454545617103577,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9473985433578491,0.5677433609962463,0.769420325756073,0.7714555859565735,0.7730819582939148,0.7428556680679321,0.746972382068634
34,0.298363711480256,0.2866903859026292,0.7833272923122753,0.8485735112970526,0.9633802771568298,0.9975062012672424,1.0,0.997245192527771,0.9617486596107483,0.4903581142425537,0.6530612111091614,0.6343434453010559,0.5686746835708618,0.6666666269302368,0.6836158037185669,1.0,1.0,1.0,1.0,0.9432270526885986,0.5734090805053711,0.771987795829773,0.7735528945922852,0.7797439694404602,0.7467751502990723,0.7456126809120178
35,0.292911769815417,0.2856508616138907,0.7770929065617648,0.8505081588571722,0.9691876769065857,0.9950000047683716,1.0,0.9917808175086975,0.8979591727256775,0.49162012338638306,0.6502057313919067,0.634854793548584,0.5766233801841736,0.6628242135047913,0.6779660582542419,1.0,1.0,1.0,0.9998465180397034,0.9947910904884338,0.5680409073829651,0.7696380615234375,0.7696455717086792,0.7774896025657654,0.7349399924278259,0.7411980032920837
36,0.29503965978220703,0.2832840190214269,0.7900108071890745,0.8535968390378085,0.9633802771568298,0.9822784662246704,1.0,0.997245192527771,0.9670329689979553,0.4797843396663666,0.6926069855690002,0.6581740975379944,0.60317462682724,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,0.9988459348678589,0.5703561902046204,0.7739092111587524,0.7738850116729736,0.7798987627029419,0.7460437417030334,0.7466263771057129
37,0.28857307338015936,0.2781641325529884,0.7849939059127461,0.8519325744022023,0.9834254384040833,0.9924812316894531,1.0,0.997245192527771,0.9777777791023254,0.47727271914482117,0.6442105174064636,0.6476578116416931,0.572139322757721,0.6666666865348816,0.6760562658309937,1.0,1.0,1.0,1.0,0.9920826554298401,0.5677905082702637,0.7720369696617126,0.7735971212387085,0.7794654965400696,0.7433707118034363,0.7429148554801941
38,0.28773594530292484,0.2784052701557384,0.7913121039217169,0.8470028422095559,0.9917808175086975,0.9975062012672424,1.0,0.997245192527771,0.9513513445854187,0.489130437374115,0.6666666269302368,0.6652174592018127,0.6065574288368225,0.6629213690757751,0.6760562658309937,1.0,1.0,1.0,1.0,0.948336660861969,0.5659090280532837,0.7733907103538513,0.7742056846618652,0.7779495716094971,0.7342390418052673,0.7430005669593811
39,0.2858023655501914,0.27750054352423725,0.7880117161707445,0.8526530319994147,0.9720669984817505,0.9770992398262024,1.0,0.997245192527771,0.9832402467727661,0.4804469645023346,0.6597937941551208,0.6485355496406555,0.60326087474823,0.6628242135047913,0.6836158037185669,1.0,1.0,1.0,1.0,1.0,0.5719735026359558,0.7703931927680969,0.773871898651123,0.7812073230743408,0.7347400188446045,0.7469974160194397
40,0.28849094036297923,0.28062590080149036,0.7845328260551799,0.8511866114356301,0.9633802771568298,0.9744898080825806,1.0,0.997245192527771,0.9617486596107483,0.4845070540904999,0.6430062651634216,0.6503068208694458,0.6124660968780518,0.6628242135047913,0.6798866987228394,1.0,1.0,1.0,1.0,0.987712562084198,0.5723162889480591,0.7712015509605408,0.7771906852722168,0.7781098484992981,0.7364861965179443,0.7400355935096741
41,0.28625431471255236,0.2785552827750935,0.7884530939839103,0.8497958183288574,0.9890109896659851,0.9665809869766235,1.0,0.997245192527771,0.9670329689979553,0.4885057508945465,0.6427060961723328,0.6516393423080444,0.6257309913635254,0.6647564768791199,0.6797752380371094,1.0,1.0,1.0,1.0,0.9710261821746826,0.5693904161453247,0.7715253233909607,0.7751455903053284,0.7767453789710999,0.7420581579208374,0.741862952709198
42,0.2827685796297513,0.2725979720844942,0.7982591661539945,0.8476735245097767,0.997275173664093,1.0,1.0,0.997245192527771,0.9670329689979553,0.4864864945411682,0.6900584697723389,0.6610526442527771,0.6371681690216064,0.6647564768791199,0.6797752380371094,1.0,1.0,1.0,1.0,0.9420009851455688,0.5698884129524231,0.7684606313705444,0.7784083485603333,0.778925359249115,0.7413650155067444,0.7453600168228149
43,0.28375161239952396,0.2779669761657715,0.7997598485513167,0.8491568131880327,0.9834254384040833,1.0,1.0,0.9917808175086975,0.9723756313323975,0.5,0.6692759394645691,0.6764706373214722,0.6594981551170349,0.6647564768791199,0.6797752380371094,1.0,1.0,1.0,1.0,0.9704376459121704,0.5626344680786133,0.7683553099632263,0.7770344614982605,0.7778908610343933,0.7359214425086975,0.748450756072998
44,0.28169956956154263,0.2755273773389704,0.7876038388772444,0.8490362438288602,0.9862259030342102,0.9822784662246704,1.0,1.0,0.9670329689979553,0.48000001907348633,0.6430062651634216,0.6517311334609985,0.6162465214729309,0.6591548919677734,0.6779660582542419,1.0,1.0,1.0,1.0,0.9467372894287109,0.5753782987594604,0.7726163268089294,0.7845747470855713,0.7868706583976746,0.7281224131584167,0.7450989484786987
45,0.2866822667829283,0.27582671887734356,0.7816453738646074,0.8485253290696577,0.9806094169616699,0.971867024898529,1.0,0.997245192527771,0.9777777791023254,0.4699140191078186,0.6126915216445923,0.6445313096046448,0.6026667356491089,0.6647398471832275,0.6760562658309937,1.0,1.0,1.0,1.0,0.948371410369873,0.5749409198760986,0.7699605822563171,0.782154381275177,0.7854394912719727,0.7325171828269958,0.740394651889801
46,0.2821450853522444,0.27415283637888294,0.7933545166795904,0.8519098162651062,0.9806094169616699,0.9796954393386841,1.0,0.997245192527771,0.9723756313323975,0.4858757257461548,0.6583333611488342,0.6611909866333008,0.6470588445663452,0.6647398471832275,0.6797752380371094,1.0,1.0,1.0,1.0,0.9778251051902771,0.5747320055961609,0.7733680605888367,0.7834314703941345,0.7858819365501404,0.7379301190376282,0.7378392815589905
47,0.28354877823001734,0.2741059967700173,0.7894955304535952,0.8522465987638994,0.9720669984817505,1.0,1.0,0.997245192527771,0.9777777791023254,0.4829545319080353,0.6313559412956238,0.6532257795333862,0.6214689612388611,0.6647398471832275,0.6836158037185669,1.0,1.0,1.0,1.0,0.9765846729278564,0.5733698606491089,0.7729947566986084,0.7832447290420532,0.7876214981079102,0.738514244556427,0.742382824420929
48,0.2797433792889773,0.2733899389996248,0.8018784793940458,0.8489986170421947,0.994535505771637,1.0,1.0,0.997245192527771,0.9670329689979553,0.47910863161087036,0.6929134130477905,0.6801801323890686,0.6708464026451111,0.6590257883071899,0.6797752380371094,1.0,1.0,1.0,0.9998152852058411,0.9419174194335938,0.5731829404830933,0.771556556224823,0.7819598913192749,0.7882455587387085,0.7389801144599915,0.7433270215988159
49,0.2787211063580635,0.2670389299883562,0.8019969490441409,0.8546933531761169,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.4833333194255829,0.6929134130477905,0.6595745086669922,0.6666666865348816,0.6592178344726562,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5709937214851379,0.7696112394332886,0.7801293730735779,0.7897850275039673,0.7469709515571594,0.7441365718841553
50,0.2805110861311902,0.27162401465808644,0.7889223044568842,0.8522164008834145,0.9834254384040833,1.0,1.0,0.997245192527771,0.9832402467727661,0.4897959232330322,0.6295502781867981,0.650602400302887,0.6054053902626038,0.6628242135047913,0.6760562658309937,1.0,1.0,1.0,1.0,0.9707049131393433,0.5702081918716431,0.7719740867614746,0.7859537601470947,0.7876619696617126,0.7459301948547363,0.7419472932815552
51,0.27980315597939404,0.27070951286484213,0.8037796020507812,0.8496219461614435,0.9890109896659851,0.9975062012672424,1.0,0.997245192527771,0.9887640476226807,0.49462366104125977,0.6758893728256226,0.688073456287384,0.6621160507202148,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9591641426086426,0.5692198872566223,0.7674774527549744,0.7802829146385193,0.7864949703216553,0.7411507368087769,0.7420513033866882
52,0.28080875336468875,0.27248237062903014,0.7880446531555869,0.8490807793357156,1.0,1.0,1.0,0.997245192527771,0.9723756313323975,0.4868035316467285,0.6143791079521179,0.6407766938209534,0.616216242313385,0.6609195470809937,0.6797752380371094,1.0,1.0,1.0,1.0,0.9461864233016968,0.5723382830619812,0.772590696811676,0.7839851975440979,0.788655698299408,0.7361631393432617,0.7399691343307495
53,0.28093072182529577,0.2694387243074529,0.8037795099345121,0.8538421880115162,0.997275173664093,1.0,1.0,0.997245192527771,1.0,0.482191801071167,0.68858802318573,0.6772009134292603,0.6526315808296204,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5714466571807861,0.7720853090286255,0.7840391993522644,0.7864731550216675,0.7368084192276001,0.7414113283157349
54,0.2778800966102125,0.2676419247599209,0.7989934980869293,0.8550326228141785,0.997275173664093,1.0,1.0,0.997245192527771,0.994350254535675,0.4806629717350006,0.670707106590271,0.6681222915649414,0.6322188377380371,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.574858546257019,0.7726409435272217,0.7808870077133179,0.7834717631340027,0.7450733780860901,0.7484272122383118
55,0.2822467572304792,0.2708301912335789,0.7941081930290569,0.8541346029801802,0.997275173664093,1.0,1.0,0.997245192527771,0.9617486596107483,0.49291786551475525,0.6513570547103882,0.6666666865348816,0.6379309892654419,0.6502732634544373,0.6797752380371094,1.0,1.0,1.0,1.0,0.9983040690422058,0.5761838555335999,0.7725783586502075,0.784246563911438,0.7831726670265198,0.7361418604850769,0.7448532581329346
56,0.2765368164240659,0.2681487798690796,0.802438803694465,0.8518461368300698,0.997275173664093,1.0,1.0,0.997245192527771,0.9832402467727661,0.4806629717350006,0.6837944984436035,0.680272102355957,0.6578947305679321,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,0.978900671005249,0.5739387273788452,0.7707905769348145,0.7819454073905945,0.7848680019378662,0.7365351319313049,0.7433289885520935
57,0.2770034146287066,0.26760173019240885,0.7979665236039595,0.8542294068769976,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.48275864124298096,0.678787887096405,0.6625514626502991,0.621082603931427,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,0.9919050335884094,0.5745812058448792,0.7722117304801941,0.7833928465843201,0.7853713631629944,0.7430347800254822,0.7460265159606934
58,0.2742055082495833,0.2691204986151527,0.8021684695373882,0.8492270924828269,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.4959128201007843,0.6693069338798523,0.6804597973823547,0.6529209017753601,0.6704545021057129,0.6797752380371094,1.0,1.0,1.0,1.0,0.9387636184692383,0.5767424702644348,0.7711588740348816,0.779697597026825,0.7858192324638367,0.7451575994491577,0.7441586256027222
59,0.27592000190591637,0.26705317286884084,0.798979022286155,0.8536367416381836,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.47887325286865234,0.6680161356925964,0.6652631759643555,0.6479750871658325,0.6628571152687073,0.6797752380371094,1.0,1.0,1.0,1.0,0.9834981560707092,0.575053870677948,0.7733732461929321,0.7834048867225647,0.7889726758003235,0.7416979074478149,0.744003415107727
60,0.2767995875397008,0.2697838983115028,0.7984322092749856,0.8505641926418651,1.0,0.9975062012672424,1.0,0.997245192527771,0.9723756313323975,0.47887325286865234,0.6761711239814758,0.6639344096183777,0.6483180522918701,0.6685552000999451,0.6797752380371094,1.0,1.0,1.0,1.0,0.9572935700416565,0.5746143460273743,0.7715072631835938,0.7872024178504944,0.7946802973747253,0.7355960011482239,0.7353122234344482
61,0.27490866075068604,0.2654181543518515,0.8015962432731282,0.8553488417105242,1.0,1.0,1.0,0.997245192527771,1.0,0.4777778089046478,0.6906187534332275,0.6738197207450867,0.6392961740493774,0.6590257883071899,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5768610835075378,0.7745208144187927,0.7851819396018982,0.7897571325302124,0.7383162975311279,0.7441999912261963
62,0.2753535683775123,0.26720265430562634,0.7982272126457908,0.8550822572274641,0.9890109896659851,1.0,1.0,0.997245192527771,1.0,0.47910863161087036,0.6733871102333069,0.6694736480712891,0.6315789818763733,0.6609195470809937,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5732938647270203,0.773566722869873,0.7847259640693665,0.7875142693519592,0.7389056086540222,0.7478983998298645
63,0.2762174096517947,0.26819485601256876,0.8010741526430304,0.8533151474866,1.0,1.0,1.0,0.997245192527771,0.9723756313323975,0.48753464221954346,0.6786426901817322,0.6695095896720886,0.6600660085678101,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,0.9853090643882751,0.5727096199989319,0.7717159390449524,0.7832337617874146,0.7876461148262024,0.7428332567214966,0.7430188655853271
