# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.2946109387464139,0.286500541602864,0.7892809726975181,0.8471853733062744,0.9575070738792419,0.9503916501998901,1.0,0.997245192527771,1.0,0.5039370059967041,0.6639838814735413,0.6432989835739136,0.6057142615318298,0.670553982257843,0.6894586682319641,1.0,0.9983083009719849,1.0,1.0,1.0,0.553217351436615,0.7569114565849304,0.7647467851638794,0.7635908722877502,0.7288398742675781,0.7534244656562805
25,0.2885785289518126,0.2814932544441784,0.7924325032667681,0.8472985300150785,0.9545454382896423,0.9950000047683716,1.0,0.997245192527771,0.994350254535675,0.5204082131385803,0.6680079698562622,0.6488889455795288,0.5857987999916077,0.6686046719551086,0.6839080452919006,1.0,0.9999017119407654,1.0,1.0,1.0,0.5516571402549744,0.7568181157112122,0.7576785683631897,0.7658743262290955,0.7360436320304871,0.7523103356361389
26,0.2889683561010675,0.27983517594197216,0.7920776226303794,0.8493489514697682,0.9749303460121155,0.9612403512001038,1.0,0.997245192527771,1.0,0.5013054013252258,0.6679841876029968,0.659142255783081,0.598802387714386,0.6685879230499268,0.6836158037185669,1.0,1.0,1.0,1.0,1.0,0.553699791431427,0.7595022916793823,0.7654480934143066,0.7723085284233093,0.7468410730361938,0.7450386881828308
27,0.2871309849587116,0.2776821290745455,0.7888539894060655,0.8496581803668629,0.9604520201683044,0.9585492014884949,1.0,0.997245192527771,1.0,0.4960422217845917,0.6693227291107178,0.6405228972434998,0.6011236310005188,0.6705201864242554,0.6836158037185669,1.0,1.0,1.0,1.0,1.0,0.5559706091880798,0.7594959735870361,0.7666376233100891,0.7735776901245117,0.7383028864860535,0.7522552013397217
28,0.28560461349539706,0.2775682815734078,0.7889644476500425,0.8513907627625898,0.9633802771568298,0.9558441042900085,1.0,0.997245192527771,1.0,0.4960422217845917,0.6693387031555176,0.6462167501449585,0.5983379483222961,0.6685879230499268,0.6836158037185669,1.0,1.0,1.0,1.0,1.0,0.557220458984375,0.7619596123695374,0.7719883322715759,0.7739006280899048,0.7467654943466187,0.753463864326477
29,0.28568490673770836,0.27947868319118724,0.798878474669023,0.8475695848464966,0.9890109896659851,0.9899497628211975,1.0,0.997245192527771,0.9777777791023254,0.5188916921615601,0.6666666865348816,0.6589862108230591,0.6407766938209534,0.670487105846405,0.6778711080551147,1.0,1.0,1.0,0.9997523427009583,0.9725696444511414,0.553724467754364,0.7618826627731323,0.7707028985023499,0.7775421738624573,0.7409986257553101,0.7460926175117493
30,0.28143327565856907,0.2766178004881915,0.7949494854970411,0.8501202735033903,0.9862259030342102,0.9744898080825806,1.0,0.997245192527771,0.9887640476226807,0.49868765473365784,0.6666667461395264,0.6697247624397278,0.6123778820037842,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.9998465180397034,0.9893001317977905,0.5581936240196228,0.7646188139915466,0.7712809443473816,0.7777477502822876,0.742142915725708,0.748192310333252
31,0.27934904603949395,0.2744276120382197,0.7971491867845709,0.8507197390903126,0.9633802771568298,0.9975062012672424,1.0,0.997245192527771,0.994350254535675,0.5065274238586426,0.6680079698562622,0.6636363863945007,0.6257668733596802,0.6686046719551086,0.6836158037185669,1.0,1.0,1.0,1.0,0.9939384460449219,0.5600765347480774,0.7618833780288696,0.7733752131462097,0.7776344418525696,0.7398605346679688,0.7511485815048218
32,0.280382690630553,0.2741637992508271,0.7996896451169794,0.8525664806365967,0.9834254384040833,0.9848484992980957,1.0,0.997245192527771,1.0,0.5052083134651184,0.6745098233222961,0.6713286638259888,0.629757821559906,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5602604150772095,0.7650458812713623,0.7752692699432373,0.7835950255393982,0.7408963441848755,0.7531643509864807
33,0.2803811651446444,0.2741832347477184,0.7941181740977548,0.852136947891929,0.966292142868042,0.9950000047683716,1.0,0.997245192527771,0.9887640476226807,0.49868765473365784,0.673346757888794,0.650759220123291,0.6149425506591797,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9904141426086426,0.5681931972503662,0.7667760252952576,0.7758689522743225,0.7815161943435669,0.7445942163467407,0.7461436986923218
34,0.2814162729423998,0.27263399432687196,0.8017514998262579,0.8523686799136075,0.9862259030342102,1.0,1.0,0.997245192527771,1.0,0.5051546096801758,0.6733068227767944,0.674418568611145,0.6326530575752258,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5631751418113708,0.7691905498504639,0.7748079895973206,0.7784635424613953,0.7401373982429504,0.7502808570861816
35,0.2786558611052377,0.2726091339307673,0.8007401336323131,0.8522228869524869,0.9890109896659851,0.9899497628211975,1.0,0.997245192527771,0.9887640476226807,0.5129534006118774,0.6680079698562622,0.669745922088623,0.642201840877533,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.9999696612358093,0.9902892708778381,0.5640177726745605,0.7652602791786194,0.7780221700668335,0.7852555513381958,0.7466440200805664,0.7449930310249329
36,0.2810864046816424,0.27289968816673055,0.7972759008407593,0.852787586775693,0.994535505771637,0.98740553855896,1.0,0.997245192527771,1.0,0.5039370059967041,0.6706587076187134,0.6547884345054626,0.6117647290229797,0.6704545021057129,0.6792452931404114,1.0,1.0,1.0,0.9999696612358093,1.0,0.5581450462341309,0.7672551274299622,0.7760162949562073,0.7796043753623962,0.7461233735084534,0.7535495758056641
37,0.27779877955441945,0.2726183586260852,0.7994800318371166,0.8511919541792436,1.0,0.98740553855896,1.0,0.997245192527771,0.9832402467727661,0.4879356622695923,0.6666667461395264,0.6697673797607422,0.6517572402954102,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.999908447265625,0.9874643683433533,0.5582214593887329,0.7641928791999817,0.7794936299324036,0.7800933122634888,0.7429208159446716,0.7508165836334229
38,0.2799857579198949,0.27227538210504193,0.8026246103373441,0.8522701805288141,0.9862259030342102,1.0,1.0,0.997245192527771,1.0,0.5202020406723022,0.6705653071403503,0.6793348789215088,0.6326530575752258,0.6666666865348816,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5630074739456177,0.7663209438323975,0.7763655185699463,0.7798899412155151,0.7399640679359436,0.7494240403175354
39,0.28112178167580687,0.26950006537577686,0.7996481223539873,0.8543042269620028,0.9862259030342102,1.0,1.0,0.997245192527771,1.0,0.5090909600257874,0.6706587076187134,0.657952070236206,0.6208955645561218,0.6742857098579407,0.6797752380371094,1.0,1.0,1.0,0.999908447265625,1.0,0.5638043880462646,0.767861008644104,0.781653106212616,0.7828773260116577,0.7458662390708923,0.7553759813308716
40,0.27630980705821906,0.2690013392883189,0.7995566508986733,0.8538726514036005,0.9862259030342102,0.9975062012672424,1.0,0.997245192527771,1.0,0.5129534006118774,0.6653386354446411,0.6561797261238098,0.6294117569923401,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.9999696612358093,1.0,0.5650351643562317,0.7643794417381287,0.7748838067054749,0.7852259874343872,0.7430750727653503,0.7600300312042236
41,0.28012499316926404,0.27441994845867157,0.7921042957089164,0.8474806601350958,0.9749303460121155,0.9639175534248352,1.0,0.997245192527771,0.9777777791023254,0.48663100600242615,0.673346757888794,0.6712018251419067,0.6178344488143921,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9384273290634155,0.5643451809883118,0.7685560584068298,0.7781990170478821,0.7805884480476379,0.7429594397544861,0.7492117881774902
42,0.2766747469212109,0.2703438085668227,0.8012709725986827,0.8524832671338861,0.9917808175086975,1.0,1.0,0.997245192527771,0.9887640476226807,0.5239294171333313,0.6680079698562622,0.6682027578353882,0.6276922821998596,0.670487105846405,0.6778711080551147,1.0,1.0,1.0,1.0,0.9900854229927063,0.5636929869651794,0.7664878368377686,0.7773804664611816,0.7849321365356445,0.7481739521026611,0.7465631365776062
43,0.27656307614548303,0.26993044421953316,0.8019391135735945,0.850532054901123,0.997275173664093,1.0,1.0,0.997245192527771,0.9887640476226807,0.5051546096801758,0.6746507287025452,0.6760563254356384,0.6319218277931213,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9686756730079651,0.5633113980293274,0.7664255499839783,0.7805671691894531,0.782101035118103,0.7471678853034973,0.7476038932800293
44,0.276113293328128,0.2709809024544323,0.798897922039032,0.8506375822153959,0.9917808175086975,1.0,1.0,0.997245192527771,0.9777777791023254,0.4931507110595703,0.6653226017951965,0.6623376607894897,0.6500000357627869,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9721370935440063,0.5714668035507202,0.7676594257354736,0.7776845693588257,0.7851645946502686,0.7408760190010071,0.7420248985290527
45,0.27826669320955383,0.271419000099687,0.8018598393960432,0.8501525954766707,0.994535505771637,1.0,1.0,0.997245192527771,0.9777777791023254,0.5239294171333313,0.6653465628623962,0.6713614463806152,0.6399999856948853,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.9999696612358093,0.9675068855285645,0.5601949095726013,0.7638105154037476,0.7776581645011902,0.7818055152893066,0.7459647059440613,0.7547681927680969
46,0.27610436431217544,0.2672126442193985,0.7990013415163214,0.8539537408135154,0.9890109896659851,1.0,1.0,0.997245192527771,1.0,0.4931507110595703,0.6706827282905579,0.6651982069015503,0.6253687143325806,0.670487105846405,0.6778711080551147,1.0,1.0,1.0,0.9996565580368042,1.0,0.5587102174758911,0.7690097093582153,0.7826219797134399,0.7876068949699402,0.7396789193153381,0.7562068700790405
47,0.27507936026587154,0.2667948384495342,0.8037239746613936,0.8542019345543601,0.994535505771637,1.0,1.0,0.997245192527771,1.0,0.5239294171333313,0.6693227291107178,0.6713614463806152,0.6305084824562073,0.6742857098579407,0.6797752380371094,1.0,1.0,1.0,0.9981470704078674,1.0,0.5679755806922913,0.7700037956237793,0.7780278921127319,0.7856835126876831,0.7480124831199646,0.7483709454536438
48,0.27538515349010845,0.2698599941590253,0.8045993013815447,0.8526155840266835,1.0,1.0,1.0,0.9945054650306702,0.9887640476226807,0.5202020406723022,0.6757282018661499,0.677884578704834,0.6451613306999207,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,0.9982311129570007,0.9809011816978455,0.5673960447311401,0.770020067691803,0.7818241715431213,0.7854556441307068,0.7467468976974487,0.7481963038444519
49,0.27518252313355385,0.2707369783345391,0.796865086663853,0.8476975180886008,0.994535505771637,1.0,1.0,0.997245192527771,0.9777777791023254,0.49723759293556213,0.6680161356925964,0.6623655557632446,0.6180758476257324,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9319952130317688,0.562166154384613,0.7685170769691467,0.7820922136306763,0.7836135029792786,0.7437295913696289,0.7525589466094971
50,0.2747230272699188,0.26789731576162223,0.8011270490559664,0.8544395132498308,0.994535505771637,1.0,1.0,0.997245192527771,0.9887640476226807,0.4890109896659851,0.6720000505447388,0.6768559217453003,0.643750011920929,0.6723647117614746,0.6778711080551147,1.0,1.0,1.0,0.9999391436576843,0.9909975528717041,0.5690528154373169,0.7721335291862488,0.7819814085960388,0.7880042195320129,0.7453597187995911,0.7513662576675415
51,0.27599638089155537,0.26587312537081104,0.8044499592347578,0.8550135818394747,0.997275173664093,1.0,1.0,0.997245192527771,1.0,0.5027026534080505,0.6745562553405762,0.6794258952140808,0.6474820375442505,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5697311758995056,0.771468460559845,0.7796346545219421,0.7916003465652466,0.7443203926086426,0.7483943700790405
52,0.2754786743785872,0.26538507903323455,0.8019186420874163,0.8541336872360923,0.9917808175086975,1.0,1.0,0.997245192527771,1.0,0.4945651888847351,0.673346757888794,0.6695278882980347,0.6443768739700317,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.9997839331626892,1.0,0.566375195980072,0.7705731987953186,0.782837986946106,0.7855460047721863,0.7418732643127441,0.7484809756278992
53,0.27458847415097903,0.26735547184944153,0.8036459901116111,0.8547140034762296,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.4890109896659851,0.6720000505447388,0.6784141063690186,0.6644737124443054,0.6704225540161133,0.6797752380371094,1.0,1.0,1.0,0.999720573425293,0.9800541400909424,0.5703558325767517,0.7715277075767517,0.7873621582984924,0.7926173806190491,0.7484061121940613,0.7518101334571838
54,0.2752969340308682,0.2653422995525248,0.8036144538359209,0.8552676872773604,1.0,1.0,1.0,0.997245192527771,1.0,0.5090909600257874,0.6706587076187134,0.6755555868148804,0.6389776468276978,0.6666666865348816,0.681564211845398,1.0,1.0,1.0,0.9999391436576843,1.0,0.5714755058288574,0.7747846245765686,0.7832766771316528,0.7870290279388428,0.7411637902259827,0.7502757906913757
55,0.27323436737060547,0.26858839743277607,0.8016400987451727,0.8531095439737494,0.9862259030342102,1.0,1.0,0.9945054650306702,0.9887640476226807,0.5013332962989807,0.6706827282905579,0.6682027578353882,0.6580645442008972,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.9991154670715332,0.9907671809196472,0.56533282995224,0.7676730155944824,0.7841121554374695,0.7865274548530579,0.7380418181419373,0.7526350617408752
56,0.27400599851276414,0.26592864096164703,0.8044685504653237,0.8546981107104908,1.0,1.0,1.0,0.997245192527771,1.0,0.5052631497383118,0.6772277355194092,0.6728971600532532,0.6462584733963013,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.9996565580368042,1.0,0.5706915855407715,0.7704371809959412,0.7813916802406311,0.7874513268470764,0.7418619394302368,0.750188946723938
57,0.27291669568299376,0.26442498231635375,0.8025688041340221,0.8550587079741738,0.9862259030342102,1.0,1.0,0.997245192527771,1.0,0.5013054013252258,0.670707106590271,0.6666666865348816,0.6558442115783691,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5721756219863892,0.7692321538925171,0.7799572348594666,0.7895827293395996,0.7448044419288635,0.7498936057090759
58,0.2724417570309761,0.26477328118155985,0.8029514822092924,0.8551912849599664,0.9890109896659851,1.0,1.0,0.997245192527771,1.0,0.4903581142425537,0.6693387031555176,0.6695842742919922,0.6666666865348816,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,0.9997839331626892,1.0,0.572805643081665,0.7725521326065063,0.7841182351112366,0.7910764813423157,0.7422019243240356,0.7445657849311829
59,0.278128560427781,0.2667618271182565,0.8055185892365195,0.8537671836939725,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5215189456939697,0.6822612285614014,0.6761904358863831,0.6501766443252563,0.6647727489471436,0.6797752380371094,1.0,1.0,1.0,0.9991508722305298,0.9873846173286438,0.5705496668815613,0.7699538469314575,0.7830260396003723,0.7851120233535767,0.7472488284111023,0.7490131258964539
60,0.27460197722300506,0.26496275996460633,0.8024169369177385,0.8547241633588617,0.994535505771637,1.0,1.0,0.997245192527771,1.0,0.4888889193534851,0.6720000505447388,0.6783369779586792,0.6472492218017578,0.6685552000999451,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5700475573539734,0.7684365510940552,0.7790876626968384,0.7871791124343872,0.748808741569519,0.748406171798706
61,0.2727135940840393,0.2633157810744117,0.8026124130595814,0.8567073941230774,0.997275173664093,1.0,1.0,0.997245192527771,1.0,0.49450552463531494,0.6733871102333069,0.6596194505691528,0.6564417481422424,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5715673565864563,0.7739267349243164,0.7825517654418945,0.7955699563026428,0.74723219871521,0.7529333233833313
62,0.2720197749225211,0.2626850964391933,0.8047960752790625,0.8550334843722257,1.0,1.0,1.0,0.997245192527771,1.0,0.4972677528858185,0.6720000505447388,0.6855894923210144,0.6523076891899109,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5712794065475464,0.7735472321510315,0.7844839096069336,0.7891679406166077,0.7430393099784851,0.7438505291938782
63,0.273218565371447,0.26269592344760895,0.8051039576530457,0.8560655496337197,1.0,1.0,1.0,0.997245192527771,1.0,0.49729734659194946,0.6720000505447388,0.6796537041664124,0.6578072905540466,0.6723647117614746,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5756009817123413,0.7747267484664917,0.7853443026542664,0.789165735244751,0.7449473142623901,0.7469359636306763
64,0.2744459447079089,0.2652202704373528,0.8015338941053911,0.8556628173047846,0.9834254384040833,1.0,1.0,0.997245192527771,0.994350254535675,0.4903581142425537,0.6786426901817322,0.6711711287498474,0.6533333659172058,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5718698501586914,0.7740302681922913,0.7844685912132263,0.7907095551490784,0.7410625219345093,0.750150203704834
