# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.27375879916515977,0.26436013947514925,0.8070270148190585,0.8549865484237671,1.0,1.0,1.0,0.997245192527771,1.0,0.5129534006118774,0.6666666865348816,0.6729857921600342,0.6810035705566406,0.668571412563324,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5710621476173401,0.7730461955070496,0.7796748280525208,0.7981133460998535,0.7334877252578735,0.7494677901268005
68,0.27174661818878115,0.2639845855095807,0.8053839748555963,0.8545065738938071,1.0,1.0,1.0,0.997245192527771,1.0,0.5013623833656311,0.6719056963920593,0.6820276975631714,0.6602564454078674,0.6685552000999451,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.5705150365829468,0.7751110792160034,0.7821991443634033,0.7956528067588806,0.7306542992591858,0.7454399466514587
69,0.2709351839709195,0.26457684267969694,0.8092448819767345,0.8543473373759877,1.0,1.0,1.0,0.997245192527771,1.0,0.5223881006240845,0.6809338331222534,0.6814814209938049,0.6714285612106323,0.6723163723945618,0.6759002208709717,1.0,1.0,1.0,1.0,1.0,0.5706983804702759,0.7759578824043274,0.7824294567108154,0.7985491156578064,0.7252846956253052,0.744901180267334
70,0.2721266768081284,0.2643253312391393,0.804584037173878,0.8548871712251143,1.0,1.0,1.0,0.997245192527771,1.0,0.5151515603065491,0.6758350133895874,0.6698795557022095,0.6712802648544312,0.6595745086669922,0.6614583134651184,1.0,1.0,1.0,1.0,1.0,0.568708598613739,0.7762615084648132,0.7817281484603882,0.8016767501831055,0.7321037650108337,0.7432801127433777
71,0.27144846538484313,0.2642806251259411,0.8074174198237333,0.8546786362474615,1.0,1.0,1.0,0.997245192527771,1.0,0.5213032960891724,0.6834951639175415,0.6763990521430969,0.6642335653305054,0.6685552000999451,0.6703601479530334,1.0,1.0,1.0,1.0,1.0,0.5674046277999878,0.7758450508117676,0.7816624641418457,0.7989845871925354,0.7308622002601624,0.7467060685157776
72,0.27147507176294433,0.2646498785299413,0.8019458705728705,0.8540830666368658,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5092837810516357,0.6746507287025452,0.6803653240203857,0.6322580575942993,0.6648648977279663,0.6739725470542908,1.0,1.0,1.0,1.0,0.9842559695243835,0.5707864761352539,0.7759414315223694,0.7847117781639099,0.7990667223930359,0.7325894832611084,0.7475618720054626
73,0.2724050137149545,0.26327353978858276,0.8080172809687528,0.8553687604990873,1.0,1.0,1.0,0.997245192527771,1.0,0.5257731676101685,0.6770427823066711,0.6882216930389404,0.6534653306007385,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5708686113357544,0.7789191007614136,0.784860372543335,0.7994487285614014,0.726413369178772,0.7485461831092834
74,0.2713766330546075,0.2643845896510517,0.8087172291495583,0.8539532152089205,1.0,1.0,1.0,0.997245192527771,1.0,0.5239294171333313,0.6959846615791321,0.6716418266296387,0.6714801788330078,0.6596305966377258,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.568945050239563,0.776447057723999,0.7838930487632751,0.7988215088844299,0.7246699333190918,0.7407087683677673
75,0.2706519799791413,0.26530319627593546,0.8068888187408447,0.851726618680087,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5200000405311584,0.6692913174629211,0.6866359114646912,0.6621160507202148,0.6759002804756165,0.6758241653442383,1.0,1.0,1.0,1.0,0.9686546921730042,0.5634622573852539,0.7778136134147644,0.7836745381355286,0.7969533801078796,0.7342912554740906,0.7441430687904358
76,0.2726205132164798,0.2673753973315744,0.8051002730022777,0.8544284213672985,1.0,1.0,1.0,0.997245192527771,0.9777777791023254,0.5271317958831787,0.6860465407371521,0.6666666865348816,0.6642335653305054,0.6684931516647339,0.6685082912445068,1.0,1.0,1.0,1.0,0.9914500117301941,0.572347104549408,0.7764644622802734,0.7843759655952454,0.79869145154953,0.7285845875740051,0.7467990517616272
77,0.2734230618664633,0.26305107071119194,0.8008313558318398,0.8543716940012845,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.5039787292480469,0.6733068227767944,0.6680850982666016,0.6238532066345215,0.6704545021057129,0.6778711080551147,1.0,1.0,1.0,1.0,1.0,0.56429523229599,0.776452898979187,0.7831159830093384,0.7975443005561829,0.729275107383728,0.7474051117897034
78,0.272946087650327,0.2624250404974994,0.8075301159511913,0.8553446910598062,1.0,1.0,1.0,0.997245192527771,1.0,0.5208333730697632,0.6771037578582764,0.6840855479240417,0.6574394702911377,0.670299768447876,0.6758241653442383,1.0,1.0,1.0,1.0,1.0,0.5697715282440186,0.7783623337745667,0.7851886749267578,0.7992440462112427,0.7292450666427612,0.7469799518585205
79,0.27010694986734635,0.2627610196085537,0.8076081438498064,0.8549313382668928,1.0,1.0,1.0,0.997245192527771,1.0,0.5153060555458069,0.6692913174629211,0.6906474828720093,0.6666666865348816,0.6685552000999451,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5703224539756775,0.7767495512962341,0.7842794060707092,0.7993963956832886,0.7264642715454102,0.747032642364502
80,0.2720668055526503,0.2644876942915075,0.7994303432377902,0.8511914448304609,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.49197864532470703,0.667992115020752,0.6753246188163757,0.6335403323173523,0.6666666269302368,0.6722221970558167,1.0,1.0,1.0,1.0,0.9651614427566528,0.5700527429580688,0.7761015892028809,0.7837502956390381,0.7992529273033142,0.7268621921539307,0.7419247031211853
81,0.2710500398834983,0.26430363164228554,0.8027069514447992,0.853203459219499,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5026177763938904,0.6772277355194092,0.6828193664550781,0.6309148669242859,0.6723163723945618,0.6778711080551147,1.0,1.0,1.0,1.0,0.9962863922119141,0.5655816197395325,0.7767731547355652,0.7812321186065674,0.7953209280967712,0.7244272828102112,0.7456165552139282
82,0.26966640533326747,0.26475028167752657,0.8058299042961814,0.853607096455314,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5129534006118774,0.6745098233222961,0.6886792182922363,0.6574394702911377,0.6666666865348816,0.6778711080551147,1.0,1.0,1.0,1.0,0.9848377704620361,0.5685184001922607,0.7794846892356873,0.7829073071479797,0.7974449396133423,0.7313474416732788,0.7451375126838684
83,0.27030818770219994,0.2641542588963228,0.8088561675765298,0.8557432835752313,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.5128205418586731,0.6933333873748779,0.6765432357788086,0.6842105388641357,0.6648200154304504,0.6740946769714355,1.0,1.0,1.0,1.0,0.9990745782852173,0.575673520565033,0.7801116108894348,0.7826511263847351,0.8054026365280151,0.7250540256500244,0.7452086210250854
84,0.27041994198993013,0.26376146866994743,0.8080430843613364,0.854438987645236,1.0,1.0,1.0,0.997245192527771,1.0,0.5200000405311584,0.6819923520088196,0.6847290396690369,0.6714801788330078,0.6611111760139465,0.6719159483909607,1.0,1.0,1.0,1.0,1.0,0.5670191049575806,0.7778348922729492,0.7840957045555115,0.7974787354469299,0.727743923664093,0.744656503200531
85,0.26936173062403124,0.2621501526411842,0.8062654625285756,0.8549475724046881,1.0,1.0,1.0,0.997245192527771,1.0,0.5013332962989807,0.6786426901817322,0.678815484046936,0.6645367741584778,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,1.0,0.5665162205696106,0.7789592146873474,0.7821846008300781,0.8014535307884216,0.7282698154449463,0.7470399141311646
86,0.270064733458526,0.2672342211008072,0.8079295212572272,0.8519269498911771,1.0,1.0,1.0,0.997245192527771,0.9723756313323975,0.5223881006240845,0.6809338331222534,0.682692289352417,0.6832740306854248,0.6742209792137146,0.6740946769714355,1.0,1.0,1.0,1.0,0.9753868579864502,0.5678235292434692,0.7781918048858643,0.7821101546287537,0.7947188019752502,0.7330052852630615,0.7399600148200989
87,0.2712043788243126,0.2625218989217983,0.8059991218826987,0.8551785891706293,1.0,1.0,1.0,0.997245192527771,1.0,0.5179486870765686,0.6719056963920593,0.6793348789215088,0.6734007000923157,0.6612902879714966,0.6648648977279663,1.0,1.0,1.0,1.0,1.0,0.5712476968765259,0.7774728536605835,0.7822405695915222,0.8051338791847229,0.7272642850875854,0.7436051964759827
88,0.26910354169733797,0.2674442161532009,0.8037733002142473,0.8525488647547635,1.0,1.0,1.0,0.997245192527771,0.9670329689979553,0.5239294171333313,0.6719682216644287,0.6851851344108582,0.6477987170219421,0.668571412563324,0.6797752380371094,1.0,1.0,1.0,1.0,0.9850859642028809,0.5695627927780151,0.7736201286315918,0.7831600308418274,0.8010941743850708,0.7201020121574402,0.7454124093055725
89,0.2745079782419589,0.2622602599508622,0.8040542223236777,0.854760305448012,1.0,1.0,1.0,0.997245192527771,1.0,0.5040214657783508,0.6746032238006592,0.6787330508232117,0.6455696821212769,0.6685236096382141,0.6759002208709717,1.0,1.0,1.0,1.0,1.0,0.5631696581840515,0.7790242433547974,0.7824677228927612,0.8005707263946533,0.7342338562011719,0.7428971529006958
90,0.26998322672678,0.26490837686202107,0.8072367527268149,0.8526711843230508,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5215189456939697,0.67578125,0.6837208867073059,0.6643835306167603,0.6741572618484497,0.6740331649780273,1.0,1.0,1.0,1.0,0.9785076379776001,0.5684426426887512,0.7761620283126831,0.7797372341156006,0.799648106098175,0.7299254536628723,0.746959924697876
91,0.2698615251224993,0.26309264319784503,0.8063895593989979,0.8533935926177285,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.5116279125213623,0.6873786449432373,0.6808510422706604,0.6599326133728027,0.6685393452644348,0.6703601479530334,1.0,1.0,1.0,1.0,0.9898079633712769,0.5690752863883972,0.776707112789154,0.7816925048828125,0.7952541708946228,0.732102632522583,0.742689847946167
92,0.2692402885073707,0.263929076054517,0.8073500828309492,0.854247510433197,1.0,1.0,1.0,0.997245192527771,0.994350254535675,0.514285683631897,0.6811023354530334,0.6792452335357666,0.6643598675727844,0.670487105846405,0.6797752380371094,1.0,1.0,1.0,1.0,0.9969613552093506,0.5717847347259521,0.7776287198066711,0.7810884714126587,0.7957550287246704,0.7256477475166321,0.7478565573692322
93,0.2689537344288913,0.26249099128386555,0.809174819426103,0.8544686815955422,1.0,1.0,1.0,0.997245192527771,1.0,0.5164557099342346,0.6964980363845825,0.6855791807174683,0.6644295454025269,0.6684931516647339,0.6722221970558167,1.0,1.0,1.0,1.0,1.0,0.5680665373802185,0.7775604128837585,0.7836674451828003,0.7958846092224121,0.7274653911590576,0.7465111017227173
94,0.27324084429950507,0.26200660887886495,0.8068381222811613,0.8549368218942122,1.0,1.0,1.0,0.997245192527771,1.0,0.5116279125213623,0.679920494556427,0.6778042316436768,0.6621621251106262,0.6723647117614746,0.6740946769714355,1.0,1.0,1.0,1.0,1.0,0.5708932280540466,0.779499351978302,0.7822279930114746,0.7969250082969666,0.7303420305252075,0.7444174289703369
95,0.27015213619221695,0.26439028014154997,0.805121589790691,0.8547986529090188,1.0,1.0,1.0,0.997245192527771,0.9832402467727661,0.5077720284461975,0.6863905787467957,0.6742081642150879,0.6666666269302368,0.6704545021057129,0.6703601479530334,1.0,1.0,1.0,1.0,0.994722306728363,0.5747074484825134,0.780086874961853,0.78327476978302,0.7994117736816406,0.7248051762580872,0.7457768321037292
96,0.26940327205937425,0.2625727215233971,0.8100029717792164,0.8557213002985175,1.0,1.0,1.0,0.997245192527771,1.0,0.516795814037323,0.6888453960418701,0.6666666865348816,0.6962962746620178,0.6739130616188049,0.6702702641487122,1.0,1.0,1.0,1.0,1.0,0.5707826018333435,0.781783401966095,0.7742102742195129,0.7998508214950562,0.7346977591514587,0.7516094446182251
97,0.2694151020530379,0.26170643375200386,0.802703320980072,0.8545226021246477,1.0,1.0,1.0,0.997245192527771,1.0,0.5039370059967041,0.6786426901817322,0.6724511981010437,0.6329113841056824,0.668571412563324,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5684815645217896,0.7806987762451172,0.7798905372619629,0.7948574423789978,0.7275064587593079,0.748313844203949
98,0.26993701113012686,0.26153086739427905,0.808758182959123,0.8557041179050099,1.0,1.0,1.0,0.997245192527771,1.0,0.5126903653144836,0.6823529601097107,0.6748166084289551,0.6810035705566406,0.6778711676597595,0.6703601479530334,1.0,1.0,1.0,1.0,1.0,0.5658373236656189,0.7787975668907166,0.7784484028816223,0.8029903769493103,0.7386851906776428,0.7479864358901978
99,0.2691746699067699,0.2644745654919568,0.8096383159810846,0.8531192324378274,1.0,1.0,1.0,0.997245192527771,0.9887640476226807,0.5213032960891724,0.6896551847457886,0.6716418266296387,0.6966292262077332,0.6704225540161133,0.6703601479530334,1.0,1.0,1.0,1.0,0.9725587964057922,0.5668648481369019,0.7770277261734009,0.781445324420929,0.8035714030265808,0.7332355976104736,0.7496078610420227
100,0.27169843310074054,0.26117943665560556,0.8085720159790732,0.8555763472210277,1.0,1.0,1.0,0.997245192527771,1.0,0.5141388177871704,0.6797643303871155,0.6743118762969971,0.6881720423698425,0.670299768447876,0.6703601479530334,1.0,1.0,1.0,1.0,1.0,0.5722668170928955,0.7773331999778748,0.7820996642112732,0.8006311058998108,0.7314043641090393,0.7476046681404114
