# model_name=layerwise_exchange_local_bwd_client_4
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.09782406205640119,0.8352355314796701,0.7446513555266641,0.7775373567234386,0.9777777791023254,0.9541779160499573,1.0,0.9971346855163574,0.3618090748786926,0.5746479034423828,0.7121770977973938,0.7192118167877197,0.7199999690055847,0.6403940916061401,0.5338345766067505,0.994295060634613,0.9936218857765198,1.0,0.9999354481697083,0.3355426788330078,0.5011543035507202,0.7980157136917114,0.7901608347892761,0.8029701709747314,0.6777262687683105,0.6594885587692261
63,0.11184742082567777,0.9793067150010394,0.7168642688881267,0.7575665739449587,0.9754768013954163,0.9752065539360046,1.0,1.0,0.1904762089252472,0.5176470875740051,0.7249544262886047,0.6875,0.7094594836235046,0.581818163394928,0.5229682326316833,0.9936115741729736,0.991328775882721,1.0,1.0,0.2773191034793854,0.4980089068412781,0.7599616646766663,0.7808204889297485,0.779291570186615,0.6080644130706787,0.64482581615448
64,0.10702360793948174,0.8261831831668136,0.7461191415786743,0.774295915256847,0.9777777791023254,0.9695290327072144,1.0,1.0,0.38910508155822754,0.5415549874305725,0.7154742479324341,0.7049180269241333,0.6980392336845398,0.6035502552986145,0.607361912727356,0.9911727905273438,0.989601194858551,1.0,1.0,0.35562580823898315,0.5546441674232483,0.764346718788147,0.7795196175575256,0.7899225354194641,0.6469359397888184,0.6454862952232361
65,0.10229538205791922,0.8364576061713299,0.7436849447813901,0.7766841379078951,0.9777777791023254,0.9544234871864319,1.0,1.0,0.2905028164386749,0.5745856165885925,0.7300970554351807,0.6971427798271179,0.7116104364395142,0.6318289637565613,0.6125654578208923,0.994332492351532,0.9873377084732056,1.0,1.0,0.308174729347229,0.5401824116706848,0.8139758110046387,0.7930048108100891,0.810131311416626,0.648792028427124,0.6475942134857178
66,0.1067191255004967,0.8478449732615059,0.7459175884723663,0.7804225818677382,0.9777777791023254,0.9723756313323975,1.0,0.9971346855163574,0.3174603283405304,0.5449591279029846,0.7402135133743286,0.692307710647583,0.695035457611084,0.649532675743103,0.6182965636253357,0.9949995875358582,0.9961934089660645,1.0,1.0,0.3246556222438812,0.5494609475135803,0.7857503890991211,0.7741290926933289,0.8046441078186035,0.666049599647522,0.6887656450271606
67,0.10244699677123743,0.7862974022587287,0.7440015456893228,0.7774944440885023,0.9779005646705627,0.9723756313323975,1.0,0.9884393215179443,0.3760684132575989,0.5403899550437927,0.6992481350898743,0.7045454978942871,0.7054263353347778,0.6023392081260681,0.6172839403152466,0.9943605065345764,0.9863595366477966,1.0,0.9999675154685974,0.33911600708961487,0.547069787979126,0.7753810882568359,0.7801830172538757,0.7924472689628601,0.64014732837677,0.6974068284034729
68,0.1345570992459269,0.8199389521926091,0.7474780976772308,0.7738897394050251,0.9779005646705627,0.9752065539360046,1.0,1.0,0.380952388048172,0.5529412031173706,0.7052441239356995,0.6666666865348816,0.692579448223114,0.6242424249649048,0.6465256810188293,0.993642270565033,0.9860410690307617,1.0,1.0,0.340347558259964,0.529655933380127,0.7537398338317871,0.7474210262298584,0.7932592630386353,0.6513301730155945,0.7173500061035156
69,0.12535804378635743,0.8910616306361238,0.7365907647392966,0.7684190733866259,0.9750692844390869,0.9780219197273254,1.0,1.0,0.2530120611190796,0.5683059692382812,0.6964980959892273,0.7067669034004211,0.6971830725669861,0.6412213444709778,0.5864197611808777,0.9923692345619202,0.9940330982208252,1.0,1.0,0.25735875964164734,0.566819965839386,0.7691686749458313,0.7802947163581848,0.8173654675483704,0.6447963714599609,0.6304035186767578
70,0.1189568511703435,0.7993729195911506,0.7468686347657983,0.7688254090872678,0.9754768013954163,0.9695290327072144,1.0,1.0,0.3944953978061676,0.5155807733535767,0.7022375464439392,0.6994535326957703,0.6953405141830444,0.6234413981437683,0.6399999856948853,0.9962072372436523,0.9883065223693848,1.0,1.0,0.35698312520980835,0.49299606680870056,0.7407116889953613,0.7881630659103394,0.8051317930221558,0.6383681893348694,0.6502118110656738
71,0.10632754204904332,0.9270527477194023,0.7357218617742712,0.7738185768777673,0.9777777791023254,0.9591280221939087,1.0,1.0,0.38036811351776123,0.4726027548313141,0.7217538356781006,0.6825775504112244,0.7035831212997437,0.6246575117111206,0.5704917907714844,0.9914377331733704,0.9853988289833069,1.0,1.0,0.3876356780529022,0.5383439660072327,0.7565006613731384,0.761172890663147,0.8045510649681091,0.6278640627861023,0.6590994596481323
72,0.10500273174222778,0.7433935997670867,0.7531053857369856,0.7789227637377653,0.9752066135406494,0.9723756313323975,1.0,1.0,0.40758293867111206,0.5549132823944092,0.7078651189804077,0.6619718670845032,0.7042253613471985,0.6522911190986633,0.6477273106575012,0.9955254197120667,0.9868741035461426,1.0,1.0,0.3531153202056885,0.5281189680099487,0.7779790759086609,0.7654939293861389,0.8032772541046143,0.6677027344703674,0.6900635957717896
73,0.08096936520408182,0.8536734031135306,0.7448059970682318,0.7786516005342657,0.9777777791023254,0.967391312122345,1.0,1.0,0.30573248863220215,0.5480226278305054,0.7336860299110413,0.697050929069519,0.6965517401695251,0.650406539440155,0.6162465214729309,0.9933862090110779,0.986391007900238,1.0,1.0,0.3562915325164795,0.5403293967247009,0.7859782576560974,0.7623536586761475,0.8087648153305054,0.6608575582504272,0.6708151698112488
74,0.0964472977554097,0.8212553135143434,0.7420281117612665,0.7699646272442557,0.980821967124939,0.9723756313323975,1.0,1.0,0.31351351737976074,0.5699999928474426,0.716262936592102,0.6684210300445557,0.7071428298950195,0.6233062148094177,0.6104651093482971,0.9959141612052917,0.9949343800544739,1.0,1.0,0.3029751479625702,0.5514858961105347,0.7687354683876038,0.7600984573364258,0.7995718717575073,0.6331799030303955,0.6627156138420105
75,0.15143993935164282,0.946960918137948,0.7482048083435405,0.7789743569764224,0.9777777791023254,0.9695290327072144,1.0,1.0,0.380952388048172,0.5153374671936035,0.7333333492279053,0.6961038708686829,0.7116564512252808,0.6450116038322449,0.6005509495735168,0.9949986934661865,0.9942023158073425,1.0,1.0,0.3523639738559723,0.529924750328064,0.7958322167396545,0.7618733644485474,0.8118136525154114,0.6863314509391785,0.6413775086402893
76,0.09872035682201385,0.846314067550251,0.7414180826057087,0.7737551412799142,0.9777777791023254,0.9567567110061646,1.0,1.0,0.33179721236228943,0.5707316994667053,0.694779098033905,0.7046070098876953,0.713178277015686,0.6336634159088135,0.5723077058792114,0.9942519664764404,0.9912568926811218,1.0,1.0,0.3102931082248688,0.5333022475242615,0.7995286583900452,0.7630775570869446,0.8205944299697876,0.6566264033317566,0.6423752903938293
77,0.08929884981583147,0.8673258263246599,0.7434732561761682,0.7743053002790972,0.9777777791023254,0.9723756313323975,1.0,1.0,0.3437499701976776,0.5762711763381958,0.7191413044929504,0.6909090280532837,0.7213114500045776,0.6069364547729492,0.5697330236434937,0.9946520328521729,0.9929531216621399,1.0,1.0,0.33650916814804077,0.5418891906738281,0.7788050770759583,0.7944955229759216,0.8360737562179565,0.6300786137580872,0.6119018197059631
78,0.096291205024018,0.9399001266243713,0.7280234667387876,0.7660549906167117,0.9777777791023254,0.9723756313323975,1.0,1.0,0.2514285743236542,0.5421686172485352,0.6987951397895813,0.6871795058250427,0.6920152306556702,0.6026666760444641,0.5838509798049927,0.9950311183929443,0.990942120552063,1.0,1.0,0.2823568880558014,0.48013174533843994,0.7583938837051392,0.7923320531845093,0.8082655072212219,0.6412490606307983,0.6779025197029114
79,0.0760094213354237,0.843362241213612,0.7416127865964716,0.7787497314539823,0.9777777791023254,0.9695290327072144,1.0,0.9971346855163574,0.3840000033378601,0.4636678099632263,0.7202924489974976,0.7025640606880188,0.7098975777626038,0.6253687143325806,0.6075085401535034,0.9939303994178772,0.9871676564216614,1.0,1.0,0.34320196509361267,0.49059048295021057,0.792843759059906,0.7670672535896301,0.8134210705757141,0.676907479763031,0.7011169791221619
80,0.09820727127439835,0.8777407365971386,0.7515636465766213,0.7789372097362172,0.9807162284851074,0.9725275039672852,1.0,1.0,0.38738739490509033,0.5507900714874268,0.7071822881698608,0.6725146174430847,0.7341772317886353,0.6111111640930176,0.6507936120033264,0.9958027601242065,0.9911050200462341,1.0,1.0,0.33087795972824097,0.5125187635421753,0.7802091240882874,0.7925030589103699,0.8223216533660889,0.6604393720626831,0.6825315952301025
81,0.0990420847254641,0.8463797608864704,0.7458939850330353,0.7849479371851141,0.9777777791023254,0.9723756313323975,1.0,1.0,0.31858405470848083,0.559440553188324,0.6722689270973206,0.7017543911933899,0.718367338180542,0.6486486792564392,0.6356164813041687,0.99568772315979,0.9971041083335876,1.0,1.0,0.2933788299560547,0.5193220376968384,0.7961721420288086,0.808030903339386,0.8300009369850159,0.7034199237823486,0.691310703754425
82,0.11215448708218687,0.9239786718164423,0.73520181666721,0.7793585603887384,0.9806094169616699,0.9725275039672852,1.0,1.0,0.3372093141078949,0.5157232880592346,0.7198581695556641,0.688524603843689,0.6840390563011169,0.6489362120628357,0.5397924184799194,0.994364857673645,0.9879431128501892,1.0,1.0,0.3123735785484314,0.5299283266067505,0.8028722405433655,0.8053647875785828,0.8165112733840942,0.6757380366325378,0.6478479504585266
83,0.08441056048168856,0.9186205342686924,0.745222189209678,0.7809841524470936,0.9777777791023254,0.9698629975318909,1.0,1.0,0.3636363744735718,0.5770171284675598,0.6987951993942261,0.6835442781448364,0.7292418479919434,0.6261398792266846,0.5714285969734192,0.9901766777038574,0.9895911812782288,1.0,1.0,0.32080215215682983,0.5450857281684875,0.8019506335258484,0.7844550013542175,0.8156981468200684,0.6530277132987976,0.6900384426116943
84,0.09311237558722496,0.7981348704148042,0.7581967115402222,0.7947235324166038,0.9725275039672852,0.9725275039672852,1.0,1.0,0.418181836605072,0.5748502612113953,0.7445254921913147,0.699999988079071,0.7123287320137024,0.6477541327476501,0.597468376159668,0.9943556189537048,0.9932838678359985,1.0,1.0,0.4281943440437317,0.5833237171173096,0.8174677491188049,0.7857439517974854,0.8048455715179443,0.6938951015472412,0.6408489346504211
85,0.08547678063897525,0.9984303860206886,0.7235100811178033,0.7759676792404868,0.9777777791023254,0.9723756313323975,1.0,1.0,0.2028985619544983,0.48000001907348633,0.7213115096092224,0.6784809827804565,0.7202797532081604,0.5742574334144592,0.6312292218208313,0.9913349151611328,0.9894189238548279,1.0,1.0,0.28698599338531494,0.5553763508796692,0.7854698896408081,0.7848191857337952,0.815768837928772,0.6373385190963745,0.6891318559646606
86,0.0905218689757235,0.77532366347049,0.7594789076935161,0.7809760137037798,0.9752066135406494,0.9752065539360046,1.0,1.0,0.42060086131095886,0.5714285969734192,0.7249544262886047,0.6807388067245483,0.7372262477874756,0.6535211801528931,0.6153846979141235,0.9958057999610901,0.9870507717132568,1.0,1.0,0.3529115319252014,0.5159191489219666,0.7942025065422058,0.7768222689628601,0.8358854055404663,0.6849715709686279,0.6471671462059021
87,0.10335340920616598,0.8682911912893457,0.7420077134262432,0.771578393199227,0.9777777791023254,0.9725275039672852,1.0,1.0,0.32673266530036926,0.5123966932296753,0.7145708203315735,0.7023810148239136,0.7432950139045715,0.6502732038497925,0.5621301531791687,0.992474377155304,0.985056459903717,1.0,1.0,0.2969514727592468,0.4798848032951355,0.8114867210388184,0.7938293218612671,0.8288452625274658,0.6742314696311951,0.6246024370193481
88,0.08162792399525642,1.0144966729672633,0.7212452563372526,0.7758815911683169,0.9777777791023254,0.9695290327072144,1.0,1.0,0.3425414264202118,0.2638297975063324,0.7159090638160706,0.6755319237709045,0.7311827540397644,0.6520547866821289,0.6053412556648254,0.9942442178726196,0.9868720769882202,1.0,1.0,0.3180743157863617,0.44126880168914795,0.7878404855728149,0.788474977016449,0.829818844795227,0.7068511247634888,0.681252658367157
89,0.05806214033680804,0.8752446058051613,0.7513450140302832,0.7797371772202578,0.9834254384040833,0.9752065539360046,1.0,1.0,0.3913043439388275,0.5593219995498657,0.7200000286102295,0.6800000667572021,0.73333340883255,0.5919003486633301,0.6303029656410217,0.9946736693382263,0.9936914443969727,1.0,1.0,0.3601667582988739,0.5134806632995605,0.7771854996681213,0.7878140211105347,0.8393763303756714,0.6420280337333679,0.6686925292015076
90,0.06604598900851082,0.838671183674098,0.7538119175217368,0.7859776182608171,0.9777777791023254,0.9725275039672852,1.0,0.9971509575843811,0.35922330617904663,0.5752688050270081,0.7137546539306641,0.7189188599586487,0.716312050819397,0.6451613306999207,0.6158358454704285,0.9951016306877136,0.9922608137130737,1.0,1.0,0.305847704410553,0.5620523691177368,0.8083982467651367,0.7868834137916565,0.8280229568481445,0.6956246495246887,0.6715620160102844
91,0.0711469302940018,0.8427966221672143,0.7486480880867351,0.7827183983542703,0.9777777791023254,0.9723756313323975,1.0,1.0,0.40163931250572205,0.5076452493667603,0.7052441239356995,0.7068063020706177,0.7326006889343262,0.6361032128334045,0.5949366688728333,0.9903173446655273,0.9918880462646484,1.0,1.0,0.39161595702171326,0.4656890332698822,0.7837371230125427,0.7835549712181091,0.8285623788833618,0.6692878007888794,0.7052497267723083
92,0.06726251213866122,0.9453551197403911,0.7509207129478455,0.7854715260592374,0.9779005646705627,0.9698629975318909,1.0,1.0,0.3287671208381653,0.5888078212738037,0.7292419075965881,0.7068063020706177,0.6877193450927734,0.6542552709579468,0.6167665123939514,0.9929214119911194,0.9943219423294067,1.0,1.0,0.35279661417007446,0.56095290184021,0.7942101955413818,0.7642915844917297,0.8012504577636719,0.6990126967430115,0.6804289817810059
93,0.06438588613972944,0.9312706587499359,0.7394404411315918,0.767520313913172,0.9806094169616699,0.9695290327072144,1.0,1.0,0.3176470398902893,0.5934718251228333,0.6976743340492249,0.6941747069358826,0.7103447914123535,0.5759493112564087,0.5944443941116333,0.9939591288566589,0.9916319251060486,1.0,1.0,0.32205212116241455,0.5636866092681885,0.7444617748260498,0.737065851688385,0.7989242672920227,0.6203929781913757,0.6705487966537476
94,0.06688823046929696,0.8980015947370071,0.7427614398977973,0.7780505310405385,0.9806094169616699,0.9647696614265442,1.0,1.0,0.23899371922016144,0.5473145842552185,0.7276051044464111,0.688524603843689,0.7383512854576111,0.6419098377227783,0.642297625541687,0.9932078719139099,0.9958112239837646,1.0,1.0,0.2651331126689911,0.4924415647983551,0.7952591180801392,0.7880817651748657,0.826958179473877,0.7052404880523682,0.6964225172996521
95,0.07466344864052885,1.0055533566158197,0.735822699286721,0.7661503119902178,0.9752066135406494,0.9695290327072144,1.0,1.0,0.3680981695652008,0.435986191034317,0.7161716222763062,0.718446671962738,0.7255520224571228,0.6236559152603149,0.5614034533500671,0.9922155737876892,0.9892594814300537,1.0,1.0,0.379337877035141,0.45749321579933167,0.7554774880409241,0.7609298229217529,0.7701245546340942,0.6311025619506836,0.6917128562927246
96,0.07213554936735068,0.8859374666126012,0.748643620447679,0.7763334539803591,0.9777777791023254,0.9670329689979553,1.0,1.0,0.3408071994781494,0.5639686584472656,0.7068273425102234,0.6666666865348816,0.7279411554336548,0.6594005227088928,0.6246575117111206,0.9886078238487244,0.9965587258338928,1.0,1.0,0.27059343457221985,0.5558605790138245,0.8030662536621094,0.7433345317840576,0.8096830248832703,0.7063496708869934,0.6656139492988586
97,0.09644077871652211,0.9110863375927689,0.7460342049598694,0.7742424986579202,0.9777777791023254,0.9725275039672852,1.0,1.0,0.3888888955116272,0.522988498210907,0.7060869336128235,0.6918918490409851,0.700336754322052,0.6146095991134644,0.6312684416770935,0.9901295304298401,0.9958611726760864,1.0,1.0,0.35941487550735474,0.5091328620910645,0.7799597382545471,0.7526918649673462,0.8091540336608887,0.6209374070167542,0.6993860006332397
98,0.08761695991544162,1.0643873997719966,0.7351827133785594,0.7664565660736777,0.9750692844390869,0.9695290327072144,1.0,1.0,0.3246753215789795,0.5434173941612244,0.7081174254417419,0.6733668446540833,0.7123287320137024,0.5846154093742371,0.5958904027938843,0.9904277920722961,0.9931282997131348,1.0,1.0,0.32348865270614624,0.5331678986549377,0.7570388317108154,0.768092155456543,0.77452152967453,0.6238406896591187,0.6673163771629333
99,0.09210784316939466,0.8596660822519957,0.7453468821265481,0.7728108682415702,0.9777777791023254,0.9672130942344666,1.0,1.0,0.3448275923728943,0.5179063677787781,0.6983606219291687,0.7103825211524963,0.7401574850082397,0.6091369986534119,0.6330532431602478,0.9918776750564575,0.995286226272583,1.0,1.0,0.3276413381099701,0.5037989020347595,0.7289891839027405,0.7572066783905029,0.8386474251747131,0.6506915092468262,0.7067806124687195
100,0.09013790045590962,0.9933043658953311,0.7422172291712328,0.7768157205798409,0.9777777791023254,0.9696969389915466,1.0,1.0,0.31847134232521057,0.5292307734489441,0.7360594868659973,0.6804123520851135,0.7313432097434998,0.6104651093482971,0.6109325289726257,0.9920769929885864,0.9952201843261719,1.0,1.0,0.3266521990299225,0.5182206034660339,0.7959548234939575,0.7500116229057312,0.8286063075065613,0.6406917572021484,0.697538435459137
