# model_name=layerwise_exchange_local_bwd_client_4
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3044758842271917,0.4062645026238642,0.7586773010817441,0.8092599429867484,0.9777777791023254,0.9695290327072144,1.0,1.0,0.3351351320743561,0.6005665063858032,0.7433962821960449,0.7371007204055786,0.7222221493721008,0.6558265686035156,0.6038961410522461,0.9965275526046753,0.9940052032470703,1.0,1.0,0.322419136762619,0.6469786763191223,0.8552054762840271,0.8169999718666077,0.8271016478538513,0.7455282807350159,0.6970934271812439
12,0.30695871044607725,0.39279521512369386,0.7616151435808702,0.7992741736498746,0.9777777791023254,0.9695290327072144,1.0,0.9971346855163574,0.41999998688697815,0.569060742855072,0.7353463172912598,0.7061611413955688,0.7395498156547546,0.6334841847419739,0.6297228932380676,0.9935281872749329,0.9878418445587158,1.0,1.0,0.4009227752685547,0.6116956472396851,0.8284832835197449,0.811631977558136,0.8349536061286926,0.6524078845977783,0.6705507040023804
13,0.297929783077801,0.4106493463595415,0.7629677192731337,0.7981484017588876,0.9777777791023254,0.9695290327072144,1.0,1.0,0.3505154550075531,0.6023529767990112,0.7479999661445618,0.7258485555648804,0.7361111044883728,0.6414141654968262,0.6410958766937256,0.9945195317268372,0.9910605549812317,1.0,1.0,0.3494515120983124,0.5899942517280579,0.8526554703712463,0.7934688329696655,0.8240155577659607,0.7115175724029541,0.6729491353034973
14,0.28644409951041727,0.414949121730354,0.7649916383353147,0.8009548810395327,0.9777777791023254,0.9726775884628296,1.0,0.9943181276321411,0.45267489552497864,0.6096256971359253,0.7554745078086853,0.718446671962738,0.703703761100769,0.6449999809265137,0.5852090120315552,0.9942425489425659,0.9910650253295898,1.0,0.9999354481697083,0.3903942406177521,0.6427311301231384,0.8586654663085938,0.8072337508201599,0.8318156599998474,0.6283471584320068,0.6660732626914978
15,0.2954640598858104,0.44076389591192405,0.74492286010222,0.782843451608311,0.9807162284851074,0.9695290327072144,1.0,0.9913544654846191,0.40888887643814087,0.5355931520462036,0.7258319854736328,0.6653143763542175,0.6522911190986633,0.6330532431602478,0.6315789818763733,0.9960373044013977,0.9877651929855347,1.0,0.9999675154685974,0.34744682908058167,0.624669075012207,0.8276161551475525,0.7546996474266052,0.7319049835205078,0.6449114084243774,0.6962598562240601
16,0.2590208684696871,0.4596434437920687,0.7624390775507147,0.7883144454522566,0.9779005646705627,0.9723756313323975,0.99716717004776,1.0,0.3762376308441162,0.5978022217750549,0.7418655157089233,0.7386363744735718,0.7490347623825073,0.6306818127632141,0.6051281690597534,0.9983733892440796,0.9931345582008362,1.0,1.0,0.2944950461387634,0.5553708672523499,0.8595359921455383,0.8165812492370605,0.8423039317131042,0.6791223287582397,0.6325415372848511
17,0.27116595734568205,0.4589187183943182,0.7637028206478466,0.8032749755816027,0.9777777791023254,0.9695290327072144,0.9971509575843811,1.0,0.5181818008422852,0.5910448431968689,0.7386759519577026,0.6931567788124084,0.6855524182319641,0.6590909361839294,0.5705705285072327,0.9953919053077698,0.9916132092475891,1.0,1.0,0.42780396342277527,0.6448584198951721,0.858329176902771,0.7776183485984802,0.8082099556922913,0.7058231234550476,0.6263766288757324
18,0.281507687533603,0.4632577709166326,0.75999915599823,0.7931920100342144,0.9777777791023254,0.9670329689979553,1.0,1.0,0.4025973677635193,0.5957447290420532,0.7569572925567627,0.7238094806671143,0.7096774578094482,0.6666666269302368,0.5597270131111145,0.9946737885475159,0.99004727602005,1.0,1.0,0.34770408272743225,0.5815120339393616,0.8561864495277405,0.7889542579650879,0.8173902034759521,0.6791702508926392,0.6694737672805786
19,0.24917662406668944,0.46740899831606453,0.7525506073778326,0.7880742306059058,0.9777777791023254,0.9695290327072144,1.0,1.0,0.4147157073020935,0.5048543810844421,0.7491165995597839,0.7050691246986389,0.7389830946922302,0.6403712630271912,0.5776396989822388,0.994868814945221,0.986825704574585,1.0,1.0,0.3825509250164032,0.5215661525726318,0.8401471972465515,0.7973460555076599,0.8284844160079956,0.6468749642372131,0.6701523065567017
20,0.2702956953469445,0.5030345540644938,0.7338723757050254,0.7820154807784341,0.9862259030342102,0.9695290327072144,1.0,1.0,0.42592597007751465,0.465573787689209,0.7104851007461548,0.6611570715904236,0.6860465407371521,0.6421052813529968,0.525547444820404,0.9972876310348511,0.9916070699691772,1.0,1.0,0.4087420105934143,0.5236246585845947,0.798280656337738,0.8009986877441406,0.8250237107276917,0.6563934683799744,0.6002123951911926
21,0.254873646532788,0.5415750748556918,0.744659502397884,0.78045853972435,0.9602121710777283,0.9695290327072144,0.99716717004776,0.9971346855163574,0.38743457198143005,0.5051194429397583,0.7439447045326233,0.7259953022003174,0.7210031151771545,0.5878594517707825,0.5958548784255981,0.997789740562439,0.9900750517845154,1.0,1.0,0.33376678824424744,0.5756285786628723,0.8260630965232849,0.780966579914093,0.8075087070465088,0.611427366733551,0.6618180274963379
22,0.3275358308764065,0.5550957416696302,0.7326345823027871,0.7859628173437986,0.9777777791023254,0.9513512849807739,0.9971509575843811,1.0,0.34838712215423584,0.5170068144798279,0.7076411843299866,0.6857143044471741,0.6985074877738953,0.5731707215309143,0.6022727489471436,0.9939615726470947,0.990696132183075,1.0,1.0,0.35473349690437317,0.5771291255950928,0.7963131070137024,0.7887468934059143,0.8260989189147949,0.6293168067932129,0.6885949373245239
23,0.24319545398740208,0.5226528789724371,0.7393592270937833,0.7738086201927878,0.964383602142334,0.897243082523346,1.0,0.98591548204422,0.3410852551460266,0.5674418210983276,0.7084078192710876,0.6768447756767273,0.7229729890823364,0.6318407654762268,0.6368159055709839,0.9949936270713806,0.9878895878791809,1.0,1.0,0.2710269093513489,0.5474427938461304,0.7774932384490967,0.768940269947052,0.8094522356987,0.6726593971252441,0.681996762752533
24,0.2231741801780813,0.5467284229408771,0.7609634074297819,0.7877604284069755,0.9752066135406494,0.9666666388511658,1.0,0.9942528605461121,0.35497838258743286,0.5835294127464294,0.7290836572647095,0.7315789461135864,0.7647058963775635,0.6528735756874084,0.6177214980125427,0.9963291883468628,0.9833843111991882,1.0,0.9999675154685974,0.29066792130470276,0.5221133828163147,0.8496671319007874,0.8160704374313354,0.8612764477729797,0.6741153001785278,0.6717730760574341
25,0.23090018507312327,0.5183943219730335,0.7491613301363859,0.7885278571735729,0.9777777791023254,0.9723756313323975,1.0,0.9971346855163574,0.35944700241088867,0.5515152215957642,0.7231270670890808,0.7085201740264893,0.7169811725616455,0.6227847933769226,0.6111111044883728,0.993100106716156,0.9935179948806763,1.0,1.0,0.3842012286186218,0.5679550766944885,0.8251960873603821,0.7911474108695984,0.8173773884773254,0.6369050741195679,0.6644060611724854
26,0.2929926277960048,0.5423985499737447,0.7366349507461895,0.774621687152169,0.9777777791023254,0.9723756313323975,1.0,0.9884393215179443,0.40776699781417847,0.4396285116672516,0.7028037905693054,0.7281795740127563,0.7430830597877502,0.5620915293693542,0.5808382630348206,0.99051433801651,0.993916392326355,1.0,1.0,0.41276517510414124,0.4369533956050873,0.7742536067962646,0.7975488305091858,0.8220794796943665,0.6330777406692505,0.6597295999526978
27,0.22376905031063976,0.5794398094015368,0.7480640275911852,0.7902780175209045,0.9777777791023254,0.9752065539360046,1.0,0.9971346855163574,0.4183673560619354,0.5016077160835266,0.7249602675437927,0.7149533033370972,0.6865671277046204,0.6227545142173767,0.609375,0.9932045340538025,0.9899504780769348,1.0,0.9998412728309631,0.41467535495758057,0.5538262128829956,0.8047517538070679,0.7956249117851257,0.814778208732605,0.6432932019233704,0.6831122636795044
28,0.21335704799960642,0.5542061599418246,0.755228497765281,0.7881103456020355,0.9780219793319702,0.9666666388511658,1.0,0.9942528605461121,0.43089431524276733,0.541114091873169,0.7220077514648438,0.7043701410293579,0.7670249938964844,0.63874351978302,0.5644171833992004,0.9968469142913818,0.9849556088447571,1.0,0.9999675154685974,0.38538721203804016,0.5140200853347778,0.8278243541717529,0.8200979232788086,0.8523663282394409,0.668239951133728,0.619507908821106
29,0.18752728884710984,0.5837762208442406,0.7516569468108091,0.7908883582461964,0.9777777791023254,0.9696969389915466,0.9971509575843811,1.0,0.3921568691730499,0.5579196214675903,0.6872246265411377,0.7041419744491577,0.7490040063858032,0.657471239566803,0.5756824016571045,0.9921605587005615,0.9959816336631775,1.0,1.0,0.3436289429664612,0.5413980484008789,0.8284134268760681,0.8170769214630127,0.8373720645904541,0.6901868581771851,0.6535534858703613
30,0.21625133121714873,0.574365842496337,0.743075433102521,0.7816285247152502,0.9807162284851074,0.9695290327072144,1.0,0.9942528605461121,0.4196428656578064,0.4487179219722748,0.7129337787628174,0.7089715003967285,0.7023810148239136,0.6386946439743042,0.5979899168014526,0.9970977306365967,0.9850413203239441,1.0,1.0,0.3559313714504242,0.4937626123428345,0.8017487525939941,0.8131327033042908,0.8372131586074829,0.6495262980461121,0.6644598245620728
31,0.17995155164424112,0.5538006453496503,0.768307623538104,0.800580317323858,0.9777777791023254,0.9696969389915466,1.0,1.0,0.44897958636283875,0.5290697813034058,0.7244700789451599,0.7422680258750916,0.7777777910232544,0.6633663773536682,0.617977499961853,0.9905616641044617,0.9904260635375977,1.0,1.0,0.4301990866661072,0.5414499044418335,0.8193630576133728,0.8219205141067505,0.8335851430892944,0.685472309589386,0.6934057474136353
32,0.18881914501681046,0.7361507532341454,0.7169673957607963,0.7670730596238916,0.9779005646705627,0.9723756313323975,1.0,1.0,0.34246575832366943,0.4610169529914856,0.7076923251152039,0.6974595785140991,0.6706587076187134,0.611842155456543,0.4452296793460846,0.9957855343818665,0.9911491870880127,1.0,1.0,0.3535018861293793,0.5040462017059326,0.7373993396759033,0.7966005206108093,0.8079866170883179,0.6531028151512146,0.5982315540313721
33,0.18841209131128647,0.6200571693617479,0.7491733946583488,0.7764650691639293,0.9777777791023254,0.9695290327072144,1.0,1.0,0.38596490025520325,0.5784313678741455,0.740608274936676,0.6909975409507751,0.7628865838050842,0.6132596731185913,0.5214521884918213,0.9936529397964478,0.9899578094482422,1.0,1.0,0.33109086751937866,0.5383135676383972,0.8065029978752136,0.7798324227333069,0.8320105075836182,0.6408672332763672,0.628887414932251
34,0.20088841196368723,0.6452948563213278,0.7497671680016951,0.7803644863041964,0.9777777791023254,0.9723756313323975,1.0,1.0,0.39344263076782227,0.5714285969734192,0.7110266089439392,0.6983373165130615,0.733564019203186,0.6518518328666687,0.5376344323158264,0.9910019636154175,0.9926531910896301,1.0,1.0,0.35284537076950073,0.5599070191383362,0.7900463342666626,0.7870222926139832,0.8218168616294861,0.6502997279167175,0.638416588306427
35,0.1803851942805683,0.7084862631625355,0.7290256389162757,0.7652259089730002,0.9777777791023254,0.9723756313323975,0.9971509575843811,1.0,0.23952095210552216,0.5318559408187866,0.7041742205619812,0.6935867667198181,0.7310344576835632,0.6169666051864624,0.5548387169837952,0.9897347688674927,0.9899652004241943,1.0,1.0,0.26500725746154785,0.5113836526870728,0.781836986541748,0.7904385328292847,0.8233165144920349,0.6086177825927734,0.6571843028068542
36,0.15636073491152594,0.6606621948995274,0.7507648142901334,0.7834119038148359,0.9806094169616699,0.9696969389915466,0.9971509575843811,1.0,0.37777775526046753,0.5454545021057129,0.7381818890571594,0.6997388601303101,0.7583892345428467,0.6124660968780518,0.5789473056793213,0.9921215176582336,0.9834555983543396,1.0,1.0,0.3541828989982605,0.5562940835952759,0.8198316693305969,0.7886707186698914,0.8245575428009033,0.6331557631492615,0.6652611494064331
37,0.16157859169385014,0.6980121241284473,0.7529582597992637,0.7780626118183136,0.9777777791023254,0.9723756313323975,1.0,1.0,0.40909090638160706,0.4962962567806244,0.748603343963623,0.728232204914093,0.7342657446861267,0.6462395191192627,0.5696594715118408,0.9930562376976013,0.9884876608848572,1.0,1.0,0.39776602387428284,0.5228381752967834,0.8069146275520325,0.7834406495094299,0.8151190876960754,0.6462769508361816,0.6047893166542053
38,0.16743568550137913,0.6706175265277003,0.749986391175877,0.7815981561487372,0.9806094169616699,0.9617486000061035,0.9971509575843811,1.0,0.39047619700431824,0.5363408327102661,0.7183673977851868,0.7222222089767456,0.7455196976661682,0.6599999666213989,0.5374150276184082,0.9902263879776001,0.9938584566116333,1.0,1.0,0.3531326651573181,0.5317038297653198,0.8174553513526917,0.8032395243644714,0.8379917740821838,0.6395675539970398,0.6304041743278503
39,0.1516868805184084,0.7313576646396595,0.7375692047856071,0.772150069475174,0.9777777791023254,0.9752065539360046,0.9971509575843811,1.0,0.2874999940395355,0.577464759349823,0.7134725451469421,0.6995073556900024,0.7105262875556946,0.5945945978164673,0.5800604224205017,0.9909409284591675,0.986444890499115,1.0,1.0,0.29376837611198425,0.5566052198410034,0.7799896001815796,0.8044379353523254,0.8194885849952698,0.5892835855484009,0.6726916432380676
40,0.23110502257066615,0.7439475393823152,0.7436360012401234,0.7811336977915331,0.9672130942344666,0.9698629975318909,1.0,1.0,0.281879186630249,0.5748218894004822,0.7115383744239807,0.7278106212615967,0.7351778745651245,0.6234567165374756,0.5882352590560913,0.9943370819091797,0.9902373552322388,1.0,1.0,0.30814990401268005,0.6088534593582153,0.787610650062561,0.7973889112472534,0.8351805210113525,0.6195859313011169,0.6511268615722656
41,0.17231776170870838,0.7880363448959435,0.726455420255661,0.7562837221405723,0.9777777791023254,0.9695290327072144,1.0,0.9971346855163574,0.33908042311668396,0.5522042512893677,0.7067394852638245,0.6682464480400085,0.730038046836853,0.6283185482025146,0.4219409227371216,0.9939994215965271,0.9889340996742249,1.0,0.9999354481697083,0.2822229862213135,0.5172399878501892,0.749968945980072,0.74683678150177,0.7936707139015198,0.666515588760376,0.5797969698905945
42,0.13603083175771377,0.7618148155317975,0.7441001859578219,0.7641199285333807,0.9777777791023254,0.9698629975318909,1.0,1.0,0.3615819215774536,0.5,0.699619710445404,0.716112494468689,0.7261145710945129,0.6086956262588501,0.6253369450569153,0.9932947754859924,0.9871264696121216,1.0,1.0,0.3281410038471222,0.4689804017543793,0.7730929255485535,0.7571244835853577,0.7605147957801819,0.6354406476020813,0.7016037106513977
43,0.17409947952803442,0.6820654396201412,0.7384355610067194,0.7679048884998668,0.9211196303367615,0.9723756313323975,0.994350254535675,0.9971346855163574,0.4229075014591217,0.40418121218681335,0.7244094014167786,0.7119565010070801,0.7340824604034424,0.6423357129096985,0.5979381799697876,0.995861291885376,0.9881972670555115,1.0,1.0,0.3551439940929413,0.4417532980442047,0.8054377436637878,0.7607805132865906,0.8100334405899048,0.6195002198219299,0.6702460050582886
44,0.12430224611478694,0.7393046606510768,0.7469615611163053,0.7821086509661241,0.9777777791023254,0.9723756313323975,0.9942857027053833,1.0,0.3218390941619873,0.516320526599884,0.7088122367858887,0.7009062767028809,0.7615384459495544,0.6449999809265137,0.6177214980125427,0.9890434741973877,0.9836172461509705,0.9999356269836426,1.0,0.3032839596271515,0.5213882327079773,0.771910548210144,0.8061904907226562,0.8465511798858643,0.7107928991317749,0.6704815030097961
45,0.1370381178224788,0.6961345138145109,0.7434408610517328,0.7662783725695177,0.9806094169616699,0.9695290327072144,1.0,1.0,0.38493722677230835,0.5440414547920227,0.7312924861907959,0.6681817770004272,0.7023411393165588,0.6458333134651184,0.5510836243629456,0.9923812747001648,0.9850256443023682,1.0,1.0,0.31255677342414856,0.5029894113540649,0.7560140490531921,0.7689522504806519,0.8064655661582947,0.6818010210990906,0.6228761076927185
46,0.15856064373956008,0.7051121007472386,0.7577829279682853,0.7873751385645433,0.9806094169616699,0.9698629975318909,1.0,0.9971509575843811,0.43157896399497986,0.5139665007591248,0.730983316898346,0.6945813298225403,0.7167235612869263,0.6632124781608582,0.6369426846504211,0.9945500493049622,0.9910692572593689,1.0,1.0,0.3931635916233063,0.536154568195343,0.7905236482620239,0.7818016409873962,0.8104718923568726,0.67574542760849,0.6876464486122131
47,0.12488628266488805,0.7157455973079724,0.744971364736557,0.7721344557675448,0.9777777791023254,0.9695290327072144,1.0,1.0,0.3957219421863556,0.5520833134651184,0.7042253613471985,0.6807511448860168,0.699999988079071,0.6243385672569275,0.5902578830718994,0.9954574108123779,0.9826214909553528,1.0,1.0,0.3279433250427246,0.5114858150482178,0.7743622660636902,0.7962072491645813,0.8235828876495361,0.6234363317489624,0.65838223695755
48,0.12057438799563576,0.7613637176826871,0.7522201267155734,0.7889610203829679,0.9806094169616699,0.9723756313323975,1.0,1.0,0.40425533056259155,0.5588235259056091,0.6705653071403503,0.7111111283302307,0.7404844164848328,0.6323184967041016,0.6038781404495239,0.993765115737915,0.9898955225944519,1.0,1.0,0.3665549159049988,0.5537034273147583,0.793257474899292,0.7986551523208618,0.8410080671310425,0.6595973968505859,0.6821341514587402
49,0.11810222070883303,0.7248118282244215,0.7501668198542162,0.7828640450130809,0.9806094169616699,0.9723756313323975,1.0,1.0,0.44878050684928894,0.5344827175140381,0.7247386574745178,0.6919431090354919,0.688524603843689,0.6476684808731079,0.5627118945121765,0.9930413961410522,0.9910796284675598,1.0,1.0,0.3943544030189514,0.5790475010871887,0.7644988894462585,0.7795906066894531,0.815528392791748,0.6525152921676636,0.6418483853340149
50,0.12075855057029163,0.7063239419152376,0.7453647743571888,0.7771130420944907,0.9750692844390869,0.9696969389915466,1.0,1.0,0.4628821015357971,0.4196721315383911,0.7086614370346069,0.7142857313156128,0.7326732277870178,0.6616162061691284,0.5544554591178894,0.9946887493133545,0.9878740906715393,1.0,1.0,0.40808066725730896,0.4334964454174042,0.7947942614555359,0.7680206894874573,0.8123709559440613,0.6956467032432556,0.6532709002494812
51,0.14214243608362534,0.8109984850971461,0.7424934506416321,0.7787273336540569,0.9777777791023254,0.9695290327072144,1.0,1.0,0.3815789222717285,0.4761905074119568,0.7186009287834167,0.7245657444000244,0.6959459185600281,0.6518105268478394,0.5714285969734192,0.9901627898216248,0.9893744587898254,1.0,1.0,0.39516809582710266,0.517548143863678,0.7588794827461243,0.7877953052520752,0.7982468008995056,0.6639851927757263,0.6648404002189636
52,0.13903799696880229,0.7814917170693514,0.7220492742278359,0.7658011804927479,0.9777777791023254,0.9695290327072144,1.0,1.0,0.29411765933036804,0.5418993830680847,0.7276119589805603,0.6745283007621765,0.7023411393165588,0.5614034533500671,0.4933333098888397,0.9926177263259888,0.9853764176368713,1.0,1.0,0.31120598316192627,0.5199156999588013,0.7945603728294373,0.7658345103263855,0.8023263812065125,0.6218292117118835,0.6301466822624207
53,0.1106582752922002,0.8643150881647623,0.7256529114463113,0.7598273374817588,0.9806094169616699,0.9668508768081665,1.0,1.0,0.2857142984867096,0.5058139562606812,0.710951566696167,0.6835442781448364,0.7306273579597473,0.6474820375442505,0.47058823704719543,0.9969012141227722,0.9825345277786255,1.0,1.0,0.2583102583885193,0.46891945600509644,0.7676363587379456,0.7953000664710999,0.821618378162384,0.667141318321228,0.599739134311676
54,0.14762623695766225,0.7252255724364981,0.7544880130074241,0.7865241765975952,0.9750692844390869,0.9723756313323975,1.0,1.0,0.41777780652046204,0.4736842215061188,0.7344398498535156,0.7127659916877747,0.7490909099578857,0.6549999713897705,0.6091644763946533,0.9931998252868652,0.9881744384765625,1.0,1.0,0.39527809619903564,0.5034528374671936,0.8228600025177002,0.7939850091934204,0.8388725519180298,0.6636466979980469,0.6522964835166931
55,0.13775362819433212,0.7992613830249687,0.7325250262563879,0.7651969763365659,0.9777777791023254,0.9695290327072144,1.0,1.0,0.3820224702358246,0.5179486870765686,0.7137255072593689,0.6666666865348816,0.7266187071800232,0.5808383226394653,0.5226480960845947,0.9924532175064087,0.9844298958778381,1.0,1.0,0.3425807058811188,0.48193347454071045,0.7811898589134216,0.7811839580535889,0.8069540858268738,0.6124995946884155,0.6339419484138489
56,0.1043083378497292,0.7257275271239756,0.7477911927483298,0.7800232036547228,0.9723756909370422,0.9695290327072144,1.0,1.0,0.4134615659713745,0.5070422887802124,0.71875,0.7156862616539001,0.7191780805587769,0.650602400302887,0.559077799320221,0.9905953407287598,0.9932034015655518,1.0,1.0,0.36851897835731506,0.5312737822532654,0.7775472402572632,0.7966741919517517,0.8244528770446777,0.6558467745780945,0.642142653465271
57,0.11478719378218931,0.9037204536564676,0.7261058051477779,0.7746332016858187,0.9777777791023254,0.9695290327072144,0.9971509575843811,1.0,0.24657537043094635,0.5243242979049683,0.737430214881897,0.7114846110343933,0.7450979948043823,0.6351706385612488,0.44262295961380005,0.9897990226745605,0.9894009828567505,1.0,1.0,0.2991522550582886,0.53932785987854,0.7912764549255371,0.8063733577728271,0.8259153962135315,0.6896194815635681,0.5901004076004028
58,0.1357067840940812,0.7576620728327339,0.7290924001823772,0.7727508707479998,0.9777777791023254,0.9695290327072144,1.0,1.0,0.38497650623321533,0.45847174525260925,0.7060810923576355,0.6666666865348816,0.7161290049552917,0.615384578704834,0.5249999761581421,0.9923956394195557,0.9862041473388672,1.0,1.0,0.3594607710838318,0.5320501327514648,0.7744121551513672,0.7702924609184265,0.8193843364715576,0.6402494311332703,0.6258105039596558
59,0.12439799768959775,0.769734942825078,0.7387660579247908,0.7766456658189947,0.9777777791023254,0.9695290327072144,1.0,1.0,0.4064171016216278,0.4900284707546234,0.699999988079071,0.6729411482810974,0.7229729890823364,0.6580976843833923,0.5286624431610107,0.9892104268074036,0.9924739599227905,1.0,1.0,0.3952528238296509,0.47658902406692505,0.7544901967048645,0.7738471031188965,0.8174629211425781,0.699354350566864,0.6444215178489685
60,0.1383273719864733,0.7556526366195115,0.7547551095485687,0.7827906798232686,0.9670330286026001,0.9668508768081665,1.0,1.0,0.4601769745349884,0.5048543810844421,0.7217538356781006,0.700507640838623,0.7697842121124268,0.6494117379188538,0.5619335174560547,0.9913379549980164,0.9929363131523132,1.0,1.0,0.42859116196632385,0.5389658212661743,0.7689493894577026,0.7974328398704529,0.8402838706970215,0.6160918474197388,0.6361082792282104
61,0.13460862855700886,0.7853805900059943,0.7477332597429102,0.7783857556906614,0.9777777791023254,0.9695290327072144,1.0,0.9971346855163574,0.4244897961616516,0.48253968358039856,0.7190635800361633,0.6756151914596558,0.756944477558136,0.6363636255264282,0.5856080055236816,0.9912636876106262,0.9865970015525818,1.0,1.0,0.4082835018634796,0.5027491450309753,0.749459445476532,0.7609121799468994,0.8193588852882385,0.687444806098938,0.6561746597290039
