# model_name=local_baseline_client_9
# seed=11
# started_at=20260611-004948
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.0836258611696608,1.7059556666542501,0.5211597653952512,0.5723356225273826,0.6138107180595398,0.6929134130477905,0.5971015095710754,0.647230327129364,0.4092409014701843,0.44192633032798767,0.6024518609046936,0.5358089804649353,0.41992878913879395,0.4365781545639038,0.33576643466949463,0.7501053214073181,0.7937102913856506,0.7091954946517944,0.7771619558334351,0.3929649591445923,0.4671141505241394,0.5794983506202698,0.5047398805618286,0.37432169914245605,0.4796719551086426,0.46720778942108154
59,0.08702137562281945,1.6453709952971514,0.5291065113110975,0.5694977478547529,0.6242774724960327,0.6855669617652893,0.6058632135391235,0.6839080452919006,0.310502290725708,0.482051283121109,0.6560846567153931,0.5340313911437988,0.3706563711166382,0.4774535894393921,0.389776349067688,0.7356349229812622,0.7960754036903381,0.7007542848587036,0.7866886258125305,0.33059751987457275,0.4986545443534851,0.593511164188385,0.5106037855148315,0.35486993193626404,0.47297853231430054,0.48410651087760925
60,0.09869424078394384,1.8532066064722397,0.5203626210039313,0.5635796947912737,0.6253368854522705,0.6704225540161133,0.5855072140693665,0.6369426846504211,0.3925926089286804,0.3115941882133484,0.6383647322654724,0.5478261113166809,0.43502822518348694,0.37748345732688904,0.5028901696205139,0.7433995604515076,0.787577211856842,0.696990966796875,0.7546225190162659,0.3770003318786621,0.4614892899990082,0.5749014019966125,0.48356062173843384,0.3316066563129425,0.4260374903678894,0.562190592288971
61,0.08959530929432195,1.6111756913802202,0.5655845214020122,0.5844896760853854,0.6455026268959045,0.7111110687255859,0.6235294342041016,0.7199999690055847,0.3636363446712494,0.47999998927116394,0.6514084339141846,0.5441527366638184,0.4516129195690155,0.49714285135269165,0.5333333611488342,0.7582152485847473,0.8151265382766724,0.7277894020080566,0.8062735199928284,0.35859549045562744,0.5085671544075012,0.5756304264068604,0.4717552065849304,0.3378217816352844,0.502158522605896,0.567453145980835
62,0.07897346159991096,1.8040310354793774,0.5300231115384535,0.5607683766971935,0.6318840384483337,0.7064934968948364,0.5928338766098022,0.695906400680542,0.32900431752204895,0.4764542877674103,0.6410256028175354,0.5477706789970398,0.3910256028175354,0.4340175688266754,0.38383835554122925,0.7318354249000549,0.8057736158370972,0.6978026628494263,0.7958598136901855,0.34348806738853455,0.5170797109603882,0.5681803822517395,0.45877671241760254,0.3009381592273712,0.45159879326820374,0.4971188008785248
63,0.07542976693195455,1.7379640901789946,0.5269952091303739,0.55962658199397,0.640668511390686,0.6722221970558167,0.6097561120986938,0.6524390578269958,0.3745019733905792,0.465753436088562,0.653130292892456,0.5,0.4070175290107727,0.38532111048698425,0.4361370801925659,0.7424872517585754,0.7892178893089294,0.7084547281265259,0.7731332182884216,0.3547523021697998,0.47956761717796326,0.595320999622345,0.4730723798274994,0.33363479375839233,0.42412838339805603,0.48212283849716187
64,0.07173256970503751,1.7762925694970524,0.54545443166386,0.5741208954290911,0.6356164216995239,0.6807387471199036,0.6144578456878662,0.6627218723297119,0.3636363744735718,0.4601770043373108,0.6475279331207275,0.565517246723175,0.4472050070762634,0.5013476610183716,0.42105263471603394,0.7418434023857117,0.7975949645042419,0.7035989165306091,0.7789458632469177,0.355398565530777,0.4837077260017395,0.5906155109405518,0.5157856345176697,0.34298864006996155,0.5002639293670654,0.5045866966247559
65,0.07268439299043487,1.7157791923074162,0.5384610078551553,0.5767607336694544,0.6229508519172668,0.6806282997131348,0.6012270450592041,0.6626139879226685,0.3983739912509918,0.4623955488204956,0.6677740812301636,0.5313283205032349,0.4175823926925659,0.43113774061203003,0.4470588266849518,0.75571209192276,0.805598795413971,0.7127759456634521,0.7817562222480774,0.3758346736431122,0.47985997796058655,0.6088427901268005,0.5131012201309204,0.34735122323036194,0.4628654718399048,0.5006696581840515
66,0.07615751641638138,1.847998955670525,0.5213558917695825,0.5590887855399739,0.617486298084259,0.6648351550102234,0.5882353186607361,0.6499999761581421,0.3822525441646576,0.4509284198284149,0.6366782188415527,0.5198939442634583,0.4135338366031647,0.4164222776889801,0.39464882016181946,0.7135149836540222,0.7834968566894531,0.683369517326355,0.7617557644844055,0.3440553545951843,0.47920677065849304,0.5997654795646667,0.5051348209381104,0.36763840913772583,0.4617585837841034,0.450280100107193
67,0.08336264486698543,1.9295859687468584,0.541330565105785,0.5749625997109846,0.6198830604553223,0.6902173757553101,0.6052631735801697,0.695384681224823,0.44680851697921753,0.3933333456516266,0.6737805008888245,0.5564852952957153,0.4173441529273987,0.42424240708351135,0.4318937063217163,0.7382526397705078,0.8061674237251282,0.7020195126533508,0.7956408262252808,0.38727566599845886,0.5102136731147766,0.5938423871994019,0.49565476179122925,0.33387479186058044,0.4547172784805298,0.5069296360015869
68,0.07710119271103073,1.7827386996325325,0.5425722165541216,0.578590146519921,0.6507936716079712,0.6760563254356384,0.6318840980529785,0.6477987766265869,0.3813229501247406,0.4231884479522705,0.6609880924224854,0.5316455960273743,0.40449437499046326,0.49858358502388,0.4615384638309479,0.7673797011375427,0.7939599752426147,0.7370688319206238,0.7798834443092346,0.35003021359443665,0.4729602634906769,0.5854378342628479,0.5010162591934204,0.35875746607780457,0.5024234056472778,0.5155742168426514
69,0.08483009632019435,2.0024745674694286,0.5069710503924977,0.5698455436663195,0.6350975036621094,0.6871508359909058,0.606249988079071,0.6645767688751221,0.30051812529563904,0.3693380057811737,0.617241382598877,0.5190476179122925,0.3987915515899658,0.4036697447299957,0.3750000298023224,0.7446222305297852,0.7940311431884766,0.7065995931625366,0.774059534072876,0.36965465545654297,0.48626238107681274,0.5995326042175293,0.5035442113876343,0.3626406788825989,0.4488302767276764,0.4785236716270447
70,0.0822809982825728,1.830566546496223,0.5254330824721943,0.5618442405353893,0.6194689869880676,0.7007672786712646,0.5874587893486023,0.6916426420211792,0.43918922543525696,0.402402400970459,0.6429779529571533,0.5297297835350037,0.42105263471603394,0.30604982376098633,0.4390243887901306,0.7228804230690002,0.8058117628097534,0.6736069321632385,0.7934983968734741,0.3979167938232422,0.4724918603897095,0.5813122391700745,0.512096643447876,0.3380538523197174,0.3877476453781128,0.4948700964450836
71,0.07983427275629605,1.8315776306040146,0.5404719629070975,0.570383911783045,0.6540541052818298,0.6647564768791199,0.6176470518112183,0.675159215927124,0.3985239863395691,0.40909093618392944,0.6320611238479614,0.5213482975959778,0.41290321946144104,0.519280195236206,0.4403669834136963,0.7726062536239624,0.78424471616745,0.7293781638145447,0.7779491543769836,0.3699553608894348,0.47467806935310364,0.5598536133766174,0.45872536301612854,0.3291417360305786,0.5115132331848145,0.5061773657798767
72,0.07350472952513133,1.796459254096536,0.530931377952749,0.5740263760089874,0.6386554837226868,0.6845965385437012,0.6114649772644043,0.6875000596046448,0.40909090638160706,0.4237288236618042,0.653571367263794,0.5445026755332947,0.40800002217292786,0.3386581242084503,0.4404761791229248,0.7569371461868286,0.8037010431289673,0.7176113724708557,0.7904776930809021,0.3815617561340332,0.46627432107925415,0.6245269775390625,0.5189344882965088,0.364879310131073,0.4110943675041199,0.47829166054725647
73,0.07123192136778551,1.7857735227136051,0.528591510924426,0.572759977795861,0.6397984623908997,0.6807387471199036,0.6043956279754639,0.6725663542747498,0.28959277272224426,0.4793814420700073,0.6376306414604187,0.509186327457428,0.411552369594574,0.4922279715538025,0.39743590354919434,0.7632813453674316,0.789585292339325,0.7262476086616516,0.770521342754364,0.32699134945869446,0.5060212016105652,0.59587162733078,0.5039703249931335,0.3468087613582611,0.49814149737358093,0.47291940450668335
74,0.06513810442651019,1.8179232302834005,0.5294238274747675,0.5720741261135448,0.639769434928894,0.6886075735092163,0.5968254208564758,0.6742857098579407,0.41355931758880615,0.4110429584980011,0.5865724086761475,0.5287957787513733,0.42181816697120667,0.4036697447299957,0.4587155878543854,0.7481703162193298,0.7889515161514282,0.7076836824417114,0.7751376628875732,0.38658061623573303,0.48709484934806824,0.5767272710800171,0.4915030002593994,0.3407856523990631,0.46252790093421936,0.52765291929245
75,0.06870698906919535,1.960258911637699,0.5322975272482092,0.5754703798077323,0.6487935781478882,0.6929577589035034,0.6204819083213806,0.6709265112876892,0.3142857253551483,0.38562095165252686,0.6513057351112366,0.5373134016990662,0.4093567132949829,0.4437500238418579,0.48048049211502075,0.7595238089561462,0.7987318634986877,0.719664454460144,0.7724228501319885,0.35787779092788696,0.4780685603618622,0.5790783166885376,0.5120651721954346,0.34575414657592773,0.4886322021484375,0.5183550119400024
76,0.06799912562265116,1.7471336476943071,0.5303710238500075,0.5758149976080115,0.6366047859191895,0.7121950387954712,0.6047903895378113,0.7091413140296936,0.4113923907279968,0.4659685790538788,0.5975609421730042,0.4984615743160248,0.357142835855484,0.413994163274765,0.4268292486667633,0.7446132898330688,0.813589870929718,0.7023852467536926,0.7992582321166992,0.3996664881706238,0.46773862838745117,0.6000855565071106,0.5200332403182983,0.3647058606147766,0.4256104528903961,0.4962781071662903
77,0.061258592588060046,1.9983531096402336,0.5191459493203596,0.5571871318600394,0.6162464618682861,0.7046071290969849,0.5916398763656616,0.6909090876579285,0.3561643660068512,0.32107022404670715,0.6378205418586731,0.5292739868164062,0.4244372844696045,0.4222874045372009,0.4161490797996521,0.7236365675926208,0.8064486384391785,0.686319887638092,0.782727062702179,0.3565990924835205,0.4553898274898529,0.5506865382194519,0.5125295519828796,0.3351883292198181,0.4518126845359802,0.46772027015686035
78,0.054342167780679816,1.8306607078103458,0.5313435765829954,0.5688868490132418,0.6506665945053101,0.6827956438064575,0.6194689869880676,0.6804733872413635,0.36823102831840515,0.480211079120636,0.6666666269302368,0.5336787104606628,0.38518521189689636,0.42406874895095825,0.35333332419395447,0.7708771824836731,0.7951915264129639,0.7201949954032898,0.7775630354881287,0.3631572127342224,0.47372883558273315,0.5904160737991333,0.5081718564033508,0.3487094044685364,0.45677465200424194,0.45297056436538696
79,0.055529581930707485,1.739695380715763,0.5444217405535958,0.5737751126289368,0.6558265686035156,0.694736897945404,0.6036584973335266,0.6805970072746277,0.3745318353176117,0.4297994375228882,0.6586621403694153,0.5566502809524536,0.42320820689201355,0.4137931168079376,0.4971751570701599,0.7670333385467529,0.8084650635719299,0.7180321216583252,0.7815814018249512,0.3452933430671692,0.47698143124580383,0.6002238988876343,0.5167714953422546,0.3491821885108948,0.4371818006038666,0.5107801556587219
80,0.053435118211542856,1.8681881007026224,0.5388683812184767,0.5783287991176952,0.633608877658844,0.6791443824768066,0.6105918884277344,0.6606061458587646,0.4406779408454895,0.40125390887260437,0.6758147478103638,0.5728155374526978,0.4466019570827484,0.45427730679512024,0.3521595001220703,0.7536065578460693,0.8063086867332458,0.7127053737640381,0.7887139320373535,0.39822128415107727,0.479648232460022,0.6068426370620728,0.5348240733146667,0.35009899735450745,0.4829159677028656,0.44773104786872864
81,0.05032818446702817,1.9962207499672384,0.5293214483694597,0.5662667561661113,0.6408839821815491,0.6684635877609253,0.6095237731933594,0.668730616569519,0.3196721374988556,0.43731778860092163,0.6410256028175354,0.5359801650047302,0.40613028407096863,0.44510385394096375,0.4497041404247284,0.7518227696418762,0.7956256866455078,0.7020793557167053,0.7708409428596497,0.32896721363067627,0.48699867725372314,0.5709334015846252,0.5172079205513,0.3399830758571625,0.46710720658302307,0.49736806750297546
82,0.051351100425509846,1.9415669861961813,0.5366895442659204,0.5703920965844934,0.6417111754417419,0.6814404726028442,0.6181818842887878,0.6516128778457642,0.3671875,0.40247678756713867,0.6666666269302368,0.514851450920105,0.431654691696167,0.4748603403568268,0.4529411792755127,0.750135064125061,0.7904618382453918,0.7073345184326172,0.7658931612968445,0.36438894271850586,0.47795340418815613,0.5935377478599548,0.49832823872566223,0.33599334955215454,0.48519471287727356,0.5050920844078064
83,0.05992774380480542,2.078765027663287,0.5294841094450518,0.5607876371253621,0.612716794013977,0.7029972076416016,0.5751633644104004,0.707602322101593,0.39603960514068604,0.4651162922382355,0.6390532851219177,0.545045018196106,0.43887144327163696,0.30344825983047485,0.4382716119289398,0.7186603546142578,0.8063134551048279,0.6755580306053162,0.8031109571456909,0.37317797541618347,0.485262393951416,0.580079197883606,0.5257982611656189,0.3314242959022522,0.3841817080974579,0.48509737849235535
84,0.059408273767022526,2.111011456040775,0.50642991065979,0.5572504645044153,0.6266318559646606,0.6684931516647339,0.5840707421302795,0.6579804420471191,0.18934911489486694,0.36593058705329895,0.6294227242469788,0.5107526779174805,0.39436620473861694,0.48087435960769653,0.4628571569919586,0.7400450110435486,0.7858503460884094,0.6855393052101135,0.7628387212753296,0.30713409185409546,0.465950071811676,0.5932612419128418,0.4989936649799347,0.33247894048690796,0.4826242923736572,0.47503942251205444
85,0.05155396056087578,2.0419437709976647,0.5382530228658156,0.5728987997228449,0.6278481483459473,0.6775956153869629,0.6331360936164856,0.6833856105804443,0.4196721315383911,0.40840843319892883,0.6458333730697632,0.5473145842552185,0.4375,0.41764703392982483,0.422442227602005,0.760908842086792,0.7849794030189514,0.7154726386070251,0.7655817866325378,0.3832344114780426,0.46341702342033386,0.6003423929214478,0.5262844562530518,0.36240461468696594,0.4339224398136139,0.5053387880325317
86,0.05930886768242892,2.0732047417584587,0.5435541786930778,0.5723036202517423,0.6522911190986633,0.6836733818054199,0.6163142323493958,0.7093023061752319,0.4067796766757965,0.45103856921195984,0.6459627747535706,0.5623471736907959,0.4583333432674408,0.40361446142196655,0.3894389271736145,0.7516262531280518,0.8051838874816895,0.7090898156166077,0.7900186777114868,0.3564971685409546,0.47302958369255066,0.6024205684661865,0.5267524719238281,0.3610247075557709,0.44740286469459534,0.47229382395744324
87,0.07127535277429749,2.063290799365324,0.5183096446774222,0.5603402365337719,0.625,0.6632124185562134,0.6018236875534058,0.6198830008506775,0.3498098850250244,0.4159544110298157,0.6265937685966492,0.5417720675468445,0.38869261741638184,0.4222874045372009,0.44637683033943176,0.7400431036949158,0.7687123417854309,0.6969010233879089,0.7110422253608704,0.3326456546783447,0.4839373230934143,0.5975414514541626,0.5309392809867859,0.3297117352485657,0.46509242057800293,0.5071760416030884
88,0.09370186004568548,2.57680686081157,0.5132890858433463,0.5531930923461914,0.6590909361839294,0.7052023410797119,0.6134185194969177,0.6794871687889099,0.35537189245224,0.2645914554595947,0.6433566808700562,0.5574387907981873,0.42409637570381165,0.3202846944332123,0.42384108901023865,0.73968505859375,0.8067108392715454,0.699985682964325,0.7816206812858582,0.3680509030818939,0.48655834794044495,0.5257153511047363,0.45707422494888306,0.29761558771133423,0.4059358239173889,0.5161715149879456
89,0.07605821310597308,1.8306580711813534,0.5347111252221194,0.5723644359545275,0.620512843132019,0.6805195212364197,0.5885714292526245,0.6875000596046448,0.42461538314819336,0.4628099203109741,0.6177605986595154,0.4971751570701599,0.39669421315193176,0.40707966685295105,0.49858358502388,0.7241842150688171,0.8009645342826843,0.6758725047111511,0.775112509727478,0.376761794090271,0.4972250759601593,0.6134190559387207,0.4996473491191864,0.3466145694255829,0.4357720613479614,0.5504351258277893
90,0.06570300328380921,1.8986206755918615,0.5213929414749146,0.5671657567674463,0.6300000548362732,0.6631016135215759,0.6005362272262573,0.6747720241546631,0.33870968222618103,0.4335259795188904,0.6271777153015137,0.5249999761581421,0.41009464859962463,0.4374999701976776,0.3949044644832611,0.7656167149543762,0.7965831756591797,0.7174261808395386,0.7711044549942017,0.33080992102622986,0.5003681182861328,0.5837355852127075,0.5041747689247131,0.3172261714935303,0.4554452896118164,0.49633294343948364
91,0.07095899849253542,1.910601251265582,0.5336405363949862,0.5619933361356909,0.6172838807106018,0.6648198962211609,0.5837838053703308,0.6625386476516724,0.39175257086753845,0.5012284517288208,0.643122673034668,0.4592145085334778,0.3719007968902588,0.48404255509376526,0.4903581142425537,0.727100670337677,0.7818784713745117,0.6897150278091431,0.7462376356124878,0.3453170359134674,0.501157820224762,0.5892168283462524,0.49964088201522827,0.34403231739997864,0.4418516457080841,0.5157783627510071
92,0.07119447168181925,2.344153362161973,0.5389555530114607,0.5736122862859205,0.5937499403953552,0.6844920516014099,0.5754386186599731,0.6784660816192627,0.3985239863395691,0.469565212726593,0.6337579488754272,0.5529953837394714,0.42763158679008484,0.4567474126815796,0.4571428596973419,0.7321615815162659,0.7927523851394653,0.6881375312805176,0.7801573276519775,0.38007205724716187,0.5151320099830627,0.569273054599762,0.49591729044914246,0.33411905169487,0.4924749433994293,0.5295379161834717
93,0.06713978376458674,1.8980469563428093,0.5280054021965374,0.5665935332124884,0.6340206265449524,0.6548223495483398,0.5753424763679504,0.6816901564598083,0.4054982662200928,0.49289098381996155,0.5962733030319214,0.4956772029399872,0.36781609058380127,0.4514285624027252,0.4525994062423706,0.7475787997245789,0.7773858308792114,0.6975910663604736,0.7708969712257385,0.3627248704433441,0.4825614392757416,0.6245446801185608,0.4881146252155304,0.3258853256702423,0.46553969383239746,0.48970556259155273
94,0.06638534082209363,2.149470504592447,0.5244686603546143,0.5540879558433186,0.6458923816680908,0.6779661774635315,0.6105918884277344,0.6646153926849365,0.38545456528663635,0.3245033025741577,0.6221548318862915,0.572115421295166,0.4039734899997711,0.45682451128959656,0.40506330132484436,0.7452985644340515,0.7924253940582275,0.699106752872467,0.7675029635429382,0.37619152665138245,0.4536469280719757,0.5447766184806824,0.48772767186164856,0.31022319197654724,0.45160189270973206,0.4664660096168518
95,0.06706176128457575,1.9207044629489674,0.5197318304668773,0.551482005552812,0.6410958766937256,0.6902173757553101,0.6126126646995544,0.6765578389167786,0.3956044316291809,0.3920454680919647,0.5283756852149963,0.4581005573272705,0.39560437202453613,0.4228571355342865,0.5039787292480469,0.7358844876289368,0.7781094908714294,0.6902252435684204,0.7663065195083618,0.37728801369667053,0.4379655122756958,0.5489174127578735,0.46572768688201904,0.31290656328201294,0.4458865821361542,0.5070845484733582
96,0.057953259524177105,1.9845784972695744,0.5256181034174833,0.5607415789907629,0.6419097781181335,0.668367326259613,0.6121212244033813,0.6647727489471436,0.35877859592437744,0.4562334418296814,0.6401326656341553,0.5402597784996033,0.4000000059604645,0.4878048896789551,0.31141868233680725,0.7625570297241211,0.778643012046814,0.7101580500602722,0.7581740617752075,0.33541882038116455,0.4632718861103058,0.5806945562362671,0.5071353316307068,0.33404541015625,0.49698320031166077,0.44107601046562195
97,0.056478848242584395,2.4167367570540486,0.5241936282678084,0.5617761042985049,0.6318840384483337,0.6802325248718262,0.572390615940094,0.6666666865348816,0.43478262424468994,0.3583061695098877,0.6362252831459045,0.5233644843101501,0.4437085688114166,0.3826714754104614,0.43589743971824646,0.7451886534690857,0.7905247807502747,0.6944507360458374,0.7723286747932434,0.3878343999385834,0.4723372161388397,0.542425274848938,0.48805513978004456,0.3130813539028168,0.4556107223033905,0.5177001953125
98,0.04902696872458739,2.0313604018267464,0.5224007178436626,0.5707842572168871,0.6446700692176819,0.6703296899795532,0.591549277305603,0.6563466787338257,0.34703198075294495,0.42774564027786255,0.616487443447113,0.4957265257835388,0.453237384557724,0.46198827028274536,0.38129493594169617,0.7554610371589661,0.7864207625389099,0.711685836315155,0.7596518993377686,0.37448662519454956,0.4642737805843353,0.5921436548233032,0.5049493908882141,0.3524397611618042,0.4780780076980591,0.4990360736846924
99,0.05236409922294757,1.828056580880109,0.5405718196522106,0.5685216052965685,0.6502732634544373,0.6976744532585144,0.6011905074119568,0.6894587278366089,0.4111498296260834,0.47448980808258057,0.6286764740943909,0.5175202488899231,0.38367342948913574,0.4285714328289032,0.4636118412017822,0.7606120109558105,0.7966128587722778,0.7176494002342224,0.7832175493240356,0.37463369965553284,0.47626298666000366,0.5805631875991821,0.48942628502845764,0.338349848985672,0.44067463278770447,0.49573519825935364
100,0.04418276820112677,2.07203648370855,0.5372201800346375,0.5696904307061975,0.6303725242614746,0.708791196346283,0.6070287227630615,0.711246132850647,0.3500000238418579,0.46933335065841675,0.6415094137191772,0.5376884341239929,0.4166666865348816,0.43287670612335205,0.40390878915786743,0.7353945374488831,0.8033706545829773,0.6965878009796143,0.7866621613502502,0.38563504815101624,0.4991833567619324,0.5680477023124695,0.4989681541919708,0.3309153914451599,0.46742531657218933,0.4944046139717102
