# model_name=local_baseline_client_9
# seed=10
# started_at=20260611-001646
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4814254571409786,0.801384918829974,0.5816167213700034,0.6037220115011389,0.6684491634368896,0.7032418847084045,0.642253577709198,0.7119565010070801,0.41605842113494873,0.4899999797344208,0.6428571939468384,0.5688888430595398,0.44192633032798767,0.5399449467658997,0.5722070932388306,0.7851291298866272,0.7878469824790955,0.7386277318000793,0.78553307056427,0.3771836757659912,0.5069092512130737,0.6284778118133545,0.5038416385650635,0.34506067633628845,0.5726187229156494,0.6097134351730347
12,0.4391288073623882,0.8302412173327278,0.5719644996252927,0.6068275245753202,0.6546391844749451,0.6983240246772766,0.6225895881652832,0.7164179086685181,0.4636678397655487,0.48806366324424744,0.643478274345398,0.555555522441864,0.4394366145133972,0.4888888895511627,0.5205479860305786,0.7724220156669617,0.800353467464447,0.7082149982452393,0.7959043979644775,0.46585148572921753,0.5522289872169495,0.6220656633377075,0.49874845147132874,0.33887621760368347,0.5629034638404846,0.5575336217880249
13,0.47057425625184,0.8411214281530941,0.5723057335073297,0.6124300983819094,0.6308411359786987,0.7020785212516785,0.5955334305763245,0.7111111283302307,0.43283581733703613,0.5291666388511658,0.6069868803024292,0.5438596606254578,0.43283581733703613,0.5364705920219421,0.5736434459686279,0.7548112273216248,0.798326313495636,0.7062304019927979,0.7913194298744202,0.4274540841579437,0.5201976895332336,0.6587250828742981,0.5452725887298584,0.3809763789176941,0.5745835900306702,0.5788342952728271
14,0.42277373110546784,0.8822536784059861,0.5541724969040264,0.5884804861112074,0.6547314524650574,0.6105918884277344,0.6287263035774231,0.6216216683387756,0.4690553843975067,0.42815250158309937,0.6573208570480347,0.5336134433746338,0.4116095304489136,0.5219637751579285,0.5585106611251831,0.7826286554336548,0.7544952630996704,0.7258864641189575,0.7469866871833801,0.4202936291694641,0.4979805648326874,0.6052970886230469,0.4690040647983551,0.32638493180274963,0.5613105893135071,0.5830174088478088
15,0.4242364062982447,0.9108531089390025,0.5442056574604728,0.5682792338457975,0.6336632966995239,0.6649350523948669,0.6129032373428345,0.626086950302124,0.41584154963493347,0.4579710066318512,0.6342342495918274,0.551068902015686,0.43125003576278687,0.4677419066429138,0.49056604504585266,0.7458125352859497,0.7511749863624573,0.6800834536552429,0.7243109345436096,0.35035526752471924,0.4872572124004364,0.6399110555648804,0.5192077159881592,0.3621223568916321,0.48988643288612366,0.5009496212005615
16,0.3803776239647585,0.9757091753623065,0.5698595670136538,0.5994253646243702,0.6408268809318542,0.6779661774635315,0.617977499961853,0.6686930060386658,0.4457477927207947,0.5130890011787415,0.655112624168396,0.5570776462554932,0.4539877474308014,0.5336788296699524,0.5042980313301086,0.7580740451812744,0.7803055047988892,0.7090204358100891,0.7729591727256775,0.430205762386322,0.551763117313385,0.6111788749694824,0.5066908001899719,0.3465673327445984,0.5898739695549011,0.5370399951934814
17,0.3728130512377795,0.8726815931937274,0.5604200525717302,0.6000292707573284,0.638176679611206,0.6818181872367859,0.6211180686950684,0.6914893984794617,0.4119402766227722,0.5381355881690979,0.6328600645065308,0.5289255976676941,0.40590402483940125,0.5227272510528564,0.49152544140815735,0.750562310218811,0.7905964851379395,0.7007108926773071,0.7855358123779297,0.35686996579170227,0.5019322037696838,0.6588817238807678,0.5520173907279968,0.3928948640823364,0.5427570343017578,0.5675632953643799
18,0.34368238904896903,1.0710139134350944,0.5392139228907499,0.5776954808018424,0.6342856884002686,0.668639063835144,0.607361912727356,0.6495176553726196,0.3469387888908386,0.4054054319858551,0.6580645442008972,0.5720250606536865,0.44505494832992554,0.4484848380088806,0.4955752193927765,0.7311946749687195,0.7632566094398499,0.6921416521072388,0.7483269572257996,0.38859668374061584,0.5222945213317871,0.612174928188324,0.48794645071029663,0.34319281578063965,0.5166234374046326,0.5489015579223633
19,0.32800302435370055,1.0452250768156612,0.5599173171953722,0.5861726565794512,0.6418338418006897,0.7172775268554688,0.5987260937690735,0.7314285039901733,0.4599999785423279,0.40127384662628174,0.668730616569519,0.5551021099090576,0.4545454680919647,0.4864864945411682,0.44368600845336914,0.7457318902015686,0.8000344038009644,0.6786788105964661,0.7946049571037292,0.41127583384513855,0.49725866317749023,0.6193497180938721,0.49752554297447205,0.35693055391311646,0.5381277799606323,0.5083810687065125
20,0.30759366733186383,1.0176273724612068,0.5523829622702165,0.5808311836286024,0.6629213094711304,0.6630728244781494,0.6181818842887878,0.6484848260879517,0.4175823926925659,0.4121212065219879,0.6465661525726318,0.5560538172721863,0.45373135805130005,0.4882943332195282,0.5092024803161621,0.7523483633995056,0.7722027897834778,0.6952371001243591,0.7582354545593262,0.3948715627193451,0.47758209705352783,0.6177948117256165,0.5120340585708618,0.3657933473587036,0.5186406373977661,0.5244027972221375
21,0.301244574434617,1.0987838962498833,0.5486626625061035,0.5852699631994421,0.6507936716079712,0.6445782780647278,0.6347305178642273,0.6336633563041687,0.39669421315193176,0.4137931168079376,0.6591639518737793,0.5570175051689148,0.44632768630981445,0.5170454978942871,0.48148149251937866,0.7724997997283936,0.7703129649162292,0.7301406860351562,0.7570963501930237,0.389189749956131,0.5033087134361267,0.5963448286056519,0.46705326437950134,0.3477819859981537,0.5582959651947021,0.5459452867507935
22,0.29103155258823843,1.1282551954774296,0.5480782796036113,0.5732834962281314,0.5808383226394653,0.7115903496742249,0.5656565427780151,0.7108433246612549,0.4409448802471161,0.42996740341186523,0.661264181137085,0.550790011882782,0.46666663885116577,0.42953020334243774,0.48076921701431274,0.7070224285125732,0.7838666439056396,0.6570791602134705,0.777266263961792,0.39304742217063904,0.5084593296051025,0.615054726600647,0.49901533126831055,0.34688058495521545,0.4926820695400238,0.5257444977760315
23,0.27544035368105946,1.1481614603715784,0.5340115455063906,0.5760573148727417,0.6235955357551575,0.6753926873207092,0.5871559977531433,0.6530611515045166,0.47017544507980347,0.364238440990448,0.6514084339141846,0.538095235824585,0.4375000298023224,0.4629080295562744,0.41059601306915283,0.7411488890647888,0.7728910446166992,0.6843692064285278,0.7538021802902222,0.40304112434387207,0.4602586627006531,0.6071959137916565,0.5106903910636902,0.3812987506389618,0.5297579765319824,0.4921763241291046
24,0.32153993582024293,1.1114022942150341,0.5487754588777368,0.5894217166033658,0.6648350954055786,0.663239061832428,0.632835865020752,0.6780626773834229,0.4171779155731201,0.5267665386199951,0.6092437505722046,0.5180723071098328,0.395061731338501,0.4537815451622009,0.4774535596370697,0.7537384033203125,0.7633634209632874,0.6966808438301086,0.7521116733551025,0.3435317277908325,0.553105354309082,0.6548485159873962,0.5564345717430115,0.39135032892227173,0.4886283874511719,0.529845654964447
25,0.2826722167870578,1.0514207026537727,0.5421285060319033,0.5839814408258959,0.6406250596046448,0.6731234788894653,0.6022727489471436,0.6578249931335449,0.39498433470726013,0.4164222776889801,0.601134181022644,0.5396825671195984,0.41791048645973206,0.5303030014038086,0.489130437374115,0.7438820004463196,0.7668243050575256,0.6982251405715942,0.7609129548072815,0.366909384727478,0.46486905217170715,0.6192551851272583,0.5136337876319885,0.3673795461654663,0.5634567141532898,0.5584477782249451
26,0.25205501651062684,1.0567700161653406,0.5540838458321311,0.5913553752682426,0.6302729249000549,0.6997388601303101,0.6037735342979431,0.696378767490387,0.3730158805847168,0.4269663393497467,0.6429907083511353,0.574999988079071,0.45098039507865906,0.4985673129558563,0.49723759293556213,0.7642061710357666,0.7766754627227783,0.706859290599823,0.7755929827690125,0.36314061284065247,0.510312020778656,0.6376659870147705,0.5175803899765015,0.3787681460380554,0.5301662087440491,0.543941855430603
27,0.23675852400415084,1.1258009005995357,0.5372675684365359,0.5768087614666332,0.6378378868103027,0.6792452931404114,0.6121212244033813,0.6900585293769836,0.3263598382472992,0.42228737473487854,0.631956934928894,0.5427872538566589,0.4252491891384125,0.4695122241973877,0.47252750396728516,0.7580201625823975,0.7846976518630981,0.6920986175537109,0.7796823978424072,0.3546612858772278,0.47150593996047974,0.5950550436973572,0.4798129200935364,0.35862040519714355,0.53194659948349,0.5387953519821167
28,0.21754752976052902,1.111837930539075,0.5551884960044514,0.5839927657084032,0.6417111754417419,0.6754617691040039,0.6117647290229797,0.6823529601097107,0.4573170840740204,0.46197184920310974,0.6428571939468384,0.5459057092666626,0.4437085688114166,0.4947916567325592,0.44923076033592224,0.7509930729866028,0.7809373140335083,0.6894788146018982,0.7720956802368164,0.39529699087142944,0.5222129821777344,0.6162858009338379,0.5138056874275208,0.37185779213905334,0.5041560530662537,0.5068002343177795
29,0.21796394709278555,1.3518882814575643,0.5320381061597304,0.567079172893004,0.5835866332054138,0.6810810565948486,0.5597270131111145,0.6726190447807312,0.45508986711502075,0.40634921193122864,0.6688417196273804,0.5550458431243896,0.45272204279899597,0.4015151560306549,0.41584157943725586,0.7076960802078247,0.7665284276008606,0.6497791409492493,0.7547817230224609,0.4002939462661743,0.49089479446411133,0.622040331363678,0.5055043697357178,0.3811003565788269,0.47986748814582825,0.47938424348831177
30,0.220040664953344,1.1939669181318844,0.5432077077302065,0.5937801816246726,0.6305419206619263,0.687350869178772,0.6054053902626038,0.7010309100151062,0.39080461859703064,0.4977973401546478,0.5708154439926147,0.48765432834625244,0.3918367326259613,0.5135135054588318,0.4985337257385254,0.7486217617988586,0.7993317246437073,0.6990929841995239,0.7949922680854797,0.3782985806465149,0.5111875534057617,0.6307440400123596,0.5017573237419128,0.37098217010498047,0.5471057295799255,0.5494678616523743
31,0.2043622802285587,1.35483778925503,0.5064604905518618,0.5613378557291898,0.633431077003479,0.6813187003135681,0.5901639461517334,0.6583072543144226,0.3673469126224518,0.262948215007782,0.6527331471443176,0.5403050184249878,0.4285714626312256,0.4385964870452881,0.31734317541122437,0.7343991994857788,0.7772461771965027,0.672128438949585,0.763807475566864,0.3704211413860321,0.4603278934955597,0.5999516248703003,0.4866933822631836,0.3569665253162384,0.4959399104118347,0.4568346440792084
32,0.1750665429760428,1.2881032263531405,0.5225508267229254,0.5776998427781191,0.6170799136161804,0.6902173757553101,0.5988024473190308,0.6911314725875854,0.2587064802646637,0.4049079418182373,0.6329588294029236,0.533707857131958,0.4237917959690094,0.4548286497592926,0.44192633032798767,0.7379477024078369,0.7815385460853577,0.6946340203285217,0.7711091041564941,0.32998374104499817,0.48575451970100403,0.6280632019042969,0.5200939774513245,0.3787743151187897,0.5257009267807007,0.5010982155799866
33,0.1715775614275652,1.4077275114900925,0.5368938933719288,0.5789184922521765,0.6570605039596558,0.6850828528404236,0.6217948794364929,0.6909090876579285,0.36653387546539307,0.3131672739982605,0.6588628888130188,0.5368170738220215,0.46341463923454285,0.43661972880363464,0.47557002305984497,0.7512328624725342,0.7942339777946472,0.6964359283447266,0.7827814817428589,0.35346025228500366,0.45647838711738586,0.6049582362174988,0.49529018998146057,0.3557988703250885,0.5403575301170349,0.5370756983757019
34,0.18460372966878555,1.2035561624695272,0.5639923133633353,0.5961711758917029,0.6772486567497253,0.6719160079956055,0.637681245803833,0.6837607026100159,0.4221453070640564,0.5012284517288208,0.6356589198112488,0.5454545617103577,0.4285714626312256,0.5271318554878235,0.47311827540397644,0.7792317271232605,0.7644022107124329,0.7185379266738892,0.7660256028175354,0.37720248103141785,0.5334089994430542,0.6328224539756775,0.5234803557395935,0.3932873606681824,0.5522292852401733,0.5172545313835144
35,0.15241168351734385,1.3752273882136625,0.5279740664091978,0.5677258968353271,0.6280992031097412,0.6773333549499512,0.6116207838058472,0.6842105388641357,0.3501945436000824,0.34812286496162415,0.6323267817497253,0.5397590398788452,0.430463582277298,0.45454543828964233,0.4510385990142822,0.7363317012786865,0.7840808033943176,0.6746265888214111,0.7787643671035767,0.3538673222064972,0.4551354944705963,0.6004922986030579,0.49981045722961426,0.37233346700668335,0.4779171347618103,0.5116252303123474
36,0.16677487115649617,1.3653567573603462,0.5279833051291379,0.5552295419302854,0.6277777552604675,0.6822916269302368,0.5889570713043213,0.6798866391181946,0.39375001192092896,0.4535519480705261,0.6365280747413635,0.5013055205345154,0.41134750843048096,0.4497041404247284,0.3827160596847534,0.7253502011299133,0.7703554630279541,0.6633087396621704,0.7596485018730164,0.3748619258403778,0.4522445797920227,0.5940951108932495,0.49852779507637024,0.3696085810661316,0.430578351020813,0.46894571185112
37,0.15984092126874364,1.5302379341686474,0.5237458619204435,0.5637599094347521,0.6284152865409851,0.6826666593551636,0.6079027056694031,0.6766467094421387,0.3459915816783905,0.2899628281593323,0.6784141063690186,0.5360824465751648,0.42440319061279297,0.46405228972435,0.4266666769981384,0.7464772462844849,0.778675377368927,0.6936540007591248,0.7636631727218628,0.3490755259990692,0.4526464343070984,0.5728446841239929,0.4736091196537018,0.3247203528881073,0.5086917877197266,0.5373013019561768
38,0.14609091071521535,1.3723569477305693,0.5372795489701357,0.5802318047393452,0.6560846567153931,0.6647726893424988,0.6189112067222595,0.6646153926849365,0.3529411554336548,0.3665595054626465,0.6355140209197998,0.5416666865348816,0.4285714626312256,0.5159574151039124,0.46448084712028503,0.7587853670120239,0.7708821892738342,0.7045111060142517,0.7651373147964478,0.34349310398101807,0.42823418974876404,0.6305316090583801,0.5162983536720276,0.3728139400482178,0.5577827095985413,0.5340799689292908
39,0.1382526141755721,1.4475483894348145,0.541651579466733,0.5729168951511383,0.6430517435073853,0.6834734082221985,0.6417445540428162,0.6786786317825317,0.4189189076423645,0.4219653010368347,0.6265937685966492,0.5350649356842041,0.4285714328289032,0.4404761791229248,0.4396285116672516,0.7446292042732239,0.7691172361373901,0.698495626449585,0.7631546854972839,0.37454286217689514,0.47541841864585876,0.6352819800376892,0.5020086169242859,0.3588806688785553,0.4731237292289734,0.5074328184127808
40,0.15137801231706843,1.4531308693044327,0.5183207582343708,0.5611333494836633,0.6399999856948853,0.6513994932174683,0.6053412556648254,0.6780626773834229,0.21596243977546692,0.4829268455505371,0.6086956262588501,0.44712990522384644,0.3967611491680145,0.4573002755641937,0.5179486870765686,0.7410379648208618,0.7515501976013184,0.677092432975769,0.7495507597923279,0.2801859676837921,0.4729103446006775,0.5992663502693176,0.48346883058547974,0.3559945225715637,0.5010915398597717,0.5603179335594177
41,0.12772251271149693,1.574313388151281,0.5072577541524713,0.5641426010565325,0.6323907971382141,0.6408839225769043,0.6253687739372253,0.670807421207428,0.37777775526046753,0.2631579041481018,0.6414414644241333,0.5347043871879578,0.3888888955116272,0.415335476398468,0.3890784978866577,0.7578378319740295,0.7610476613044739,0.7007803320884705,0.7500823736190796,0.3705030679702759,0.4367406666278839,0.6148996353149414,0.4912858307361603,0.352960467338562,0.46801137924194336,0.5014193654060364
42,0.13684619086630204,1.344603065182181,0.5372154387560758,0.5727225650440563,0.6259946823120117,0.697788655757904,0.6076695919036865,0.7046070098876953,0.3629629909992218,0.3910614550113678,0.6642857193946838,0.5269121527671814,0.431654691696167,0.4858757257461548,0.4105571508407593,0.7452573180198669,0.7845610976219177,0.6882610321044922,0.7811959981918335,0.33604326844215393,0.43213966488838196,0.6422020792961121,0.5091125965118408,0.37082380056381226,0.5351557731628418,0.47519558668136597
43,0.13295853006489136,1.476207466686473,0.5221013006838885,0.5626890523867174,0.6572237610816956,0.6487935781478882,0.6437499523162842,0.6646525263786316,0.24786324799060822,0.48563969135284424,0.6526716947555542,0.5026738047599792,0.4014870226383209,0.41764703392982483,0.4207119941711426,0.7448355555534363,0.7560917735099792,0.6957827210426331,0.7540425062179565,0.28485769033432007,0.48925402760505676,0.6231549382209778,0.49937903881073,0.36042746901512146,0.47429683804512024,0.5074570178985596
44,0.1232136755305178,1.4283319290946512,0.5255385176701979,0.5634888952428644,0.6169154047966003,0.675126850605011,0.6079545617103577,0.694444477558136,0.39716312289237976,0.30263155698776245,0.6422338485717773,0.5445292592048645,0.4109589159488678,0.4371584355831146,0.45180726051330566,0.7447013854980469,0.7869479060173035,0.6922008991241455,0.7871426939964294,0.37408527731895447,0.4247683584690094,0.6017822027206421,0.4979977011680603,0.3565974235534668,0.4155244827270508,0.5166295170783997
45,0.11237354006837397,1.6244146753759945,0.5192605040290139,0.5640396069396626,0.6196318864822388,0.6822916269302368,0.569444477558136,0.7041419744491577,0.39344263076782227,0.32797425985336304,0.6305969953536987,0.5198939442634583,0.4372759759426117,0.4396285116672516,0.387543261051178,0.7296440601348877,0.78304123878479,0.6690497398376465,0.7785122990608215,0.35879966616630554,0.4251849353313446,0.5986639857292175,0.4937795400619507,0.3647005259990692,0.5095498561859131,0.49350982904434204
46,0.11065315959208152,1.5571775646770702,0.5177782096646049,0.561982200904326,0.6363636255264282,0.6925064325332642,0.6186186671257019,0.7008547186851501,0.3253968358039856,0.23134329915046692,0.6533997058868408,0.5404040217399597,0.4217686951160431,0.3987138271331787,0.4761904776096344,0.742241382598877,0.7810176610946655,0.6940601468086243,0.7791789174079895,0.3275414705276489,0.41685864329338074,0.6104796528816223,0.48771947622299194,0.35726889967918396,0.4392377436161041,0.5462002158164978
47,0.11328683442929212,1.8209390850628124,0.5082736963575537,0.5507025556130842,0.6068111658096313,0.6724637746810913,0.5850340723991394,0.6560509204864502,0.371747225522995,0.25468164682388306,0.6761006712913513,0.5545851588249207,0.43292683362960815,0.35521236062049866,0.4253968298435211,0.7131410837173462,0.7732204794883728,0.6623213887214661,0.7629601359367371,0.34483832120895386,0.443693608045578,0.5833244919776917,0.4844689965248108,0.3332832455635071,0.4554220139980316,0.5010543465614319
48,0.10327506678945877,1.5399323140873629,0.5384684069590135,0.5831878049807115,0.6382979154586792,0.7085427045822144,0.6000000238418579,0.7138810157775879,0.3514644503593445,0.41420120000839233,0.6435453295707703,0.5291004776954651,0.4029304087162018,0.4732394218444824,0.44794952869415283,0.7695269584655762,0.7876062989234924,0.7153151035308838,0.783034086227417,0.32526764273643494,0.45323967933654785,0.6464532017707825,0.5157568454742432,0.3718246817588806,0.5329597592353821,0.514081597328186
49,0.1051548355642487,1.7400748589459587,0.5134845077991486,0.5538738451220773,0.632183849811554,0.6810810565948486,0.6134185194969177,0.6848485469818115,0.2926829159259796,0.37654322385787964,0.6490066051483154,0.4975845217704773,0.411575585603714,0.4164222776889801,0.39298248291015625,0.7284532785415649,0.7740030884742737,0.6746490597724915,0.7635446786880493,0.3468255400657654,0.43776771426200867,0.581534743309021,0.4719260334968567,0.32969051599502563,0.4968602955341339,0.48735734820365906
50,0.10523328360389261,1.6959411747315352,0.5177798758853566,0.5640255158597772,0.6230366826057434,0.6510263681411743,0.6190476417541504,0.6381579041481018,0.3305785059928894,0.33544301986694336,0.6528497338294983,0.4987013339996338,0.4154929518699646,0.49025070667266846,0.4409937858581543,0.7647270560264587,0.753239631652832,0.7125248908996582,0.7324127554893494,0.34480488300323486,0.4273078143596649,0.5957321524620056,0.5049389004707336,0.34196940064430237,0.524994432926178,0.5016287565231323
51,0.10990363490932128,1.6360939811257755,0.5389958376234228,0.5676829787817869,0.6096256971359253,0.6954436302185059,0.607361912727356,0.686015784740448,0.43425074219703674,0.398809552192688,0.662229597568512,0.5108433961868286,0.43137258291244507,0.4144737124443054,0.47852760553359985,0.7447534799575806,0.7862635850906372,0.6954904198646545,0.7788834571838379,0.3387390077114105,0.44586607813835144,0.60556960105896,0.4837517738342285,0.3579017221927643,0.4895976185798645,0.5176960229873657
52,0.10906046585125082,1.6135265266194063,0.5341579886999998,0.570602601224726,0.6080401539802551,0.6510263681411743,0.5944443941116333,0.6602564454078674,0.3805970549583435,0.4000000059604645,0.660714328289032,0.5236769318580627,0.4511784613132477,0.4761904776096344,0.469613254070282,0.7555660009384155,0.7600494623184204,0.7065840363502502,0.7504600286483765,0.34195080399513245,0.45091480016708374,0.6154101490974426,0.5116651058197021,0.3509521186351776,0.5180650353431702,0.5150110721588135
53,0.11639058107838911,2.0999549136442295,0.48968185078014026,0.5430952689864419,0.5923566818237305,0.6871795058250427,0.565055787563324,0.6647230386734009,0.39405202865600586,0.2008032202720642,0.6688103079795837,0.5781990885734558,0.46254071593284607,0.378947377204895,0.1938326060771942,0.7098523378372192,0.7802034616470337,0.6571134924888611,0.7693050503730774,0.3495621979236603,0.3951466977596283,0.5934273600578308,0.515137255191803,0.3542947471141815,0.4471767246723175,0.4028286337852478
54,0.08539745123947368,1.6937819719314575,0.517823641950434,0.5593365593390032,0.633720874786377,0.6873385310173035,0.6006389856338501,0.6686747074127197,0.38461539149284363,0.35849055647850037,0.6174242496490479,0.5013623833656311,0.4000000059604645,0.4201183617115021,0.4236760139465332,0.7242065072059631,0.779090404510498,0.6643527746200562,0.7691069841384888,0.36612415313720703,0.442806601524353,0.5982591509819031,0.5035674571990967,0.3493069112300873,0.4463951885700226,0.5094860196113586
55,0.10402723577092676,1.671984728644876,0.5573102696375414,0.5718458592891693,0.6318538188934326,0.6878306865692139,0.6312684416770935,0.707602322101593,0.3673469126224518,0.4589235186576843,0.6760070323944092,0.5408163666725159,0.4752475321292877,0.4790419042110443,0.4744744300842285,0.7356762886047363,0.7923951148986816,0.6925266981124878,0.7951870560646057,0.3357905149459839,0.45151764154434204,0.5990351438522339,0.49988853931427,0.3455636203289032,0.5341963768005371,0.5085274577140808
56,0.09142468825859182,1.7506792545318604,0.5120657736604864,0.5560795718973334,0.6388888955116272,0.6666666865348816,0.6068111658096313,0.6415094137191772,0.34285715222358704,0.37151703238487244,0.6276595592498779,0.5039787888526917,0.3956834673881531,0.43589743971824646,0.40125390887260437,0.7378448247909546,0.7616668343544006,0.688845157623291,0.7418199181556702,0.3524799346923828,0.431744784116745,0.5898468494415283,0.5071495175361633,0.34969913959503174,0.4924621284008026,0.4633162021636963
57,0.08762731074410327,1.7864544321508968,0.5279289538210089,0.5544289675625887,0.6172106862068176,0.6909975409507751,0.587837815284729,0.6850828528404236,0.4294871687889099,0.34437084197998047,0.6645160913467407,0.5472636818885803,0.44736847281455994,0.42271295189857483,0.37037038803100586,0.7085253596305847,0.7883440256118774,0.6578497290611267,0.7842897176742554,0.3655957281589508,0.4348183572292328,0.5977590680122375,0.5022115111351013,0.34286972880363464,0.4603332281112671,0.45612218976020813
