# model_name=local_baseline_client_9
# seed=9
# started_at=20260610-234332
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.525421530008316,0.7794022910735187,0.5603423714637756,0.6019862158731981,0.607966423034668,0.6999999284744263,0.5657015442848206,0.703125,0.42934781312942505,0.5173116326332092,0.6187624931335449,0.5454545021057129,0.41750842332839966,0.531590461730957,0.5269978642463684,0.7360947132110596,0.8029060363769531,0.6935212016105652,0.8036618232727051,0.42978140711784363,0.4899688959121704,0.6744576096534729,0.5210388898849487,0.3670806288719177,0.5430024266242981,0.5603347420692444
12,0.467355175929911,0.8514931938227486,0.5743254694071683,0.6172928728840568,0.6416040062904358,0.6703910827636719,0.6253369450569153,0.6865671873092651,0.4514106512069702,0.5076141953468323,0.673758864402771,0.5523386001586914,0.4166666865348816,0.5621621608734131,0.5297297835350037,0.7716193795204163,0.8097698092460632,0.7184619307518005,0.8041447401046753,0.4429906904697418,0.5263931155204773,0.6606159806251526,0.525155782699585,0.381361186504364,0.5726231336593628,0.5770858526229858
13,0.45568051057703357,0.886078887126025,0.5665112002329393,0.6151118874549866,0.6082192063331604,0.6876791715621948,0.5910447835922241,0.6829268336296082,0.4609375,0.44510388374328613,0.669983446598053,0.5859031081199646,0.4672364890575409,0.5281899571418762,0.5043988227844238,0.7551579475402832,0.8071613311767578,0.717055082321167,0.8064982891082764,0.44725677371025085,0.496921569108963,0.6735730767250061,0.5585795044898987,0.3774452209472656,0.5546190142631531,0.5719629526138306
14,0.45386982665342446,0.8143395360778359,0.5719668783924796,0.607265748760917,0.6407322287559509,0.6807387471199036,0.6271604299545288,0.6723646521568298,0.4676056504249573,0.5327314138412476,0.6270491480827332,0.5326370596885681,0.4300341308116913,0.5537757277488708,0.5268064737319946,0.7741041779518127,0.7822090983390808,0.7261708974838257,0.7636141180992126,0.4459708333015442,0.5036910772323608,0.6765328049659729,0.5353577136993408,0.3768901228904724,0.5393283367156982,0.5560540556907654
15,0.42697906669448404,0.967984585201039,0.5533399934118445,0.586517415263436,0.6038780808448792,0.6612465977668762,0.5653495788574219,0.680232584476471,0.4651162922382355,0.4598337709903717,0.6587030291557312,0.5495495796203613,0.4289693534374237,0.5078369975090027,0.5060240626335144,0.7208162546157837,0.7779479026794434,0.6824252009391785,0.7686401009559631,0.4668022096157074,0.4891837239265442,0.6212667226791382,0.49569326639175415,0.35709163546562195,0.5359452366828918,0.5358793139457703
16,0.4010366078685312,0.9432752377846662,0.5408693199807947,0.5951560925353657,0.5910448431968689,0.6775956153869629,0.5796178579330444,0.6568915247917175,0.4664311408996582,0.37854889035224915,0.6611018776893616,0.5304135680198669,0.4176470935344696,0.49836069345474243,0.4919094145298004,0.7332755923271179,0.7987189292907715,0.6893107891082764,0.7857398986816406,0.4532177746295929,0.5016685128211975,0.6580809354782104,0.530589759349823,0.35569047927856445,0.5158252716064453,0.5245990753173828
17,0.37064952534787793,0.957716752501095,0.5566942095756531,0.5932986546646465,0.6439790725708008,0.6629526019096375,0.625352144241333,0.6546546220779419,0.47686833143234253,0.4048338234424591,0.6511627435684204,0.54935622215271,0.41208794713020325,0.530259370803833,0.5121294260025024,0.7416090369224548,0.763915479183197,0.7069807648658752,0.757146954536438,0.4547920227050781,0.5110852718353271,0.6430930495262146,0.5052024126052856,0.3439651429653168,0.5460643768310547,0.5524306893348694
18,0.37965524021316976,0.8992297333829543,0.5726402293552052,0.6053178825161674,0.6388206481933594,0.6666666865348816,0.6307277679443359,0.6727272272109985,0.41322314739227295,0.4950000047683716,0.6515151262283325,0.5721518993377686,0.47133755683898926,0.5721271634101868,0.51474529504776,0.7547658681869507,0.7522763013839722,0.7144087553024292,0.7422121167182922,0.4507032632827759,0.5252119898796082,0.6672304272651672,0.5433226823806763,0.40621986985206604,0.5363458395004272,0.5657995939254761
19,0.3533206284046173,0.9673647039076861,0.5642043812708422,0.6044293154369701,0.6054590344429016,0.6756032109260559,0.5898123383522034,0.6705539226531982,0.4534161388874054,0.4987277686595917,0.6495412588119507,0.5485436916351318,0.4444444477558136,0.5497381687164307,0.5204082131385803,0.7363165616989136,0.7867621779441833,0.7038518786430359,0.7812989950180054,0.4438268542289734,0.5324073433876038,0.6401163935661316,0.5258841514587402,0.36664676666259766,0.5818525552749634,0.549758791923523
20,0.3873496809426476,1.087189355317284,0.5554174455729398,0.6037919629703868,0.6051873564720154,0.6723646521568298,0.5969231128692627,0.6282051205635071,0.3961353003978729,0.4540230333805084,0.659217894077301,0.5910165905952454,0.4362606406211853,0.539393961429596,0.5308642387390137,0.736446738243103,0.7704246044158936,0.7078860402107239,0.7506552934646606,0.43536660075187683,0.4965227544307709,0.6608662009239197,0.5653123259544373,0.37983155250549316,0.5539218783378601,0.5844776034355164
21,0.35208168275216045,0.9389293649617363,0.5606253878636793,0.5933236073363911,0.6129753589630127,0.6739130616188049,0.6019417643547058,0.6803519129753113,0.3959731459617615,0.4881516695022583,0.6240310072898865,0.5388601422309875,0.4335664212703705,0.5707964897155762,0.5463182926177979,0.7462882995605469,0.7844338417053223,0.7169570922851562,0.7722009420394897,0.3903762400150299,0.47205522656440735,0.6371111869812012,0.5141542553901672,0.37582120299339294,0.5413568615913391,0.5758045315742493
22,0.3031940477735856,0.9668667071005878,0.5756950053301725,0.6039425459775057,0.6419752836227417,0.6721763610839844,0.614973247051239,0.6913579702377319,0.49025067687034607,0.45989301800727844,0.6557970643043518,0.5550000071525574,0.4290429353713989,0.5721784830093384,0.550000011920929,0.7601217031478882,0.787900984287262,0.7216118574142456,0.7764977216720581,0.45405834913253784,0.4706515371799469,0.6319965124130249,0.5256603956222534,0.3650311529636383,0.5800853967666626,0.5697523951530457
23,0.29693909164737253,0.9753108866074506,0.5669698850675062,0.6034795262596824,0.606217622756958,0.691919207572937,0.604651153087616,0.6978021860122681,0.46498599648475647,0.5130890011787415,0.6529850363731384,0.5367088317871094,0.43853819370269775,0.5254237055778503,0.5043478012084961,0.7535858750343323,0.7984256148338318,0.7204650640487671,0.7879948019981384,0.4194035530090332,0.5203962326049805,0.6483238935470581,0.5010219216346741,0.35809361934661865,0.5496957302093506,0.5808684825897217
24,0.26893334353671355,1.1087256775182837,0.5529016825285825,0.5984116792678833,0.618784487247467,0.6796656847000122,0.6047903895378113,0.6873065233230591,0.3636363744735718,0.46327683329582214,0.6632478833198547,0.5488371849060059,0.4375000298023224,0.5224719047546387,0.49240121245384216,0.7410115003585815,0.7984269857406616,0.6986740231513977,0.7881274819374084,0.39308780431747437,0.5245726108551025,0.6540054082870483,0.559914767742157,0.3855419158935547,0.5130028128623962,0.5261631608009338
25,0.26073599387617674,1.0369464895304512,0.5623591894453223,0.6092244793068279,0.6331658363342285,0.6574585437774658,0.6027398109436035,0.6526946425437927,0.40993791818618774,0.48039212822914124,0.6526716947555542,0.5201072692871094,0.44982701539993286,0.5614035129547119,0.5655527114868164,0.7552646994590759,0.777278482913971,0.7271775007247925,0.7654892206192017,0.3832237720489502,0.5229048132896423,0.6604323983192444,0.5463677644729614,0.3894061744213104,0.5753179788589478,0.5986064672470093
26,0.2640470713376999,1.127684638780706,0.5472417365420948,0.5829870240254835,0.5879396796226501,0.7015706300735474,0.5844504237174988,0.6985915303230286,0.43396228551864624,0.49363869428634644,0.6323529481887817,0.49180328845977783,0.4270462393760681,0.5157894492149353,0.4525139331817627,0.7144060730934143,0.7947368025779724,0.7029519081115723,0.7862118482589722,0.4134116470813751,0.5218780636787415,0.6238443851470947,0.5003592371940613,0.35170185565948486,0.49929606914520264,0.504059374332428
27,0.2868431710145053,1.1340652704238892,0.548110926693136,0.586927208033475,0.6201550364494324,0.6350975036621094,0.5860214829444885,0.6191950440406799,0.4131455421447754,0.44378697872161865,0.6807760000228882,0.5528846383094788,0.42603549361228943,0.5071225166320801,0.5449999570846558,0.7288625836372375,0.7601189017295837,0.7123865485191345,0.7385932803153992,0.43407881259918213,0.5064908266067505,0.633698046207428,0.5146700739860535,0.34323471784591675,0.5069485902786255,0.5771169066429138
28,0.34002480699735527,1.0941350810668047,0.5632176913998344,0.608515200289813,0.6294642686843872,0.6881188154220581,0.6078431606292725,0.6736842393875122,0.3952569365501404,0.5194805264472961,0.615686297416687,0.5226666331291199,0.4536082446575165,0.557939887046814,0.5316455960273743,0.7692375183105469,0.8022881150245667,0.7340766191482544,0.7917307615280151,0.3880074918270111,0.4890974462032318,0.6493338346481323,0.5261197686195374,0.35367223620414734,0.5917317867279053,0.5983716249465942
29,0.24173893472727606,1.0770448270966024,0.5502343421632593,0.5918322341008619,0.6128265857696533,0.6702997088432312,0.5979381799697876,0.6804733872413635,0.36567163467407227,0.4812834560871124,0.6691588759422302,0.5249344110488892,0.4511784613132477,0.504021406173706,0.4947916567325592,0.737642765045166,0.7798691391944885,0.7165440917015076,0.7684441208839417,0.36598625779151917,0.5191555619239807,0.6457139253616333,0.5230410099029541,0.3852044343948364,0.5256766676902771,0.5428766012191772
30,0.2451770296868156,1.2209211903459884,0.5229236835783179,0.5605730685320768,0.5543478727340698,0.6714627742767334,0.5696594715118408,0.682170569896698,0.4300518333911896,0.39411765336990356,0.6474575996398926,0.5185185670852661,0.43598613142967224,0.4026402533054352,0.4457477927207947,0.7080085277557373,0.7851129770278931,0.6703054308891296,0.7719191312789917,0.37081944942474365,0.45076555013656616,0.5870978236198425,0.5084739327430725,0.3739098310470581,0.47176310420036316,0.4681279957294464
31,0.21435589211828568,1.185512363910675,0.5504116334698417,0.5989114831794392,0.6153846383094788,0.7184985876083374,0.595375657081604,0.6865671873092651,0.40163931250572205,0.436923086643219,0.6584507822990417,0.5,0.43670886754989624,0.5078369975090027,0.49714285135269165,0.7415403723716736,0.7974814772605896,0.7191210985183716,0.7866817116737366,0.4392109215259552,0.48947831988334656,0.6388238072395325,0.5327001810073853,0.35568276047706604,0.526203453540802,0.5611022114753723
32,0.21459155836526086,1.2620112931027132,0.5335693738677285,0.5777439122850244,0.6037735939025879,0.6666666865348816,0.5994064807891846,0.6402438879013062,0.34057968854904175,0.47959181666374207,0.6448087692260742,0.5107526779174805,0.4100719392299652,0.49567726254463196,0.47769030928611755,0.7492221593856812,0.7583253383636475,0.7190393209457397,0.733513355255127,0.36809197068214417,0.4887661337852478,0.6191027760505676,0.5228497982025146,0.37255653738975525,0.4925585091114044,0.5311571359634399
33,0.20154137821758494,1.2576964146950667,0.5316408601674166,0.5697835358706388,0.5909091234207153,0.6739130616188049,0.5919002890586853,0.6727272272109985,0.4298507571220398,0.42271292209625244,0.6666666269302368,0.5394402146339417,0.4329897165298462,0.4065573513507843,0.42038217186927795,0.7098917365074158,0.7828799486160278,0.6795464158058167,0.7755009531974792,0.3903607428073883,0.45544466376304626,0.6443602442741394,0.5523597002029419,0.36796268820762634,0.4473392367362976,0.46197256445884705
34,0.1834320925614413,1.2193758487701416,0.5422596010294828,0.5810566327788613,0.599439799785614,0.6719160079956055,0.5969231128692627,0.6706231236457825,0.3574467897415161,0.38688522577285767,0.6709886789321899,0.5770065188407898,0.44134077429771423,0.47975078225135803,0.5125347971916199,0.7330715656280518,0.7854760885238647,0.7012882232666016,0.768671452999115,0.37006235122680664,0.4460330307483673,0.6301982998847961,0.5505765080451965,0.3681425154209137,0.5056021809577942,0.5325007438659668
35,0.18130930732278264,1.2393037326195662,0.5559846352447163,0.5943433886224573,0.6331658363342285,0.6813187003135681,0.6098901033401489,0.6646525263786316,0.4035088121891022,0.465753436088562,0.6494465470314026,0.5607940554618835,0.4214046895503998,0.5354330539703369,0.4904632270336151,0.7618035078048706,0.7939770817756653,0.7354525923728943,0.7862560153007507,0.38895055651664734,0.480844646692276,0.6312484741210938,0.5208151340484619,0.3580975830554962,0.5334191918373108,0.5469124913215637
36,0.17471103896113002,1.1649958947125603,0.5538974837823347,0.5919302376833829,0.6108108162879944,0.6981627345085144,0.5970149636268616,0.6929577589035034,0.42690059542655945,0.49076518416404724,0.6666666865348816,0.509695291519165,0.44029849767684937,0.4702380895614624,0.4893617033958435,0.7354759573936462,0.8000475168228149,0.7054710984230042,0.7941881418228149,0.4204727113246918,0.4814826250076294,0.6601401567459106,0.5275717973709106,0.3560945987701416,0.49447694420814514,0.5358110666275024
37,0.15601639712558074,1.266899122911341,0.5501620986244895,0.5924446853724393,0.6323907971382141,0.6776859760284424,0.6118980050086975,0.660493791103363,0.3629629909992218,0.466292142868042,0.6758147478103638,0.5701149702072144,0.4340175986289978,0.4891640543937683,0.4709480106830597,0.7403945922851562,0.7980855107307434,0.7076770663261414,0.7866894006729126,0.372142493724823,0.4959436058998108,0.6319458484649658,0.5478580594062805,0.3577830195426941,0.5333653688430786,0.5450065732002258
38,0.1543481130810345,1.2596952389268314,0.5405924726616252,0.5826766409657218,0.6058823466300964,0.6883469223976135,0.5923566818237305,0.6766467094421387,0.4080267548561096,0.40866872668266296,0.6487394571304321,0.49438202381134033,0.40433213114738464,0.4955752193927765,0.5235602259635925,0.7245259284973145,0.7826228737831116,0.7077089548110962,0.7685279250144958,0.4254279136657715,0.46793699264526367,0.6077379584312439,0.5118207335472107,0.3368634581565857,0.4930911958217621,0.5831791162490845
39,0.13805044442415237,1.3840812479748446,0.5381503836675123,0.5828168554739519,0.5932203531265259,0.6986666917800903,0.5838509798049927,0.695906400680542,0.3798449635505676,0.4220183491706848,0.663082480430603,0.5609756112098694,0.43097642064094543,0.43003416061401367,0.46107780933380127,0.7202730178833008,0.7935264706611633,0.7008848190307617,0.7783079743385315,0.37607964873313904,0.48523539304733276,0.6410027146339417,0.5496949553489685,0.3564881980419159,0.5040829181671143,0.505409300327301
40,0.13731522507527294,1.3693616249982048,0.5419754115017977,0.573068846355785,0.5994549989700317,0.6923076510429382,0.59375,0.6978192925453186,0.37837842106819153,0.42388057708740234,0.6619965434074402,0.5454545617103577,0.43533122539520264,0.47852760553359985,0.4548286497592926,0.7198830246925354,0.7919176816940308,0.6955578923225403,0.77729332447052,0.38885244727134705,0.4703328013420105,0.625196635723114,0.5166288614273071,0.3239308297634125,0.49342697858810425,0.5007368326187134
41,0.1563083788051325,1.278253337916206,0.5483874001286246,0.5887331881306388,0.6340206265449524,0.698254406452179,0.6153846383094788,0.6887052059173584,0.34309622645378113,0.5260869264602661,0.6340509057044983,0.49079757928848267,0.3843137323856354,0.45079365372657776,0.5667575001716614,0.7487115859985352,0.7956260442733765,0.7253169417381287,0.7893861532211304,0.3283534049987793,0.5028425455093384,0.627122163772583,0.5457284450531006,0.34179383516311646,0.4900994598865509,0.5810844898223877
42,0.14069299180718028,1.5428142196991865,0.5205292159860785,0.5673248984596946,0.6178010702133179,0.6686046719551086,0.6104651093482971,0.6645160913467407,0.38244515657424927,0.25954198837280273,0.629570722579956,0.53724604845047,0.40997228026390076,0.4823150932788849,0.46334314346313477,0.7416113615036011,0.773169755935669,0.7144792675971985,0.7549245357513428,0.3869059681892395,0.4489392936229706,0.576117992401123,0.5140095353126526,0.3167126476764679,0.5134561061859131,0.5002474188804626
43,0.12659165657618465,1.446708223398994,0.5462835972959345,0.5782572329044342,0.6178861856460571,0.6997244954109192,0.6066066026687622,0.688622772693634,0.3636363744735718,0.4012158215045929,0.6826156377792358,0.534939706325531,0.43425074219703674,0.4576271176338196,0.5219941139221191,0.7321921586990356,0.7926050424575806,0.707511305809021,0.7749971151351929,0.37058863043785095,0.471749871969223,0.6159061789512634,0.5420840978622437,0.334384024143219,0.4674436151981354,0.5513675212860107
44,0.1388020668836201,1.4258605276837069,0.5441314876079559,0.5751064636490562,0.6136363744735718,0.6873385310173035,0.6158730387687683,0.6985915303230286,0.4129032492637634,0.46064138412475586,0.6700507402420044,0.55036860704422,0.41059601306915283,0.3733333647251129,0.49211353063583374,0.740450382232666,0.7998740673065186,0.7054259777069092,0.7903731465339661,0.38378119468688965,0.5061948895454407,0.5974284410476685,0.51014643907547,0.3148549199104309,0.4178164005279541,0.5598252415657043
45,0.13396532702095368,1.3589302161160637,0.5361864973198284,0.5778967602686449,0.6203703880310059,0.6839378476142883,0.572890043258667,0.670487105846405,0.37162163853645325,0.48924729228019714,0.6365348696708679,0.5483871102333069,0.3481481671333313,0.5026454925537109,0.45378151535987854,0.7197988629341125,0.7866014838218689,0.7006475329399109,0.7798646688461304,0.36681032180786133,0.4891544580459595,0.6342137455940247,0.5396766066551208,0.31496521830558777,0.520290195941925,0.5048412680625916
46,0.12325477249482099,1.5670746074003332,0.5434881530024789,0.5769227797334845,0.5663716793060303,0.695652186870575,0.5501618385314941,0.7108433246612549,0.41860461235046387,0.47293445467948914,0.6711185574531555,0.5756098031997681,0.40714284777641296,0.44108763337135315,0.4688427448272705,0.7127684354782104,0.7920027375221252,0.6862812042236328,0.7849457859992981,0.38760820031166077,0.5002094507217407,0.6191734075546265,0.5430392026901245,0.34254729747772217,0.4518406093120575,0.5257342457771301
47,0.11472448049222722,1.4369321149938248,0.5361686592752283,0.5794635794379495,0.6017699241638184,0.6790450811386108,0.6052631735801697,0.65074622631073,0.42990654706954956,0.3118644058704376,0.6783216595649719,0.5777778029441833,0.4587155878543854,0.3772241771221161,0.5272206664085388,0.7399651408195496,0.7851349711418152,0.7191900610923767,0.7661619186401367,0.4283197522163391,0.43206581473350525,0.6367435455322266,0.5317707657814026,0.333071231842041,0.45378801226615906,0.5478881597518921
48,0.10299435126430848,1.589172223035027,0.5410740565169941,0.5770812630653381,0.6072423458099365,0.7032967209815979,0.5814695954322815,0.6888217926025391,0.3243243396282196,0.4744744896888733,0.6576728820800781,0.5537757873535156,0.4307692348957062,0.5,0.4299674332141876,0.7337952256202698,0.7810220122337341,0.7079098224639893,0.7723097801208496,0.35636693239212036,0.49775803089141846,0.612593412399292,0.52254319190979,0.3370007276535034,0.5078221559524536,0.5187726020812988
49,0.10745486529434428,1.4506825980018168,0.5271550525318492,0.5644633173942566,0.5882353186607361,0.6666666865348816,0.5892857313156128,0.6707692742347717,0.3606557250022888,0.401197612285614,0.637992799282074,0.48876404762268066,0.4100719392299652,0.5072886347770691,0.4777778089046478,0.7203713655471802,0.7773736715316772,0.6951884031295776,0.7697621583938599,0.3747740089893341,0.44999587535858154,0.6015402674674988,0.5076513886451721,0.312693327665329,0.4936804175376892,0.5060656070709229
50,0.09854700438239995,1.6822924123090857,0.5448237196965651,0.579600228504701,0.6353591084480286,0.705234169960022,0.6215384602546692,0.6869301199913025,0.32618027925491333,0.38383838534355164,0.6754966974258423,0.5409091114997864,0.4324324429035187,0.4444444477558136,0.5406976938247681,0.7472211718559265,0.7924777269363403,0.7192486524581909,0.7752617001533508,0.3744904696941376,0.4665713608264923,0.6095794439315796,0.5086445212364197,0.32718685269355774,0.4832615852355957,0.5716590285301208
51,0.10254315944278941,1.6449082879459156,0.5214294628663496,0.5573265552520752,0.5525525212287903,0.7022900581359863,0.5517241358757019,0.7089337110519409,0.3720930218696594,0.42228737473487854,0.6666666865348816,0.5574572086334229,0.4166666865348816,0.48358210921287537,0.3014705777168274,0.7039929032325745,0.7808322906494141,0.6783937215805054,0.7719647288322449,0.36877718567848206,0.47221899032592773,0.5999472141265869,0.516460120677948,0.3417869806289673,0.4845197796821594,0.41169819235801697
52,0.09332670841146917,1.5284031839931713,0.5464068651199341,0.5858819620175795,0.6045340299606323,0.6966292262077332,0.6041055917739868,0.6837061047554016,0.4377358555793762,0.38187703490257263,0.6526315808296204,0.5454545021057129,0.42335766553878784,0.4910179376602173,0.48942598700523376,0.7451639771461487,0.7900986075401306,0.7221041917800903,0.7747005820274353,0.4110523462295532,0.4740731418132782,0.6231727600097656,0.5354811549186707,0.3292697072029114,0.5082334280014038,0.5313516855239868
53,0.10367039634900935,1.6115046949947582,0.5438194437460466,0.5752188915556128,0.5977653861045837,0.7061855792999268,0.57413250207901,0.7098591923713684,0.4335259795188904,0.40963855385780334,0.6479859948158264,0.5405405759811401,0.4015444219112396,0.49438202381134033,0.4664536714553833,0.718070387840271,0.7832215428352356,0.6950772404670715,0.7748839855194092,0.39960822463035583,0.4752214252948761,0.6105358004570007,0.5157024264335632,0.325080007314682,0.4979664087295532,0.5320403575897217
54,0.12941114998915615,1.6508885902516983,0.5543223727833141,0.5811299627477472,0.6310160160064697,0.6858789920806885,0.6294117569923401,0.6708860993385315,0.3380281627178192,0.5164557099342346,0.6771159768104553,0.5921052694320679,0.4342857003211975,0.4437299370765686,0.47863247990608215,0.7356284260749817,0.7840933799743652,0.7021592855453491,0.7690383195877075,0.34856554865837097,0.48831841349601746,0.6309288740158081,0.5467885136604309,0.3414396047592163,0.4909648895263672,0.5545043349266052
55,0.13350505118860917,1.462391685037052,0.5339578200470317,0.5676907490600239,0.6180048584938049,0.6761229038238525,0.5973333716392517,0.6801007986068726,0.37299033999443054,0.3977900743484497,0.6050419807434082,0.5088757276535034,0.38596493005752563,0.5298701524734497,0.5014408826828003,0.7395414710044861,0.7980074286460876,0.711583137512207,0.7899503707885742,0.3184790015220642,0.4102521240711212,0.6214368343353271,0.5038933753967285,0.3370514214038849,0.4865703284740448,0.5278327465057373
56,0.10792332537033979,1.7577056604273178,0.534320590170947,0.5684528025713834,0.6111111640930176,0.6842105388641357,0.5882353186607361,0.6754098534584045,0.34061136841773987,0.44117647409439087,0.6584234833717346,0.5324074029922485,0.42296072840690613,0.45201238989830017,0.47096776962280273,0.7420501112937927,0.7880796790122986,0.709767758846283,0.7784639596939087,0.36552661657333374,0.4808725118637085,0.5933435559272766,0.48928606510162354,0.3033270239830017,0.47057396173477173,0.5316895842552185
57,0.08925465209519162,1.8624966775669771,0.5206255506385457,0.5679564123803919,0.6166219711303711,0.6626865863800049,0.607361912727356,0.6514658331871033,0.39344263076782227,0.2773723006248474,0.6607460379600525,0.5390427708625793,0.4196721017360687,0.44936710596084595,0.4491018056869507,0.7282744646072388,0.7819172143936157,0.6947948932647705,0.7610868215560913,0.3790857195854187,0.43992549180984497,0.6255361437797546,0.537474513053894,0.330111563205719,0.4721263647079468,0.4971873462200165
