# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.3541792146230148,0.3678630203120271,0.7789924957535483,0.8170063062147661,0.9865951538085938,0.9715909361839294,0.991150438785553,0.9939024448394775,0.6265822649002075,0.6651885509490967,0.7580645084381104,0.6956521272659302,0.6376811265945435,0.6448087692260742,0.5977011322975159,0.9999721646308899,0.9997382760047913,0.9986711144447327,1.0,0.5926368832588196,0.6860480904579163,0.8533039093017578,0.7825874090194702,0.7798033356666565,0.6788616180419922,0.6154465675354004
26,0.3497185555555053,0.36418047156673244,0.7814873890443281,0.8223160288550637,0.9756097793579102,0.9745042324066162,0.9940828680992126,0.9908815026283264,0.6711864471435547,0.6697892546653748,0.7587548494338989,0.6873385310173035,0.6254546046257019,0.6535211205482483,0.5952380895614624,1.0,0.9996834993362427,0.9994931221008301,1.0,0.6249910593032837,0.6770526766777039,0.8482691645622253,0.8098651170730591,0.811453640460968,0.6623601317405701,0.6123079061508179
27,0.34480793698359347,0.3571949264083462,0.7910113822330128,0.832188443704085,0.9919999837875366,0.9944444298744202,0.991150438785553,0.9878787994384766,0.6990290284156799,0.6772727370262146,0.7534516453742981,0.7024128437042236,0.641791045665741,0.6611111760139465,0.6005830764770508,1.0,0.9995771646499634,0.9991724491119385,1.0,0.6824091672897339,0.6897991299629211,0.8575465679168701,0.807910680770874,0.8113631010055542,0.6656216979026794,0.6406729221343994
28,0.34002226793159873,0.3540582872285379,0.7924437306144021,0.8260786641727794,0.9919999837875366,0.9944444298744202,0.9940828680992126,0.9908815026283264,0.6940062642097473,0.6844444870948792,0.7535070776939392,0.7100270986557007,0.6592593193054199,0.6424580812454224,0.6017699241638184,1.0,1.0,0.9996054172515869,1.0,0.6838478446006775,0.678930938243866,0.8417717814445496,0.7960766553878784,0.8011826276779175,0.6669854521751404,0.6184645891189575
29,0.3387508579229904,0.3486026075672121,0.7894926883957603,0.8306786688891324,0.9919999837875366,0.9657142758369446,0.9853372573852539,0.9939024448394775,0.7713310718536377,0.6788991093635559,0.7283465266227722,0.6976743936538696,0.6353790163993835,0.6393442749977112,0.5964912176132202,1.0,0.9998788833618164,0.9989200234413147,1.0,0.7271841764450073,0.6948309540748596,0.8420277237892151,0.7930928468704224,0.7811611890792847,0.675749659538269,0.6246199011802673
30,0.3316822238897873,0.35038984882251156,0.7893453998999163,0.830189975825223,0.9946808218955994,0.9944444298744202,0.9940828680992126,0.9908815026283264,0.7482993006706238,0.6426858305931091,0.7376726269721985,0.6956522464752197,0.6451612710952759,0.638655424118042,0.6005830764770508,0.9999445676803589,1.0,0.9999647736549377,1.0,0.7515096664428711,0.6586247086524963,0.8343852758407593,0.8077579140663147,0.793745219707489,0.6627863645553589,0.6233712434768677
31,0.3215561180801715,0.3340167985873276,0.8022653027014299,0.838937596841292,0.989304780960083,0.9944444298744202,0.9940828680992126,0.9908815026283264,0.8166089653968811,0.6696035265922546,0.7546391487121582,0.6869805455207825,0.6792452931404114,0.6373625993728638,0.611764669418335,1.0,1.0,0.9992923140525818,1.0,0.7970566749572754,0.6839224100112915,0.8621010780334473,0.8007144331932068,0.813885509967804,0.6640509366989136,0.6072902083396912
32,0.3252389501717131,0.33793814999333927,0.8007183183323253,0.8409199877218767,0.9973474740982056,0.9972299337387085,0.9882352948188782,0.9908815026283264,0.8109965324401855,0.6378896236419678,0.7807692289352417,0.6903553605079651,0.6571428775787354,0.6448087692260742,0.6122449040412903,1.0,1.0,0.9989151358604431,1.0,0.7907668948173523,0.6741002798080444,0.8594193458557129,0.7985016703605652,0.8149293661117554,0.6934229135513306,0.6200642585754395
33,0.3162660901829348,0.3347389820809668,0.7959084998477589,0.8356662392616272,0.9973474740982056,0.9972299337387085,0.9882352948188782,0.9908815026283264,0.8054607510566711,0.6666666865348816,0.7534516453742981,0.6804123520851135,0.6236559152603149,0.6575343012809753,0.5941176414489746,1.0,1.0,0.9963303208351135,1.0,0.8120697140693665,0.6686575412750244,0.8527646064758301,0.7884503602981567,0.785451352596283,0.6714379787445068,0.6171667575836182
34,0.3083343404834553,0.3263680383507232,0.8029557520692999,0.8418532772497698,0.9946808218955994,1.0,0.9882352948188782,0.9878787994384766,0.8027211427688599,0.6785714626312256,0.7685950994491577,0.7055556178092957,0.6746987700462341,0.6321526169776917,0.5994236469268799,0.9999721646308899,1.0,0.999748945236206,1.0,0.8223613500595093,0.6705082654953003,0.8612796664237976,0.8092782497406006,0.811774730682373,0.6641092896461487,0.6213533878326416
35,0.31091179888127213,0.3249087854940793,0.8040368286046115,0.8473195271058516,1.0,1.0,0.991150438785553,0.9908815026283264,0.8109965324401855,0.6622516512870789,0.7560975551605225,0.7166666984558105,0.6770428419113159,0.6346666812896729,0.6046512126922607,1.0,1.0,0.9997869729995728,1.0,0.8141674399375916,0.6850010752677917,0.8659665584564209,0.8172674775123596,0.8327448964118958,0.6732868552207947,0.6322935223579407
36,0.30154724797960053,0.3123192520400558,0.8120256012136285,0.8514051274819807,0.9919999837875366,1.0,0.991150438785553,0.9908815026283264,0.8939393758773804,0.7002187967300415,0.752598762512207,0.7130918502807617,0.687747061252594,0.6266318559646606,0.5840219855308533,1.0,1.0,1.0,1.0,0.8912985920906067,0.7077392935752869,0.8624528646469116,0.8141492605209351,0.8123601078987122,0.6603007316589355,0.6171555519104004
37,0.3069498175281589,0.32205496800972727,0.8066957538778131,0.8496759967370466,0.9865951538085938,1.0,0.9940828680992126,0.9908815026283264,0.8428571820259094,0.6759259104728699,0.7583497166633606,0.7068063020706177,0.6792452931404114,0.6353591084480286,0.6035502552986145,1.0,1.0,0.9998578429222107,1.0,0.8546523451805115,0.6672441959381104,0.8640754222869873,0.8206167221069336,0.8428735733032227,0.6793457865715027,0.6177700757980347
38,0.30027690125724016,0.3191166808096211,0.8034307035532865,0.8426890752532266,0.9946808218955994,0.9972299337387085,0.991150438785553,0.9908815026283264,0.8222996592521667,0.6954545378684998,0.7551020979881287,0.6815642714500427,0.6907630562782288,0.6203208565711975,0.5982905626296997,1.0,1.0,0.9983977675437927,1.0,0.8114361763000488,0.722022294998169,0.8542830944061279,0.7844523191452026,0.8113278746604919,0.6617985367774963,0.6258617639541626
39,0.2987729987855685,0.3204511009463657,0.8031979907642711,0.8481192534620111,0.9919999837875366,0.9972299337387085,0.9940828680992126,0.9908815026283264,0.830985963344574,0.7014924883842468,0.778827965259552,0.6716792583465576,0.6425992846488953,0.6267030239105225,0.6086956262588501,1.0,1.0,0.9994931221008301,1.0,0.8246599435806274,0.6965434551239014,0.8592206835746765,0.8070563673973083,0.8355016708374023,0.6676083207130432,0.6392282247543335
40,0.29237266642562415,0.3171343958556429,0.8054525527087125,0.8572582981803201,0.9838709831237793,1.0,0.9940828680992126,0.9908815026283264,0.8280701637268066,0.7167070508003235,0.7707129120826721,0.6892950534820557,0.649819552898407,0.6324324607849121,0.604105532169342,1.0,1.0,0.9998217821121216,1.0,0.9000593423843384,0.7293129563331604,0.8605714440345764,0.8030850887298584,0.8292770981788635,0.6789171695709229,0.628796398639679
41,0.2920300516031556,0.30636379022276805,0.8112882538275286,0.8628266995603388,0.9919999837875366,1.0,0.9940828680992126,0.9908815026283264,0.8644688725471497,0.7130045294761658,0.7433264851570129,0.6869805455207825,0.6932270526885986,0.6397849321365356,0.6064140200614929,1.0,1.0,0.9994868636131287,1.0,0.9250891208648682,0.724626362323761,0.8591116666793823,0.8109132647514343,0.8440521955490112,0.6837174296379089,0.6440967917442322
42,0.2939725684917579,0.31303186541639466,0.8075960332697089,0.8587499315088446,0.989304780960083,1.0,0.9940828680992126,0.9908815026283264,0.8339222073554993,0.7053364515304565,0.790606677532196,0.6753926873207092,0.651685357093811,0.6487935781478882,0.6035502552986145,0.9999721646308899,1.0,0.9996404647827148,1.0,0.8798973560333252,0.7450093626976013,0.8737190365791321,0.8075559735298157,0.8464756011962891,0.6731593608856201,0.6208199262619019
43,0.29285091262752727,0.3073454231358646,0.8097561814568259,0.8563999696211382,0.989304780960083,1.0,0.9940828680992126,0.9908815026283264,0.8905660510063171,0.7142857313156128,0.7558139562606812,0.685279130935669,0.6431095600128174,0.6410958766937256,0.6028985381126404,1.0,1.0,0.9998578429222107,1.0,0.888620913028717,0.7310820817947388,0.8612316250801086,0.8071465492248535,0.8254622220993042,0.6758466958999634,0.6311517357826233
44,0.2830516478772891,0.3000917969348279,0.8154524347998879,0.8632372184233232,0.9973474740982056,1.0,0.9940828680992126,0.9878787994384766,0.8973383903503418,0.7194569706916809,0.7741935849189758,0.6956521272659302,0.6641221046447754,0.6276595592498779,0.6122449040412903,1.0,1.0,0.9990765452384949,1.0,0.917417049407959,0.7487362027168274,0.870865523815155,0.8186808824539185,0.819147527217865,0.6747820973396301,0.6469035744667053
45,0.29461827369059546,0.3096626823984282,0.8183804425326261,0.857628654349934,0.9838709831237793,1.0,0.9940828680992126,0.9908815026283264,0.9076923131942749,0.7150259017944336,0.7790261507034302,0.7079208493232727,0.659649133682251,0.6500000357627869,0.6140351295471191,1.0,1.0,0.9996752738952637,1.0,0.8706289529800415,0.7319974303245544,0.8642264604568481,0.8192231059074402,0.8346732258796692,0.673926591873169,0.6395641565322876
46,0.2857698929511895,0.2958995916423726,0.819452627138658,0.867903703993017,0.9919999837875366,1.0,0.9940828680992126,0.9908815026283264,0.9402390718460083,0.7428571581840515,0.7591521739959717,0.6809651255607605,0.6691728830337524,0.64462810754776,0.6000000238418579,1.0,1.0,0.9998578429222107,1.0,0.950352132320404,0.7673998475074768,0.8554142713546753,0.8132004141807556,0.831325352191925,0.6853498220443726,0.6440410614013672
47,0.2893953421863459,0.30772482656807487,0.8108095851811495,0.8599944602359425,0.9946808218955994,0.9972299337387085,0.991150438785553,0.9908815026283264,0.8644688725471497,0.7470449209213257,0.7334669232368469,0.6975476741790771,0.6692015528678894,0.6373625993728638,0.5958701968193054,1.0,1.0,0.998443603515625,1.0,0.8722094893455505,0.75968998670578,0.859814465045929,0.8096547722816467,0.8454442024230957,0.6822583675384521,0.6324241757392883
48,0.2923175801159972,0.3123653522144989,0.8147429823875427,0.8591689250685952,0.9865951538085938,0.9944444298744202,0.9940828680992126,0.9908815026283264,0.8644688725471497,0.7468031048774719,0.7611939907073975,0.6836735010147095,0.6791045069694519,0.6591549515724182,0.6017699241638184,1.0,1.0,0.9997869729995728,1.0,0.8555088043212891,0.7624040246009827,0.8535611629486084,0.8122307658195496,0.8467864394187927,0.6766533255577087,0.6439266800880432
49,0.27780798279632957,0.3049655996458361,0.8145870674740184,0.8624044494195418,0.9919999837875366,1.0,0.9940828680992126,0.9908815026283264,0.8644688725471497,0.7439613342285156,0.7738096117973328,0.7071240544319153,0.6453900337219238,0.6428571343421936,0.6058823466300964,1.0,1.0,0.9999293684959412,1.0,0.8841021656990051,0.7808041572570801,0.8680437207221985,0.8043269515037537,0.831852376461029,0.6801967024803162,0.637193500995636
50,0.2788640195030277,0.3046818161278628,0.8137618411671032,0.861810174855319,0.989304780960083,1.0,0.9940828680992126,0.9908815026283264,0.8805970549583435,0.7344912886619568,0.7596899271011353,0.6898396015167236,0.6593406796455383,0.6485013365745544,0.6046512126922607,1.0,1.0,0.999748945236206,1.0,0.9088775515556335,0.768852174282074,0.8663516640663147,0.8086570501327515,0.8350762724876404,0.6624439358711243,0.6299043297767639
51,0.2817126467066296,0.2950584693124678,0.8200129541483793,0.87058241258968,0.9919999837875366,1.0,0.9940828680992126,0.9939024448394775,0.9147286415100098,0.7536231875419617,0.7715930342674255,0.6892950534820557,0.6641509532928467,0.6408839821815491,0.6058823466300964,1.0,1.0,0.9999647736549377,1.0,0.9349410533905029,0.7796207666397095,0.8605366349220276,0.8239741325378418,0.843052327632904,0.6949813961982727,0.6393354535102844
52,0.2888974320080321,0.3060051342298029,0.8106576041741804,0.8684112808921121,0.989304780960083,1.0,0.9940828680992126,0.9908815026283264,0.8773233890533447,0.723192036151886,0.7600767612457275,0.6956522464752197,0.6357142925262451,0.6469002366065979,0.604105532169342,1.0,1.0,0.9998578429222107,1.0,0.9528083205223083,0.7460800409317017,0.8627197742462158,0.8206709623336792,0.8463969826698303,0.6944271922111511,0.6295629739761353
53,0.278696036439831,0.2935118580355626,0.8220149928873236,0.8709588701074774,0.9919999837875366,1.0,0.9940828680992126,0.9908815026283264,0.9291338324546814,0.7442921996116638,0.7813765406608582,0.6846360564231873,0.6641221046447754,0.6575343012809753,0.604105532169342,1.0,1.0,0.9996752738952637,1.0,0.9487689137458801,0.7726064920425415,0.8683902621269226,0.8115727305412292,0.8516560792922974,0.6899212002754211,0.6379566192626953
54,0.28153156779580196,0.29991070384836377,0.8155005899342623,0.8663404367186807,0.9865951538085938,1.0,0.9940828680992126,0.9908815026283264,0.8773233890533447,0.7562189102172852,0.7721281051635742,0.6842105388641357,0.6690909266471863,0.635869562625885,0.604105532169342,1.0,1.0,0.9995281100273132,1.0,0.9176276922225952,0.7832282185554504,0.8679425120353699,0.8145444989204407,0.8317009210586548,0.6803691983222961,0.6348036527633667
55,0.2893933643729,0.29583419764533025,0.8165467381477356,0.8685246922753074,0.9946808218955994,1.0,0.9940828680992126,0.9908815026283264,0.9042145609855652,0.7414634227752686,0.7725489735603333,0.6735751628875732,0.6545454859733582,0.6483516693115234,0.6076696515083313,1.0,1.0,0.9997519254684448,1.0,0.9745165705680847,0.7552312612533569,0.8698665499687195,0.8029071688652039,0.8430766463279724,0.6633480787277222,0.645073413848877
56,0.28380047188977064,0.29292635167582654,0.8207278847694397,0.8717653101140802,0.989304780960083,1.0,0.9940828680992126,0.9908815026283264,0.918287992477417,0.7621358633041382,0.7882353067398071,0.687999963760376,0.6518518328666687,0.6393442749977112,0.6058823466300964,1.0,1.0,0.9999293684959412,1.0,0.9677873849868774,0.7923780083656311,0.8783146142959595,0.802678108215332,0.8308321237564087,0.6718034148216248,0.6456953883171082
57,0.2751577405606286,0.30525997632674956,0.8129657073454424,0.8527340726418928,0.9919999837875366,1.0,0.9940828680992126,0.9908815026283264,0.8773233890533447,0.7593052387237549,0.764132559299469,0.6734694242477417,0.6446886658668518,0.64673912525177,0.6000000238418579,1.0,1.0,0.999748945236206,1.0,0.8066009879112244,0.768056333065033,0.859703779220581,0.8040653467178345,0.8307019472122192,0.6852445602416992,0.6259528994560242
58,0.2796002714815786,0.29468560363915974,0.8204105442220514,0.8617764819752086,0.9919999837875366,1.0,0.9940828680992126,0.9908815026283264,0.9007633328437805,0.7939698100090027,0.7648183107376099,0.6984127163887024,0.6394052505493164,0.6402115821838379,0.6099706292152405,1.0,1.0,0.9998217821121216,1.0,0.8959929943084717,0.8118359446525574,0.8610625267028809,0.8028949499130249,0.8202991485595703,0.6682875752449036,0.6193463802337646
59,0.2718155818470454,0.28423098767741345,0.824598794633692,0.8773816119540822,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9328063130378723,0.7788462042808533,0.7858545780181885,0.687999963760376,0.6545454859733582,0.6410958766937256,0.604105532169342,1.0,1.0,0.9995281100273132,1.0,0.96346116065979,0.8106762766838074,0.8754613399505615,0.819801926612854,0.8415343761444092,0.7031926512718201,0.6375418901443481
60,0.28301177110712405,0.28831276208273926,0.8201242902062156,0.875641329721971,0.9919999837875366,1.0,0.9940828680992126,0.9908815026283264,0.9291338324546814,0.7281553149223328,0.7747035622596741,0.6997388601303101,0.6446886658668518,0.6557376980781555,0.6122449040412903,1.0,1.0,0.9994484782218933,1.0,0.9636583924293518,0.805630624294281,0.8773854970932007,0.8190983533859253,0.8406256437301636,0.6927165389060974,0.6334910988807678
61,0.265632199028791,0.2917672684799866,0.8145376443862915,0.8693880059502341,0.989304780960083,1.0,0.9940828680992126,0.9908815026283264,0.8905660510063171,0.7743467688560486,0.7323943376541138,0.6902173757553101,0.6592593193054199,0.6329787373542786,0.6058823466300964,1.0,1.0,0.9996752738952637,1.0,0.9214280843734741,0.8130520582199097,0.8619630336761475,0.8001254796981812,0.841277003288269,0.6872891187667847,0.6384580135345459
