# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3977309010796628,0.4127956579686997,0.754845835945823,0.7807485027746721,0.964383602142334,0.9567723274230957,0.9940828680992126,0.9969419240951538,0.5634675025939941,0.618453860282898,0.7463768124580383,0.6761904954910278,0.543749988079071,0.643478274345398,0.5994065403938293,1.0,0.9985606670379639,0.9999293684959412,1.0,0.49937254190444946,0.5884419679641724,0.8260194659233093,0.7277036309242249,0.6529343128204346,0.6649199724197388,0.6303516030311584
12,0.3907141291489035,0.40416158361827836,0.7631599632176486,0.791130233894695,0.9756097793579102,0.9597700834274292,0.9940828680992126,0.9969419240951538,0.5687500238418579,0.6287128925323486,0.7545787692070007,0.6873508095741272,0.5787781476974487,0.6455330848693848,0.6046512126922607,0.9996510148048401,0.9983994960784912,1.0,1.0,0.5063683986663818,0.6224549412727356,0.8336445093154907,0.7504541277885437,0.690872311592102,0.6617348790168762,0.6388528943061829
13,0.385073478949272,0.39781187603089696,0.7709607048468157,0.7984682158990339,0.9615384340286255,0.9715909361839294,0.9940828680992126,0.9969419240951538,0.5705521702766418,0.6447058916091919,0.7701149582862854,0.691919207572937,0.630508542060852,0.645714282989502,0.6028985381126404,0.9999441504478455,0.9999091029167175,0.9998937249183655,1.0,0.5034118890762329,0.6084789037704468,0.8442702293395996,0.7803270220756531,0.7400442957878113,0.6769757866859436,0.6298952698707581
14,0.3817568436517554,0.39769585916165556,0.7647461132569746,0.7973407398570668,0.9586776494979858,0.9597700834274292,0.991150438785553,0.9969419240951538,0.5768024921417236,0.6476190686225891,0.7602996230125427,0.6798029541969299,0.5987261533737183,0.6418337821960449,0.6005830764770508,0.9997774362564087,0.9977344274520874,0.9999647736549377,1.0,0.5132531523704529,0.6225101351737976,0.8350906372070312,0.7788278460502625,0.7196841835975647,0.6776983737945557,0.626207172870636
15,0.37813398292509176,0.39152092366629326,0.7732848470861261,0.806965871290727,0.9672130942344666,0.9627506732940674,0.997032642364502,0.9969419240951538,0.5639343857765198,0.6555023193359375,0.7727272510528564,0.6838046312332153,0.6549295783042908,0.6512967944145203,0.6000000238418579,0.9999173283576965,0.9992334842681885,0.9997122287750244,1.0,0.5083932280540466,0.6356067061424255,0.8471254110336304,0.7880303263664246,0.7965259552001953,0.6693341732025146,0.6327457427978516
16,0.3670022179514675,0.3824301769447684,0.7778940200805664,0.8120151595635847,0.9586776494979858,0.9745042324066162,0.997032642364502,0.9939024448394775,0.5678233504295349,0.6760563850402832,0.7779960036277771,0.6933333873748779,0.6742424964904785,0.6532951593399048,0.5899704694747925,1.0,0.9996742010116577,0.9999293684959412,1.0,0.5243374109268188,0.6576780080795288,0.8617168664932251,0.7869588136672974,0.7993046641349792,0.6636497974395752,0.6389176249504089
17,0.36797107983443694,0.3768331380595875,0.7777356017719615,0.8155768622051586,0.9756097793579102,0.9597700834274292,0.9940828680992126,0.9969419240951538,0.5794392228126526,0.6914660930633545,0.759036123752594,0.6956521272659302,0.654411792755127,0.6464088559150696,0.6022727489471436,1.0,0.999377965927124,0.9999293684959412,1.0,0.5214341878890991,0.6605741381645203,0.8621084094047546,0.7985312938690186,0.8079054355621338,0.6818414330482483,0.6396432518959045
18,0.36440410502886367,0.38101934516028074,0.7803901650688865,0.8123244697397406,0.9865951538085938,0.9686609506607056,0.9940828680992126,0.9969419240951538,0.5909091234207153,0.6889951825141907,0.7862595319747925,0.6683167815208435,0.6527777910232544,0.6611570715904236,0.5895954370498657,1.0,0.9993831515312195,0.9995250105857849,1.0,0.5297218561172485,0.6575256586074829,0.8587230443954468,0.7854992747306824,0.7923473119735718,0.675373375415802,0.6374704837799072
19,0.37531086701457783,0.3848680304677299,0.7713951089165427,0.8094628561626781,0.9529085755348206,0.9627506732940674,0.9940828680992126,1.0,0.5985915064811707,0.6780487298965454,0.7733333110809326,0.6717556715011597,0.5999999642372131,0.6550724506378174,0.5988024473190308,1.0,1.0,0.9992126822471619,1.0,0.5447959303855896,0.678162693977356,0.8523266315460205,0.7823070287704468,0.7809213399887085,0.6502962112426758,0.6160688996315002
20,0.3657510492761256,0.3784082058663672,0.7800445231524381,0.8084844513372942,0.964383602142334,0.9774011373519897,0.997032642364502,0.9969419240951538,0.6052631735801697,0.7021791338920593,0.7745664715766907,0.6751918196678162,0.6360424160957336,0.6497175097465515,0.6017699241638184,1.0,1.0,0.9981154203414917,1.0,0.5357323884963989,0.6774564981460571,0.8488197326660156,0.7723950147628784,0.771983802318573,0.6623569130897522,0.6264691948890686
21,0.35603688379465526,0.36944981438390323,0.7840059399604797,0.8180982253768228,0.9838709831237793,0.9657142758369446,0.9940828680992126,0.9969419240951538,0.6139240860939026,0.68980473279953,0.7698573470115662,0.6937668919563293,0.6641221046447754,0.6537396311759949,0.5982404947280884,1.0,0.9999696612358093,0.9990501403808594,1.0,0.5461823344230652,0.6701567769050598,0.8639182448387146,0.7898151874542236,0.8138644695281982,0.6768881678581238,0.6392354965209961
22,0.3479838083356114,0.36447439155775063,0.7830967036160555,0.8142190304669467,0.9973474740982056,0.9657142758369446,0.9940828680992126,0.9969419240951538,0.6168831586837769,0.701298713684082,0.7352941632270813,0.6685714721679688,0.684615433216095,0.6469002366065979,0.6064140200614929,1.0,0.9994263648986816,0.9981634020805359,1.0,0.5639416575431824,0.6858824491500854,0.8543986082077026,0.7763810753822327,0.7800332307815552,0.6703981757164001,0.6277843713760376
23,0.3561348076594078,0.367868961689624,0.7797021811658685,0.8254028233614835,0.9838709831237793,0.9802817106246948,0.9940828680992126,0.9969419240951538,0.6531986594200134,0.6844660043716431,0.7570621371269226,0.6650367379188538,0.6169491410255432,0.6518105864524841,0.5930232405662537,1.0,1.0,0.9981154203414917,1.0,0.5956663489341736,0.7044125199317932,0.8459531664848328,0.8036428689956665,0.8214067816734314,0.6729775071144104,0.6372564435005188
24,0.345833345995111,0.3581662281845393,0.7825801914388483,0.8264737075025385,0.9946808218955994,0.9657142758369446,0.997032642364502,0.9969419240951538,0.6459627747535706,0.6946902275085449,0.7540322542190552,0.679347813129425,0.6431372761726379,0.6368420720100403,0.6000000238418579,1.0,0.9999696612358093,0.998018205165863,1.0,0.5919087529182434,0.6893848180770874,0.8628395795822144,0.8020011782646179,0.8273206353187561,0.6828798651695251,0.6368880867958069
25,0.34339331368268544,0.36064622029383087,0.7814899195324291,0.8227835622700778,0.9973474740982056,0.9888268709182739,0.9882352948188782,0.9939024448394775,0.6578072905540466,0.6952381134033203,0.7535070776939392,0.6684492230415344,0.6296296119689941,0.6262626051902771,0.597183108329773,1.0,1.0,0.998883068561554,1.0,0.6250648498535156,0.6983080506324768,0.8562051057815552,0.7808710336685181,0.7895393967628479,0.668397068977356,0.6333506107330322
26,0.3419157044362214,0.3513810568757718,0.7928723963824186,0.8255252621390603,0.9865951538085938,0.9888268709182739,0.997032642364502,0.9969419240951538,0.6775243878364563,0.6967741847038269,0.7724425792694092,0.6685552597045898,0.687747061252594,0.6520548462867737,0.5971014499664307,1.0,1.0,0.9995250105857849,1.0,0.6388601660728455,0.7050184011459351,0.8713719248771667,0.7728228569030762,0.8068393468856812,0.6609110236167908,0.6254291534423828
27,0.3449477684699883,0.35401154010929864,0.786627016284249,0.8233617110685869,0.9919999837875366,0.9715909361839294,0.9940828680992126,1.0,0.697368323802948,0.7069351077079773,0.7455620765686035,0.6684210300445557,0.6281588673591614,0.6470588445663452,0.6017191410064697,1.0,0.9998514652252197,0.9972895383834839,1.0,0.6499704122543335,0.7095200419425964,0.8349171876907349,0.7800986766815186,0.7604882717132568,0.6838878393173218,0.64095538854599
28,0.34727192733247403,0.35851591512951514,0.7844442129135132,0.8270978927612305,0.9865951538085938,0.9888268709182739,0.997032642364502,0.9939024448394775,0.7311828136444092,0.6523809432983398,0.7644788026809692,0.6717948317527771,0.597122311592102,0.6449864506721497,0.6005830764770508,1.0,1.0,0.999748945236206,1.0,0.7202519774436951,0.6575284600257874,0.847187876701355,0.7766163945198059,0.7868006825447083,0.6741757988929749,0.6357666850090027
29,0.33780714869499207,0.3467102942618538,0.7960617379708723,0.8281236453489824,0.989304780960083,0.9944444298744202,0.9940828680992126,0.9908815026283264,0.7645050287246704,0.681614339351654,0.7667984366416931,0.6984127163887024,0.6353790163993835,0.6366047859191895,0.6046512126922607,1.0,1.0,0.9991724491119385,1.0,0.6953061819076538,0.6840313076972961,0.8619954586029053,0.7823119759559631,0.7736510634422302,0.67842698097229,0.634464681148529
30,0.334876406495854,0.34882439332508414,0.7910403609275818,0.8287007375196977,0.9838709831237793,0.9972299337387085,0.997032642364502,0.9939024448394775,0.7348242998123169,0.6652173399925232,0.7438016533851624,0.6883468627929688,0.651685357093811,0.6391184329986572,0.6064140200614929,1.0,1.0,0.9996005892753601,1.0,0.7041091918945312,0.6741471290588379,0.8421823382377625,0.7789124846458435,0.8092430830001831,0.6667245030403137,0.6407887935638428
31,0.3263775857828431,0.33483068583609904,0.7972578623078086,0.8352332548661665,0.9838709831237793,0.9972299337387085,0.997032642364502,0.9939024448394775,0.7728813290596008,0.6843267679214478,0.7473904490470886,0.6743515729904175,0.6803278923034668,0.6385224461555481,0.6000000238418579,1.0,1.0,0.9998937249183655,1.0,0.7353725433349609,0.6925681829452515,0.858113169670105,0.79166579246521,0.8227056264877319,0.665987491607666,0.6212592720985413
32,0.3441567855366206,0.351960191007857,0.7867019284855236,0.8385899500413374,0.9672130942344666,0.9944444298744202,0.997032642364502,0.9969419240951538,0.7972508668899536,0.6274510025978088,0.7578558325767517,0.6762590408325195,0.6006389856338501,0.6416184902191162,0.5970149040222168,1.0,1.0,0.9998937249183655,1.0,0.7999047636985779,0.6703823804855347,0.8545968532562256,0.7935254573822021,0.812519371509552,0.6736282110214233,0.6200386881828308
33,0.3187439017376657,0.33630391341470156,0.7903523770245638,0.8324739662083712,0.9946808218955994,0.991643488407135,0.9940828680992126,0.9969419240951538,0.7637540698051453,0.6854664087295532,0.7383368015289307,0.6361185908317566,0.651685357093811,0.6329787373542786,0.6081870794296265,1.0,1.0,0.9994868636131287,1.0,0.7917569279670715,0.675696611404419,0.8424201011657715,0.7578340172767639,0.8041606545448303,0.6554936170578003,0.6303648352622986
34,0.324694998688617,0.3348536587386542,0.7955959872765974,0.8390704826875166,0.9728261232376099,0.9888268709182739,0.9940828680992126,0.9908815026283264,0.7737704515457153,0.6651885509490967,0.7626774311065674,0.6795580387115479,0.6771653294563293,0.6448087692260742,0.6017699241638184,1.0,1.0,0.9998937249183655,1.0,0.7791302800178528,0.6761470437049866,0.8548152446746826,0.7984940409660339,0.8312352299690247,0.6709011793136597,0.6191585659980774
35,0.31224167852078455,0.32315386926636713,0.8031607432798906,0.8449736725200306,0.9919999837875366,0.9972299337387085,0.9940828680992126,0.9939024448394775,0.8368794322013855,0.6800894737243652,0.7660456299781799,0.6833332777023315,0.6538461446762085,0.6327077746391296,0.6046512126922607,1.0,1.0,0.9987977147102356,1.0,0.8519356846809387,0.6817758083343506,0.861592710018158,0.783140242099762,0.8063085675239563,0.6723864674568176,0.6387732028961182
36,0.3143130571155225,0.32016271743435093,0.8022053621032021,0.8548749631101434,0.9919999837875366,0.9944444298744202,0.9940828680992126,0.9939024448394775,0.819444477558136,0.7027027010917664,0.7734375,0.6909091472625732,0.6287878751754761,0.6432432532310486,0.5913043022155762,0.9999160170555115,1.0,0.9999647736549377,1.0,0.9133850336074829,0.7051489949226379,0.8699148297309875,0.8008522391319275,0.8111110329627991,0.6685433983802795,0.6347882747650146
37,0.30530080098216816,0.32045236799154386,0.80583717064424,0.8485580682754517,0.9672130942344666,0.9944444298744202,0.9940828680992126,0.9939024448394775,0.8368794322013855,0.685968816280365,0.7827868461608887,0.7008086442947388,0.6538461446762085,0.6448087692260742,0.6094673871994019,1.0,1.0,0.9999647736549377,1.0,0.9032704830169678,0.6945033073425293,0.8595617413520813,0.7922560572624207,0.7936686873435974,0.67731773853302,0.6135959625244141
38,0.3033519624653509,0.32430563850349253,0.8040224476294084,0.8456393371928822,0.989304780960083,0.9944444298744202,0.9940828680992126,0.9908815026283264,0.8109965324401855,0.708046019077301,0.7859922647476196,0.6860158443450928,0.6363636255264282,0.6404494047164917,0.6076696515083313,1.0,1.0,0.9996752738952637,1.0,0.8610466718673706,0.7038130760192871,0.8612501621246338,0.7953616380691528,0.7980824112892151,0.6681749224662781,0.6146285533905029
39,0.32259607769675175,0.3278328354439039,0.7975749210877852,0.8494546738537875,0.9672130942344666,0.9944444298744202,0.9940828680992126,0.9939024448394775,0.8581817746162415,0.6790451407432556,0.7606678605079651,0.6619047522544861,0.6054421663284302,0.6512967944145203,0.6071428060531616,1.0,1.0,0.9999293684959412,1.0,0.8812423348426819,0.7268121242523193,0.8505889177322388,0.7898399829864502,0.8022258877754211,0.6680882573127747,0.6252745389938354
40,0.2937335720506765,0.3161564385064979,0.8061947822570801,0.8516736789183184,0.989304780960083,0.9972299337387085,0.997032642364502,0.9908815026283264,0.8339222073554993,0.691796064376831,0.772277295589447,0.6795580387115479,0.6796875,0.635869562625885,0.6005830764770508,1.0,1.0,0.999748945236206,1.0,0.8776640295982361,0.7210802435874939,0.8612014055252075,0.7942411303520203,0.8210853934288025,0.6651175618171692,0.628271758556366
41,0.3000972313901125,0.3142063530643335,0.8149164806712758,0.8499452200802889,0.9756097793579102,0.991643488407135,0.991150438785553,0.9908815026283264,0.8838950991630554,0.7132169604301453,0.7704280018806458,0.7315790057182312,0.6566037535667419,0.6573033332824707,0.6017699241638184,1.0,1.0,0.9995629191398621,1.0,0.8552918434143066,0.7245425581932068,0.8608694672584534,0.8019481897354126,0.810956597328186,0.6707159876823425,0.6255098581314087
42,0.28903883493552773,0.3089688080973393,0.8097785061055963,0.8641371726989746,0.9865951538085938,0.9972299337387085,0.991150438785553,0.9908815026283264,0.830985963344574,0.7226107120513916,0.7652859687805176,0.6860158443450928,0.6766917109489441,0.6483516693115234,0.611764669418335,1.0,1.0,1.0,1.0,0.9366490244865417,0.7367846965789795,0.8627663254737854,0.8175548911094666,0.8263786435127258,0.6724244952201843,0.6529508233070374
43,0.2971328224165965,0.30823684720957323,0.8109032511711121,0.8598185723478143,0.964383602142334,0.9944444298744202,0.9940828680992126,0.9908815026283264,0.8872180581092834,0.7087377905845642,0.7859922647476196,0.6811988949775696,0.6492537260055542,0.6555555462837219,0.6081870794296265,1.0,1.0,0.9999293684959412,1.0,0.9470905661582947,0.7383185029029846,0.8672927021980286,0.8013240694999695,0.8109224438667297,0.6795288920402527,0.6135977506637573
44,0.2933514961751841,0.30698704864648396,0.8131625869057395,0.8632329594005238,0.9973474740982056,0.9972299337387085,0.9940828680992126,0.9908815026283264,0.9076923131942749,0.7258485555648804,0.7748091220855713,0.6898263096809387,0.6185566782951355,0.6502732038497925,0.5982404947280884,1.0,1.0,0.9996752738952637,1.0,0.9365734457969666,0.7623734474182129,0.8583332300186157,0.7914281487464905,0.8187801241874695,0.6874996423721313,0.6408992409706116
45,0.28919176833104276,0.30524717533633056,0.8134550939906727,0.8662231131033464,0.989304780960083,0.9972299337387085,0.9940828680992126,0.9939024448394775,0.8773233890533447,0.7376238107681274,0.7801146507263184,0.6788511872291565,0.6545454859733582,0.6444444060325623,0.6005830764770508,1.0,1.0,0.9982110261917114,1.0,0.9690366983413696,0.7612871527671814,0.8656432032585144,0.7922983169555664,0.8136712312698364,0.6979077458381653,0.6303988695144653
46,0.28792679511894614,0.29990436510646834,0.8193412910808217,0.866329084743153,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.918287992477417,0.7379134893417358,0.7766990065574646,0.7058823704719543,0.6431095600128174,0.6444444060325623,0.604105532169342,1.0,1.0,0.9999293684959412,1.0,0.9534543752670288,0.7542504072189331,0.8674933910369873,0.8121086955070496,0.8267333507537842,0.6842107772827148,0.6314395666122437
47,0.2849268347530042,0.29811697204907733,0.8238028179515492,0.8630847930908203,0.9865951538085938,1.0,0.9940828680992126,0.9939024448394775,0.918287992477417,0.7791563868522644,0.785578727722168,0.6826666593551636,0.6641790866851807,0.6573816537857056,0.6000000238418579,1.0,1.0,0.9999647736549377,1.0,0.9126093983650208,0.7888613343238831,0.8731355667114258,0.7999452352523804,0.8247117400169373,0.66074538230896,0.6339592933654785
48,0.2803010026277122,0.30128527083870177,0.814963313666257,0.8656258312138644,0.9973474740982056,1.0,0.991150438785553,0.9908815026283264,0.8838950991630554,0.7352941632270813,0.7704280018806458,0.6701298952102661,0.6792452931404114,0.6335077881813049,0.612716794013977,1.0,1.0,0.9998945593833923,1.0,0.9143528342247009,0.7739471793174744,0.8616894483566284,0.8031395077705383,0.845404863357544,0.6844303011894226,0.6390254497528076
49,0.28200678047487293,0.29665874184740615,0.8170537515120073,0.8661860661073164,1.0,1.0,0.9940828680992126,0.9908815026283264,0.8905660510063171,0.7432432770729065,0.7463917136192322,0.6985915303230286,0.687747061252594,0.6320987343788147,0.603988528251648,1.0,1.0,0.9998937249183655,1.0,0.9129775166511536,0.7690638899803162,0.8619191646575928,0.8211700916290283,0.8395155668258667,0.6848974227905273,0.6386093497276306
50,0.2806675631110951,0.297754753841443,0.8148787671869452,0.8603958054022356,1.0,0.9972299337387085,0.991150438785553,0.9939024448394775,0.9111968874931335,0.7251185178756714,0.7664670944213867,0.6666666865348816,0.6899224519729614,0.6321243643760681,0.5898876190185547,1.0,1.0,0.9994520545005798,1.0,0.9318965077400208,0.7501893043518066,0.8644126653671265,0.7866908311843872,0.8225250244140625,0.6830808520317078,0.6261066198348999
51,0.2786787031060558,0.29898805051260674,0.8118491010232405,0.8686085072430697,0.9946808218955994,1.0,0.9940828680992126,0.9908815026283264,0.8773233890533447,0.7524272203445435,0.775347888469696,0.6595174670219421,0.6367040872573853,0.6505376100540161,0.5988372564315796,1.0,1.0,0.9998217821121216,1.0,0.9732357263565063,0.7825178503990173,0.8619025349617004,0.7956610918045044,0.8266721963882446,0.6915327310562134,0.623349666595459
52,0.28186419252621925,0.29967411582389575,0.8157332377000288,0.8648771914568815,1.0,0.9972299337387085,0.9940828680992126,0.9908815026283264,0.8939393758773804,0.7474226355552673,0.7775701284408569,0.6835442781448364,0.6428571939468384,0.6368420720100403,0.6086956262588501,1.0,1.0,0.9998217821121216,1.0,0.9511669278144836,0.781431257724762,0.8551874756813049,0.7913453578948975,0.8159149885177612,0.6874505281448364,0.6313307881355286
53,0.2798611577284538,0.30044818538405027,0.8073016134175387,0.871147253296592,0.9919999837875366,1.0,0.9940828680992126,0.9939024448394775,0.8550724983215332,0.7410926222801208,0.763419508934021,0.6649350523948669,0.632727324962616,0.6414141058921814,0.6016713380813599,1.0,1.0,1.0,1.0,0.9704587459564209,0.75049889087677,0.863853931427002,0.8045694231987,0.8433991074562073,0.7052171230316162,0.6446225643157959
54,0.2837983390032235,0.29947695861594953,0.8105429356748407,0.8687628941102461,0.9919999837875366,0.9972299337387085,0.9940828680992126,0.9908815026283264,0.9042145609855652,0.7424242496490479,0.7946767807006836,0.6834171414375305,0.574324369430542,0.6380696892738342,0.6046512126922607,1.0,1.0,0.9998578429222107,1.0,0.9534306526184082,0.781311571598053,0.8676376938819885,0.8080101609230042,0.8251965045928955,0.6833577156066895,0.637589693069458
55,0.27244431235022465,0.2911580659253767,0.8182231729680841,0.8700290809978138,0.9919999837875366,1.0,0.9940828680992126,0.9939024448394775,0.9328063130378723,0.7506173253059387,0.7790261507034302,0.6717556715011597,0.649819552898407,0.6387434601783752,0.5977011322975159,1.0,1.0,0.9998217821121216,1.0,0.9509381055831909,0.8027336597442627,0.8637108206748962,0.7943496704101562,0.818072497844696,0.6974775791168213,0.6432157754898071
56,0.27738433520672684,0.2985937557416909,0.8144916675307534,0.8666965961456299,0.9973474740982056,1.0,0.991150438785553,0.9908815026283264,0.8872180581092834,0.7519180774688721,0.7727272510528564,0.6649350523948669,0.6433566212654114,0.6504064798355103,0.6094673871994019,1.0,1.0,0.9994868636131287,1.0,0.9261182546615601,0.7663343548774719,0.8576540946960449,0.7928037047386169,0.8472802639007568,0.7037132382392883,0.640271782875061
57,0.2730490944143069,0.291818079876989,0.8216044956987555,0.8752330975099043,0.9946808218955994,1.0,0.9940828680992126,0.9908815026283264,0.8973383903503418,0.759615421295166,0.7786259651184082,0.7055703401565552,0.6568266153335571,0.649076521396637,0.6109510064125061,1.0,1.0,1.0,1.0,0.9503101110458374,0.7963501214981079,0.8648468852043152,0.8215442299842834,0.8500807881355286,0.703588604927063,0.6408433318138123
58,0.2731120354038174,0.2916966212376227,0.8188881603154269,0.8656488386067477,1.0,0.9972299337387085,0.9940828680992126,0.9939024448394775,0.8905660510063171,0.7710280418395996,0.7661290168762207,0.6935483813285828,0.654275119304657,0.636363685131073,0.6106442213058472,1.0,1.0,0.9999293684959412,1.0,0.9375631213188171,0.7827632427215576,0.862264096736908,0.8004618287086487,0.8364697694778442,0.681166410446167,0.6215193867683411
59,0.26924211241431156,0.2842615649718024,0.8255992152474143,0.8764265125448053,0.9973474740982056,0.9972299337387085,0.9940828680992126,0.9939024448394775,0.9254902601242065,0.7867298722267151,0.767123281955719,0.7084468603134155,0.6718146800994873,0.64000004529953,0.5994236469268799,1.0,1.0,0.9991376399993896,1.0,0.9512656331062317,0.8141776919364929,0.8613032102584839,0.8187757730484009,0.8557603359222412,0.6994339227676392,0.6408374309539795
60,0.26664846630419714,0.2883202348197444,0.8221628936854276,0.8749775723977522,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9440000057220459,0.7611939907073975,0.7754318714141846,0.6614987254142761,0.6641790866851807,0.642105221748352,0.612716794013977,1.0,1.0,0.9998217821121216,1.0,0.9689973592758179,0.7810062170028687,0.8611060976982117,0.8050806522369385,0.8589957356452942,0.7011273503303528,0.6486181020736694
61,0.26795500718941123,0.29097560115074844,0.8189834518866106,0.8686474561691284,0.9973474740982056,0.9972299337387085,0.991150438785553,0.9939024448394775,0.9440000057220459,0.7707317471504211,0.7580952048301697,0.6578947305679321,0.6592593193054199,0.642105221748352,0.5971014499664307,1.0,1.0,0.9989252686500549,1.0,0.9679823517799377,0.7965723276138306,0.8484870195388794,0.786157488822937,0.8297776579856873,0.6771523952484131,0.6500675082206726
