# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.41759233909138177,0.3706607555182239,0.7381613227454099,0.7670384699648077,0.9615384340286255,0.983146071434021,0.991150438785553,0.9848942756652832,0.5454545617103577,0.592783510684967,0.7344028353691101,0.6153846383094788,0.45604392886161804,0.6507462859153748,0.6042295694351196,0.9998372197151184,1.0,0.9998595118522644,1.0,0.5017927885055542,0.5664870142936707,0.7947906255722046,0.6936189532279968,0.5901724100112915,0.6383030414581299,0.652561604976654
12,0.4137722642745002,0.36776249172089254,0.7397970828143033,0.7752603129907087,0.9811320900917053,0.983146071434021,0.9767441749572754,0.9848942756652832,0.5543859601020813,0.5935828685760498,0.7366547584533691,0.6288209557533264,0.4498645067214966,0.6413994431495667,0.6071428060531616,0.9996976852416992,1.0,0.9998279809951782,0.999888002872467,0.491902232170105,0.5854474306106567,0.7952604293823242,0.733361005783081,0.6187039017677307,0.6624941229820251,0.6412806510925293
13,0.4062321150706986,0.3742881018793985,0.7374129701744426,0.7791750864549116,0.9792746305465698,0.9715909361839294,0.9385474324226379,0.9878787994384766,0.5765765905380249,0.5918854475021362,0.7107750773429871,0.6281754970550537,0.4521739184856415,0.6592797636985779,0.615384578704834,0.9997730255126953,0.9998209476470947,0.9998238682746887,1.0,0.4995691776275635,0.5854295492172241,0.8045178651809692,0.7380518317222595,0.6503013968467712,0.644832968711853,0.6488053202629089
14,0.40923677006010284,0.3616847529839934,0.7461520081216638,0.7799713340672579,0.9700272679328918,0.9686609506607056,0.991150438785553,0.9848942756652832,0.5890411138534546,0.5920000076293945,0.7491289973258972,0.6313559412956238,0.47340425848960876,0.647230327129364,0.6107785105705261,0.9995893239974976,1.0,0.9997869729995728,1.0,0.500391960144043,0.591983437538147,0.8102611303329468,0.7344757318496704,0.6444535851478577,0.6435990929603577,0.6551434397697449
15,0.4023841417441934,0.3592692121361079,0.7460401031104001,0.7805034084753557,0.9615384340286255,1.0,0.9853372573852539,0.976047933101654,0.5657894611358643,0.6035805940628052,0.7589927911758423,0.6274510025978088,0.47593584656715393,0.6451612710952759,0.6066065430641174,0.9999445676803589,1.0,0.9997886419296265,1.0,0.5065268278121948,0.5868186354637146,0.8177742958068848,0.7295219302177429,0.6376639604568481,0.6544184684753418,0.6530801653862
16,0.40159077159429,0.3548280396934752,0.746667740019885,0.7867132046005942,0.9838709831237793,0.9657142758369446,0.9795917868614197,0.9908815026283264,0.5666666626930237,0.6025974154472351,0.7531083226203918,0.6365591287612915,0.48293963074684143,0.6455330848693848,0.6058823466300964,0.9998893141746521,1.0,0.9981396794319153,1.0,0.4931703209877014,0.5930430889129639,0.8294265866279602,0.761497437953949,0.6778935790061951,0.6639876961708069,0.6367975473403931
17,0.39579124925500253,0.3506234173247877,0.7532825551249764,0.7980786182663657,0.978378415107727,0.9802817106246948,0.9795917868614197,0.9878787994384766,0.6060606241226196,0.6310431957244873,0.7398229837417603,0.640522837638855,0.49738219380378723,0.6492753624916077,0.5958701968193054,0.9989480376243591,1.0,0.9992304444313049,1.0,0.5540547370910645,0.5997846722602844,0.834841787815094,0.7736024856567383,0.719884991645813,0.6407172679901123,0.6578003764152527
18,0.3914341633602724,0.35000234909271927,0.7527314370328729,0.796537458896637,0.9811320900917053,0.9745042324066162,0.9739130735397339,0.9878787994384766,0.6006389260292053,0.603015124797821,0.7408758997917175,0.6504424810409546,0.5149050951004028,0.647398829460144,0.6053412556648254,0.9996976852416992,0.999822735786438,0.996551513671875,1.0,0.5211941003799438,0.5953068733215332,0.8317828178405762,0.7945314049720764,0.7107995748519897,0.6639528870582581,0.6482724547386169
19,0.3891125094082396,0.3432319269198157,0.760014376857064,0.7995373985984109,0.9728261232376099,0.9972299337387085,0.9853372573852539,0.9819276928901672,0.6072607636451721,0.6275510191917419,0.7607142329216003,0.6547884345054626,0.5150684714317322,0.6416184902191162,0.6158357262611389,0.9997515082359314,1.0,0.9969001412391663,0.999888002872467,0.5308461785316467,0.6013110876083374,0.8481373190879822,0.7799879908561707,0.7141463160514832,0.6779300570487976,0.6460127830505371
20,0.3809224281270625,0.34491802735275096,0.7632715539498762,0.8067282655022361,0.989304780960083,0.9774011373519897,0.9739130735397339,0.9908815026283264,0.6089743375778198,0.6305419206619263,0.7415730357170105,0.6729857325553894,0.5375722646713257,0.6535211205482483,0.6193181872367859,0.9999721646308899,1.0,0.9996752738952637,1.0,0.5116162896156311,0.6124507188796997,0.8553816080093384,0.8037851452827454,0.7831705808639526,0.6833339929580688,0.6246251463890076
21,0.3772892760018171,0.33654513341210757,0.7697664499282837,0.8149837038733743,0.9756097793579102,0.9888268709182739,0.9882352948188782,0.9848942756652832,0.6173633337020874,0.6336633563041687,0.7650272846221924,0.6778042912483215,0.5886076092720032,0.647398829460144,0.6000000238418579,0.9999173283576965,1.0,0.9991026520729065,1.0,0.5464692115783691,0.6199132204055786,0.850304901599884,0.8171885013580322,0.8138683438301086,0.6707788109779358,0.6472777724266052
22,0.36867713877710245,0.3327335070134995,0.7768203995444558,0.8063714829358187,0.9838709831237793,0.9859943985939026,0.9853372573852539,0.9878787994384766,0.5981308817863464,0.6542056202888489,0.7635658979415894,0.7005347609519958,0.6223776340484619,0.6420454978942871,0.6210826635360718,1.0,1.0,0.9965827465057373,1.0,0.5348262190818787,0.6295298933982849,0.8546460866928101,0.7967050671577454,0.7692442536354065,0.6672012805938721,0.6213507652282715
23,0.3651221914816711,0.3291793368505628,0.7842478264461864,0.8185438513755798,0.9756097793579102,0.9944444298744202,0.991150438785553,0.9878787994384766,0.6024844646453857,0.663551390171051,0.7440000176429749,0.7359550595283508,0.6896551847457886,0.6402266025543213,0.6017699241638184,1.0,1.0,0.9985138177871704,1.0,0.5442742109298706,0.6463719606399536,0.8612097501754761,0.8153238296508789,0.8257896900177002,0.6801506876945496,0.6323484182357788
24,0.3597426449848434,0.32605634300449815,0.7839311144568704,0.8214155489748175,0.9811320900917053,0.9888268709182739,0.9940828680992126,0.9878787994384766,0.6102719306945801,0.6787329912185669,0.7738096117973328,0.6961326003074646,0.649056613445282,0.6536312699317932,0.6096866130828857,1.0,1.0,0.9995281100273132,1.0,0.5658668279647827,0.6594247817993164,0.8673674464225769,0.7898518443107605,0.823009729385376,0.6927542090415955,0.6377680897712708
25,0.3536943091174303,0.3208653299549546,0.7911027344790372,0.8264409466223284,0.9865951538085938,0.991643488407135,0.9882352948188782,0.9908815026283264,0.6461539268493652,0.6769911646842957,0.7577639818191528,0.7025495767593384,0.6882590651512146,0.6559140086174011,0.617142915725708,1.0,0.9999696612358093,0.9989451169967651,1.0,0.611585259437561,0.6699514985084534,0.8611696362495422,0.8151947259902954,0.8267191052436829,0.6867208480834961,0.6205945611000061
26,0.34545879343808705,0.31485701812787004,0.788677990436554,0.8324453776532953,0.9865951538085938,0.9715909361839294,0.9824560880661011,0.9908815026283264,0.6774193048477173,0.6651583909988403,0.7661290168762207,0.6946778893470764,0.6769230961799622,0.6630434393882751,0.6005830764770508,1.0,0.9999391436576843,0.9957298040390015,1.0,0.6352842450141907,0.6560624837875366,0.8755207061767578,0.819234311580658,0.8674183487892151,0.6874602437019348,0.62024986743927
27,0.3389273371736882,0.3153279402506039,0.7901684262535789,0.8310966004024852,0.9946808218955994,0.9888268709182739,0.991150438785553,0.9878787994384766,0.6925373077392578,0.6752136945724487,0.7407407760620117,0.6908078193664551,0.6963562369346619,0.64000004529953,0.5936598777770996,1.0,1.0,0.998534083366394,1.0,0.6439545154571533,0.6561174392700195,0.8718805313110352,0.8214498162269592,0.8337305784225464,0.6865621209144592,0.6298335194587708
28,0.33714170425625173,0.3105237310968535,0.7927859046242454,0.8339279239827936,0.9811320900917053,1.0,0.9940828680992126,0.9878787994384766,0.7112461924552917,0.6592428088188171,0.7428572177886963,0.7159091234207153,0.6769230961799622,0.6537396311759949,0.5976331233978271,1.0,1.0,0.999131977558136,1.0,0.6521632671356201,0.663312554359436,0.8679263591766357,0.8244242072105408,0.8508560061454773,0.679713785648346,0.6356790065765381
29,0.3300633374917305,0.3006042627136359,0.7958940321748907,0.8459419662302191,0.9919999837875366,0.9859943985939026,0.9710982441902161,0.9908815026283264,0.7239264249801636,0.69010990858078,0.7679671049118042,0.700564980506897,0.6823529601097107,0.6458333134651184,0.604105532169342,1.0,1.0,0.9991724491119385,1.0,0.7377732396125793,0.680652916431427,0.8776774406433105,0.8302379250526428,0.8602781891822815,0.6992107033729553,0.6203587651252747
30,0.32420531521409246,0.29467712426453496,0.8001955043185841,0.8365150527520613,0.989304780960083,0.991643488407135,0.9853372573852539,0.9908815026283264,0.8027211427688599,0.6682692170143127,0.7829456925392151,0.6989796161651611,0.6408450603485107,0.6448087692260742,0.6064140200614929,1.0,1.0,0.9981858134269714,1.0,0.7314421534538269,0.6611814498901367,0.8877744078636169,0.7918888330459595,0.8298135995864868,0.6854285001754761,0.6159508228302002
31,0.31376909350944776,0.29896166463023266,0.7976604320786216,0.8412412242455916,0.9946808218955994,0.9972299337387085,0.991150438785553,0.9878787994384766,0.7737704515457153,0.6766595244407654,0.7610993385314941,0.6840579509735107,0.6904761791229248,0.624040961265564,0.5932203531265259,1.0,1.0,0.9980490207672119,1.0,0.7735657691955566,0.6624764204025269,0.8761358857154846,0.8122836351394653,0.846509575843811,0.6677739024162292,0.6168592572212219
32,0.31191526429127836,0.28921604256951405,0.8044346083294261,0.848187733780254,0.9973474740982056,0.9972299337387085,0.9853372573852539,0.9908815026283264,0.8222996592521667,0.6726058125495911,0.7854251861572266,0.6685237288475037,0.695652186870575,0.6329113841056824,0.600566565990448,1.0,1.0,0.9971210360527039,1.0,0.8535064458847046,0.6723120808601379,0.8760277628898621,0.8009464144706726,0.8371639847755432,0.6757477521896362,0.6172395944595337
33,0.30441257610159406,0.28679371996318803,0.8051075718619607,0.8494015444408763,1.0,0.9972299337387085,0.9882352948188782,0.9908815026283264,0.7972972989082336,0.6651685833930969,0.7601625919342041,0.7202216386795044,0.687747061252594,0.6469002366065979,0.6023391485214233,1.0,1.0,0.9994975924491882,1.0,0.8030410408973694,0.6957342028617859,0.8717926144599915,0.8151629567146301,0.8521715402603149,0.6840532422065735,0.6219637989997864
34,0.30523156564114456,0.29668541860937625,0.7960428974845193,0.8486992608417164,0.9919999837875366,1.0,0.991150438785553,0.9848942756652832,0.7662337422370911,0.692307710647583,0.7280701398849487,0.7048192620277405,0.6952789425849915,0.6199999451637268,0.5817174315452576,1.0,1.0,0.9992526173591614,1.0,0.8175466656684875,0.6779853105545044,0.8808869123458862,0.8154357075691223,0.8415449857711792,0.6696444749832153,0.6333951950073242
35,0.30983459292832066,0.27882034914770376,0.8079251050949097,0.8571907823736017,0.9838709831237793,0.9802817106246948,0.991150438785553,0.9908815026283264,0.8489208817481995,0.678815484046936,0.7740668058395386,0.7119565010070801,0.6742424964904785,0.6465753316879272,0.6064140200614929,1.0,1.0,0.9994097948074341,1.0,0.8989806175231934,0.6646972894668579,0.8769585490226746,0.8169662952423096,0.8544021844863892,0.6888185143470764,0.6288653612136841
36,0.29888540960974613,0.28208843096811675,0.8068821755322543,0.8573146570812572,1.0,0.9972299337387085,0.991150438785553,0.9908815026283264,0.8280701637268066,0.6857143044471741,0.7457627654075623,0.7017543911933899,0.6995884776115417,0.6389610171318054,0.5965909361839294,1.0,1.0,0.9999647736549377,1.0,0.8478596806526184,0.7124171257019043,0.8787664771080017,0.8257704973220825,0.856692373752594,0.681169331073761,0.6278209686279297
37,0.30000465603198034,0.28404320793205434,0.8091182708740234,0.8594574494795366,0.9865951538085938,1.0,0.991150438785553,0.9908815026283264,0.8166089653968811,0.6857143044471741,0.7836734652519226,0.7111111283302307,0.6991870403289795,0.6307277679443359,0.6046512126922607,1.0,1.0,0.9955679178237915,1.0,0.8494572639465332,0.7049568891525269,0.8901165127754211,0.8285440802574158,0.8652793765068054,0.686247706413269,0.6338621973991394
38,0.29336332971766843,0.2765256951141,0.8147025596011769,0.8579694628715515,0.9946808218955994,1.0,0.991150438785553,0.9878787994384766,0.8519855737686157,0.698689877986908,0.7644628286361694,0.7126436829566956,0.7142857909202576,0.64305180311203,0.6028985381126404,1.0,1.0,0.999638020992279,1.0,0.8592199087142944,0.704430341720581,0.8845416903495789,0.8244832158088684,0.8534827828407288,0.694674015045166,0.6171941161155701
39,0.29344466126571267,0.26779141363579684,0.8166649504141374,0.8637002218853344,0.9919999837875366,1.0,0.9940828680992126,0.9908815026283264,0.8838950991630554,0.6874999403953552,0.7642276883125305,0.705234169960022,0.7190082669258118,0.6382978558540344,0.6081870794296265,1.0,1.0,0.9995250105857849,1.0,0.9097726345062256,0.7270141243934631,0.8832201361656189,0.8299646377563477,0.8412508964538574,0.6801468729972839,0.6298081278800964
40,0.2856345406528247,0.2686394586433632,0.8156963207504966,0.8611187013712797,0.9946808218955994,1.0,0.9940828680992126,0.9908815026283264,0.8939393758773804,0.7018348574638367,0.7732793688774109,0.7011494040489197,0.6857143044471741,0.6266318559646606,0.6104651689529419,1.0,1.0,0.9994484782218933,1.0,0.8918569684028625,0.7341872453689575,0.8795895576477051,0.8129786252975464,0.850359320640564,0.6825801730155945,0.6213053464889526
41,0.2889646938291647,0.2675136173709055,0.8240127617662604,0.86626121672717,0.9973474740982056,1.0,0.991150438785553,0.9908815026283264,0.9218749403953552,0.7095435261726379,0.7488986253738403,0.6943621039390564,0.7639485001564026,0.633416473865509,0.612716794013977,1.0,1.0,0.9998578429222107,1.0,0.8609076142311096,0.750533938407898,0.8908352851867676,0.821696937084198,0.8712729215621948,0.6961857080459595,0.6375831365585327
42,0.2898113843748125,0.2652178430155422,0.8202427300539884,0.86690908128565,0.9973474740982056,1.0,0.991150438785553,0.9908815026283264,0.8838950991630554,0.715990424156189,0.7680311799049377,0.7130918502807617,0.7035573720932007,0.6505376100540161,0.6081870794296265,1.0,1.0,0.9979690313339233,1.0,0.9350659251213074,0.7278563380241394,0.8762593865394592,0.824094831943512,0.8630200028419495,0.6761524081230164,0.6355819702148438
43,0.2850718377000194,0.2698990143416973,0.8143032626672224,0.868522746996446,0.9946808218955994,1.0,0.991150438785553,0.9878787994384766,0.8708487153053284,0.7040358781814575,0.7660456299781799,0.6966291666030884,0.687747061252594,0.6473683714866638,0.6109510064125061,1.0,1.0,0.9983051419258118,1.0,0.9105650782585144,0.7646482586860657,0.8827617764472961,0.8172802329063416,0.8454532027244568,0.7000320553779602,0.6347044706344604
44,0.28267412973662553,0.27105484729849,0.8186492974107916,0.8578233285383745,1.0,1.0,0.991150438785553,0.9908815026283264,0.8773233890533447,0.7347826361656189,0.7610993385314941,0.6988636255264282,0.7160493731498718,0.624040961265564,0.6109510064125061,1.0,1.0,0.996318519115448,1.0,0.8568010330200195,0.7450741529464722,0.8861185908317566,0.8153338432312012,0.8414788842201233,0.6694647669792175,0.6254668235778809
45,0.2901173663341393,0.25906284895729037,0.8217435316606001,0.8694422461769797,0.9865951538085938,1.0,0.9940828680992126,0.9908815026283264,0.9254902601242065,0.6987951993942261,0.7865611910820007,0.6933333873748779,0.6953124403953552,0.6522911190986633,0.6158357262611389,1.0,1.0,1.0,1.0,0.9021674394607544,0.7460631132125854,0.8914817571640015,0.8291925191879272,0.8783228397369385,0.6871017217636108,0.6295353174209595
46,0.2825232542167276,0.2658854817852992,0.8209918141365051,0.8703177571296692,0.9973474740982056,1.0,0.991150438785553,0.9908815026283264,0.8676470518112183,0.7264367938041687,0.7698573470115662,0.7282912731170654,0.6980392336845398,0.6507936716079712,0.6104651689529419,1.0,1.0,0.998754620552063,1.0,0.9114593267440796,0.7801227569580078,0.8861414194107056,0.8174046277999878,0.867950975894928,0.6801773905754089,0.6314842104911804
47,0.2853215043827639,0.2650913685448607,0.820133696902882,0.8652544671838934,0.989304780960083,1.0,0.991150438785553,0.9908815026283264,0.8872180581092834,0.7146067023277283,0.7448559403419495,0.7398844361305237,0.7183673977851868,0.6410958766937256,0.604105532169342,1.0,1.0,0.998018205165863,1.0,0.9009807705879211,0.7489171624183655,0.8736844062805176,0.8263306617736816,0.8517273664474487,0.6809582114219666,0.637182354927063
48,0.2840869085768522,0.2611593794956636,0.8236928907307711,0.8681603670120239,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9147286415100098,0.7252252101898193,0.7570850253105164,0.7042253613471985,0.725806474685669,0.6385224461555481,0.612716794013977,1.0,1.0,0.9978694319725037,1.0,0.932327926158905,0.7294206619262695,0.8837190270423889,0.8286294937133789,0.8687721490859985,0.6908389925956726,0.618186354637146
49,0.2717573339656248,0.26097555754336527,0.8267420584505255,0.8738664984703064,0.9946808218955994,1.0,0.9940828680992126,0.9908815026283264,0.9007633328437805,0.736842155456543,0.7685774564743042,0.7122507095336914,0.7459015846252441,0.6402115821838379,0.6099706292152405,1.0,1.0,0.9998578429222107,1.0,0.9325863122940063,0.7483994364738464,0.888151228427887,0.8219514489173889,0.8856657147407532,0.6841910481452942,0.6517284512519836
50,0.27333305043689277,0.2618053011903156,0.8223727995699103,0.8675762198188088,0.9919999837875366,1.0,0.9940828680992126,0.9908815026283264,0.8939393758773804,0.7330316305160522,0.777096152305603,0.7114846110343933,0.7120000123977661,0.6351706385612488,0.6064140200614929,1.0,1.0,0.9999293684959412,1.0,0.8856834173202515,0.7716314196586609,0.881473958492279,0.8188467025756836,0.8671996593475342,0.6844602823257446,0.634113609790802
51,0.27667298862489603,0.2579402217034544,0.8215597759593617,0.8695617697455666,0.9865951538085938,1.0,0.991150438785553,0.9939024448394775,0.9076923131942749,0.7297921776771545,0.7811861038208008,0.7042253613471985,0.6942148804664612,0.6402115821838379,0.6081870794296265,1.0,1.0,0.9998217821121216,1.0,0.8997855186462402,0.7860072255134583,0.8900083899497986,0.8115931153297424,0.8545554280281067,0.6852688789367676,0.6381391286849976
52,0.28367222921322965,0.2585553448744927,0.8207962296225808,0.8701288212429393,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9076923131942749,0.7255814075469971,0.76113361120224,0.7262569665908813,0.671999990940094,0.6473683714866638,0.6064140200614929,1.0,1.0,0.9998578429222107,1.0,0.9033323526382446,0.7785098552703857,0.8835078477859497,0.8237903118133545,0.858633279800415,0.6856738328933716,0.6381117105484009
53,0.2792410537347955,0.24958219354072314,0.8264318325302817,0.8774564428762957,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9440000057220459,0.7685184478759766,0.750507116317749,0.7098591923713684,0.6870229244232178,0.6428571343421936,0.6000000238418579,1.0,1.0,0.9992923140525818,1.0,0.9307469725608826,0.8031794428825378,0.885148286819458,0.8110475540161133,0.8827119469642639,0.6948636770248413,0.645030677318573
54,0.2773838707451093,0.25439908564760444,0.8189352750778198,0.8782325766303323,0.9865951538085938,1.0,0.9940828680992126,0.9908815026283264,0.9007633328437805,0.7437641620635986,0.7560975551605225,0.6780626177787781,0.7125505805015564,0.6332453489303589,0.6122449040412903,1.0,1.0,0.998534083366394,1.0,0.9461185932159424,0.802954375743866,0.8802973031997681,0.82040935754776,0.8768684267997742,0.6903996467590332,0.6449765563011169
55,0.2842124554060273,0.2550931263728981,0.8253027905117382,0.8743092797019265,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9042145609855652,0.74387526512146,0.7583333849906921,0.6914286017417908,0.7264956831932068,0.663129985332489,0.6081870794296265,1.0,1.0,0.9999299645423889,1.0,0.921896755695343,0.8111794590950012,0.8899305462837219,0.8149303793907166,0.8566334843635559,0.6861273050308228,0.6367741823196411
56,0.280897678460105,0.25595567021030613,0.8229868899692189,0.8677911433306608,0.9919999837875366,1.0,0.9940828680992126,0.9939024448394775,0.9291338324546814,0.7556561827659607,0.7525562047958374,0.7025495767593384,0.6798418760299683,0.6507936716079712,0.6023391485214233,1.0,1.0,1.0,1.0,0.8980057835578918,0.7927355766296387,0.8832255601882935,0.8040937781333923,0.847639262676239,0.6820206046104431,0.6379820108413696
57,0.2672276294837564,0.25377255030785606,0.8238067681139166,0.8722979155453768,1.0,1.0,0.9940828680992126,0.9939024448394775,0.8973383903503418,0.7809523940086365,0.7651821374893188,0.6994535326957703,0.6980392336845398,0.6282722353935242,0.6046512126922607,1.0,1.0,0.9976819753646851,1.0,0.8886830806732178,0.8023698925971985,0.8927764296531677,0.8323846459388733,0.8662027716636658,0.6920968890190125,0.623081386089325
58,0.2764472484083499,0.25316183693176797,0.8250987042080272,0.880264244296334,0.9946808218955994,1.0,0.9940828680992126,0.9939024448394775,0.9147286415100098,0.7346938252449036,0.7692307233810425,0.7159091234207153,0.6980392336845398,0.648101270198822,0.612716794013977,1.0,1.0,0.9991724491119385,1.0,0.9468804597854614,0.8104917407035828,0.8943214416503906,0.82764732837677,0.8698036074638367,0.6974671483039856,0.6371225118637085
59,0.2729928296501354,0.24821666943446527,0.8307348489761353,0.8788377642631531,0.9919999837875366,1.0,0.9940828680992126,0.9939024448394775,0.9328063130378723,0.7710280418395996,0.7804877758026123,0.7078651785850525,0.7235772609710693,0.6341463923454285,0.6081870794296265,1.0,1.0,0.9981154203414917,1.0,0.943133533000946,0.7957947850227356,0.888501763343811,0.8365373015403748,0.8710938096046448,0.6952547430992126,0.6387840509414673
60,0.278716747033394,0.24865753200839968,0.8247094479474154,0.8759168657389554,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9254902601242065,0.7658537030220032,0.7822580337524414,0.6776859164237976,0.6893939971923828,0.6376021504402161,0.6081870794296265,1.0,1.0,0.999748945236206,1.0,0.9363276958465576,0.7956722974777222,0.8970769643783569,0.8208407759666443,0.8659711480140686,0.6822435855865479,0.637204110622406
61,0.2628257597907115,0.244474444998784,0.8249161676927046,0.8799016150561246,1.0,1.0,0.9940828680992126,0.9939024448394775,0.9752065539360046,0.7614879608154297,0.712446391582489,0.6918604373931885,0.6995884776115417,0.6455026865005493,0.6000000238418579,1.0,1.0,0.9990501403808594,1.0,0.9922659397125244,0.8271024823188782,0.871088981628418,0.8187372088432312,0.8558042645454407,0.6873586177825928,0.627510130405426
