# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3961263743497558,0.35181049528193387,0.7614037611267783,0.7876418666406111,0.9672130942344666,0.9686609506607056,0.9940828680992126,0.9969419240951538,0.5582822561264038,0.6150120496749878,0.7565543055534363,0.6893203854560852,0.5802047848701477,0.647398829460144,0.6017699241638184,0.9998888969421387,0.9999391436576843,0.9999647736549377,1.0,0.4981440305709839,0.6006726622581482,0.839708149433136,0.7377323508262634,0.6819696426391602,0.6652777194976807,0.6407631635665894
12,0.387360249030388,0.3494797373532356,0.7599240920760415,0.7928319519216364,0.9615384340286255,0.9627506732940674,0.9940828680992126,0.9939024448394775,0.5619335770606995,0.6246973276138306,0.7556391358375549,0.6864197254180908,0.5666666626930237,0.6397694945335388,0.611764669418335,0.9998884797096252,0.999733567237854,1.0,1.0,0.5090842843055725,0.6067067980766296,0.8448147773742676,0.7624082565307617,0.6987812519073486,0.6731281876564026,0.6266058683395386
13,0.3847120146630174,0.34645622611492316,0.7673735997893594,0.8035622510043058,0.9728261232376099,0.9627506732940674,0.9940828680992126,0.9969419240951538,0.5600000023841858,0.6226415038108826,0.767754316329956,0.6789473295211792,0.6300366520881653,0.6534090638160706,0.6017191410064697,0.9997533559799194,0.9984910488128662,0.999748945236206,1.0,0.5034953355789185,0.6124784350395203,0.8655340075492859,0.7799211740493774,0.750352680683136,0.6806961894035339,0.6487135887145996
14,0.38095277093224605,0.34516308794307354,0.7722480405460704,0.8084102056243203,0.989304780960083,0.9597700834274292,0.9882352948188782,0.9969419240951538,0.5804416537284851,0.6440677642822266,0.7706767320632935,0.6899999976158142,0.6258503794670105,0.6500000357627869,0.599439799785614,1.0,0.9964929819107056,0.9999647736549377,1.0,0.5203906297683716,0.6186559796333313,0.8710356950759888,0.7897366881370544,0.7937050461769104,0.6675640940666199,0.6349663734436035
15,0.37312528036408504,0.3354151195354676,0.7805323709141124,0.8126160827550021,0.9558010697364807,0.9715909361839294,0.997032642364502,0.9969419240951538,0.5830720663070679,0.6666666865348816,0.7815631031990051,0.6883468627929688,0.6920151710510254,0.6492753624916077,0.6035502552986145,0.9999173283576965,0.9997555613517761,1.0,1.0,0.5215827226638794,0.6290454268455505,0.8717233538627625,0.800838053226471,0.8025789856910706,0.6725795269012451,0.6407559514045715
16,0.365282943693258,0.3311204259538472,0.7820332917300138,0.8160643089901317,0.978378415107727,0.9627506732940674,0.997032642364502,0.9969419240951538,0.5779220461845398,0.65887850522995,0.7723577618598938,0.7094971537590027,0.6932270526885986,0.6592797636985779,0.5961002707481384,1.0,0.9995096921920776,0.9996005892753601,1.0,0.5235951542854309,0.6422147154808044,0.8762482404708862,0.7980225682258606,0.8183296918869019,0.6736155152320862,0.645571231842041
17,0.3718492600877406,0.33017212163642995,0.7781841971657493,0.8214389194141735,0.964383602142334,0.9745042324066162,0.997032642364502,0.9969419240951538,0.5792682766914368,0.6624737977981567,0.7676348686218262,0.699999988079071,0.6716417670249939,0.6572237610816956,0.588921308517456,0.9998346567153931,0.9994245767593384,0.9994868636131287,1.0,0.5357019901275635,0.6643109917640686,0.8846530318260193,0.8217390775680542,0.8190533518791199,0.6744409203529358,0.6371826529502869
18,0.3647911240488796,0.32938896136337453,0.7747725139964711,0.8180862936106595,0.989304780960083,0.9657142758369446,0.997032642364502,0.9969419240951538,0.5657894611358643,0.6698337197303772,0.7643564939498901,0.6858638525009155,0.6423357725143433,0.6577540636062622,0.5875706672668457,1.0,0.9997943043708801,0.9994868636131287,1.0,0.5324613451957703,0.651289165019989,0.8741419911384583,0.8048563599586487,0.8124769330024719,0.6803538203239441,0.6440884470939636
19,0.3705220348754172,0.3229693542705493,0.7815207947384227,0.8243416060100902,0.9529085755348206,0.991643488407135,0.9940828680992126,0.9969419240951538,0.5852090120315552,0.6712644100189209,0.7815631031990051,0.7043010592460632,0.6690909266471863,0.6491227746009827,0.6006006002426147,0.9994539618492126,1.0,0.9998217821121216,1.0,0.5466358065605164,0.673516571521759,0.8844358325004578,0.8211807012557983,0.8239815831184387,0.6662245988845825,0.6525068283081055
20,0.36109784649590315,0.3259070465403996,0.7842514027248729,0.8217043605717745,0.9615384340286255,0.9745042324066162,0.997032642364502,0.9969419240951538,0.5833332538604736,0.6908315420150757,0.747826099395752,0.6994219422340393,0.7196652293205261,0.6539509892463684,0.6017191410064697,1.0,0.9998775720596313,0.9977681040763855,1.0,0.5492637753486633,0.6913166046142578,0.8950818181037903,0.7880567312240601,0.8203137516975403,0.6620323061943054,0.6350373029708862
21,0.35441207633180133,0.32314983166558914,0.7845919348976829,0.8279289549047296,0.989304780960083,0.9627506732940674,0.9940828680992126,0.9969419240951538,0.6086956262588501,0.6776859760284424,0.7590618133544922,0.6994219422340393,0.682539701461792,0.6594594120979309,0.600566565990448,1.0,0.998469352722168,0.999748945236206,1.0,0.5532757639884949,0.6728410124778748,0.8955118060112,0.8148186206817627,0.8529759049415588,0.6729706525802612,0.6466064453125
22,0.3511854607169911,0.31515268417779874,0.7855071046135642,0.8234456994316794,0.9919999837875366,0.9597700834274292,0.9940828680992126,0.9969419240951538,0.646864652633667,0.6857143044471741,0.7603304982185364,0.6931818127632141,0.6666666269302368,0.6502732038497925,0.5947521924972534,1.0,0.9988400340080261,0.9994097948074341,1.0,0.5641378164291382,0.6828840374946594,0.8878418803215027,0.7988139986991882,0.8171570897102356,0.6673031449317932,0.6415148973464966
23,0.3584244150226399,0.31860557198524475,0.7827338955619119,0.8254884427244013,0.9946808218955994,0.9657142758369446,0.991150438785553,0.9969419240951538,0.6336633563041687,0.6682027578353882,0.7626774311065674,0.7000000476837158,0.64000004529953,0.6593406200408936,0.5977011322975159,1.0,1.0,0.9975069761276245,1.0,0.5775719881057739,0.6822713613510132,0.8793635964393616,0.8014705777168274,0.8220499157905579,0.6798726320266724,0.6402658224105835
24,0.34216195344924927,0.3189462779389785,0.7897219495339827,0.8318286267193881,0.9946808218955994,1.0,0.9940828680992126,0.9908815026283264,0.6190476417541504,0.6886597871780396,0.7053571939468384,0.7073171138763428,0.7304347157478333,0.6463103890419006,0.6101694107055664,1.0,1.0,0.9983977675437927,1.0,0.5679140090942383,0.6948193907737732,0.8802868127822876,0.8248144388198853,0.8584131598472595,0.6758677363395691,0.6496015787124634
25,0.3456070200871613,0.311989989620023,0.7862336527217518,0.8312842954288829,0.9946808218955994,0.9888268709182739,0.991150438785553,0.9939024448394775,0.6349206566810608,0.6970387101173401,0.7619048357009888,0.692307710647583,0.661596953868866,0.6446700692176819,0.5875706672668457,1.0,1.0,0.9974533319473267,1.0,0.6134732365608215,0.690199613571167,0.892686665058136,0.800513744354248,0.8315269947052002,0.6817623376846313,0.6365113258361816
26,0.34479231096930424,0.3078985230976276,0.7944518815387379,0.835218375379389,0.9919999837875366,1.0,0.9940828680992126,0.9939024448394775,0.6688963174819946,0.6695651412010193,0.7547169923782349,0.6971428394317627,0.7177419662475586,0.6526315808296204,0.5982905626296997,1.0,1.0,0.998967170715332,1.0,0.6219432353973389,0.6853095293045044,0.8885685205459595,0.8121457099914551,0.8622982501983643,0.6760749816894531,0.6420947313308716
27,0.3415888568102303,0.30768723791458186,0.7867746298963373,0.8294172774661671,0.9946808218955994,0.9802817106246948,0.9882352948188782,0.9969419240951538,0.6417446136474609,0.7036246657371521,0.7521008253097534,0.672316312789917,0.6821705102920532,0.6458333134651184,0.5965909361839294,1.0,1.0,0.9993317723274231,1.0,0.6114050149917603,0.6929506063461304,0.8836120963096619,0.7773217558860779,0.8264501094818115,0.6871804594993591,0.645338237285614
28,0.34514805017891576,0.3034486375497968,0.7956219044598666,0.8358965516090393,0.989304780960083,1.0,0.9940828680992126,0.9939024448394775,0.7157190442085266,0.6636569499969482,0.7344398498535156,0.7036011219024658,0.6976744532585144,0.6594594120979309,0.6000000238418579,1.0,1.0,0.9986233115196228,1.0,0.6570971012115479,0.6720782518386841,0.8778274059295654,0.801256000995636,0.8566420674324036,0.6806735992431641,0.6506643295288086
29,0.33541415151903187,0.2988470094034288,0.798479822548953,0.8448413664644415,0.9811320900917053,0.9944444298744202,0.9940828680992126,0.9908815026283264,0.7272726893424988,0.6799999475479126,0.7800830006599426,0.6985915303230286,0.6995884776115417,0.6389610171318054,0.5982404947280884,1.0,1.0,0.9991724491119385,1.0,0.717880368232727,0.7149003744125366,0.8890944123268127,0.8084393739700317,0.8520488142967224,0.6755937933921814,0.6361254453659058
30,0.33958267913026324,0.30251343743631454,0.7936659942973744,0.834506018595262,0.9865951538085938,0.9888268709182739,0.997032642364502,0.9939024448394775,0.6913580298423767,0.6949152946472168,0.7619048357009888,0.6918918490409851,0.6666666865348816,0.6554622054100037,0.6017699241638184,1.0,1.0,0.9998578429222107,1.0,0.6607062816619873,0.671881377696991,0.8874463438987732,0.7927908897399902,0.8356989026069641,0.6846888661384583,0.6464956998825073
31,0.32903427895853077,0.29517786411310404,0.8027073524215005,0.841837384484031,0.9838709831237793,0.9972299337387085,0.997032642364502,0.9908815026283264,0.7499999403953552,0.6931567192077637,0.756302535533905,0.7076024413108826,0.7088608145713806,0.6389610171318054,0.6058823466300964,1.0,1.0,0.9998217821121216,1.0,0.6855373382568359,0.7113534808158875,0.8854168653488159,0.8105788826942444,0.8466662168502808,0.6758937239646912,0.6449429392814636
32,0.3338353522753311,0.2950010694814532,0.7954996390776201,0.8450656479055231,0.9756097793579102,0.991643488407135,0.997032642364502,0.9969419240951538,0.7567567825317383,0.651685357093811,0.7829614281654358,0.6809651255607605,0.6641509532928467,0.6515581011772156,0.601190447807312,1.0,1.0,0.9998217821121216,1.0,0.7603846192359924,0.6760632991790771,0.8862584829330444,0.8052923679351807,0.8535267114639282,0.6750755906105042,0.6392992734909058
33,0.3158636118395854,0.29744778623741663,0.799236384305087,0.8399937315420671,0.9946808218955994,0.991643488407135,0.991150438785553,0.9939024448394775,0.7468354105949402,0.680497944355011,0.7462686896324158,0.7008547186851501,0.7190082669258118,0.6289926171302795,0.5977653861045837,1.0,1.0,0.9997854828834534,1.0,0.7049251794815063,0.6818880438804626,0.8823473453521729,0.8024526834487915,0.8703344464302063,0.6756643056869507,0.6225335597991943
34,0.32551589052555924,0.28790554515877914,0.803225186738101,0.8537693619728088,0.989304780960083,0.9972299337387085,0.9940828680992126,0.9908815026283264,0.819444477558136,0.669623076915741,0.7667343020439148,0.6864864826202393,0.671875,0.6480447053909302,0.6017699241638184,1.0,1.0,0.9997854828834534,1.0,0.846764326095581,0.6679487824440002,0.8819618821144104,0.8110414743423462,0.8750730156898499,0.6567941904067993,0.6520938277244568
35,0.30967017856694884,0.2856293901633681,0.8054108673875983,0.8447479605674744,0.9919999837875366,0.9972299337387085,0.9940828680992126,0.9908815026283264,0.8109965324401855,0.6833333373069763,0.7575758099555969,0.7034883499145508,0.6861924529075623,0.6318407654762268,0.6118980050086975,1.0,1.0,0.9971777200698853,1.0,0.7463581562042236,0.715108335018158,0.8856991529464722,0.8151862025260925,0.8564504981040955,0.653472900390625,0.622774600982666
36,0.31556561993340315,0.2829432122493058,0.8082683844999834,0.8503173752264543,0.989304780960083,1.0,0.9940828680992126,0.9908815026283264,0.8339222073554993,0.6960167288780212,0.7692307233810425,0.6929577589035034,0.671999990940094,0.6473683714866638,0.6051872968673706,1.0,1.0,1.0,1.0,0.7763721346855164,0.7063414454460144,0.8969590663909912,0.803671658039093,0.8482241630554199,0.6678268909454346,0.6540957689285278
37,0.3002633381698091,0.2784434923630082,0.8080964196812023,0.8531457565047524,0.9946808218955994,1.0,0.9940828680992126,0.9908815026283264,0.830985963344574,0.6725663542747498,0.7467811107635498,0.7106016874313354,0.7112970352172852,0.6307692527770996,0.6064140200614929,1.0,1.0,1.0,1.0,0.8116699457168579,0.6928737163543701,0.8904197216033936,0.8148879408836365,0.8636852502822876,0.6751838326454163,0.6358829140663147
38,0.30080617231837775,0.278296675630723,0.8091930421915922,0.8565318909558383,0.989304780960083,0.9944444298744202,0.991150438785553,0.9969419240951538,0.8458781838417053,0.6942148804664612,0.7346071600914001,0.7048710584640503,0.6987951397895813,0.6439790725708008,0.6069363951683044,1.0,1.0,0.9999647736549377,1.0,0.8599921464920044,0.725412130355835,0.8781300783157349,0.8153685331344604,0.8562062978744507,0.6680770516395569,0.6186997890472412
39,0.3122622734409268,0.27306607789761117,0.8112074570222334,0.8553101149472323,0.989304780960083,1.0,0.9940828680992126,0.9908815026283264,0.8676470518112183,0.675990641117096,0.7739307284355164,0.6989247798919678,0.6745098233222961,0.6470588445663452,0.6109510064125061,1.0,1.0,0.9998937249183655,1.0,0.8826707601547241,0.6958166360855103,0.8917446136474609,0.7994598746299744,0.8379926681518555,0.6625821590423584,0.6382508277893066
40,0.2974526680121988,0.28165921624680135,0.8045513250611045,0.8471133058721368,0.9919999837875366,0.9972299337387085,0.9940828680992126,0.9908815026283264,0.7892976999282837,0.6857143044471741,0.7739307284355164,0.6910112500190735,0.6991870403289795,0.6373056173324585,0.5994236469268799,1.0,1.0,0.9999293684959412,1.0,0.7618370056152344,0.6957615613937378,0.8950912952423096,0.8157486915588379,0.8490625023841858,0.6781945824623108,0.6226213574409485
41,0.30490958463337464,0.2756116603420915,0.8100346651944247,0.8648428971117194,0.9756097793579102,1.0,0.9940828680992126,0.9848942756652832,0.819444477558136,0.689976692199707,0.7782427072525024,0.7183908224105835,0.6960000395774841,0.6537396311759949,0.6000000238418579,1.0,1.0,0.9999647736549377,1.0,0.8863417506217957,0.72739577293396,0.8901968002319336,0.8186571598052979,0.868956983089447,0.6840631365776062,0.6376954913139343
42,0.29076608611365495,0.27513570653811825,0.8104402260346846,0.86008451201699,0.9811320900917053,0.9972299337387085,0.9940828680992126,0.9908815026283264,0.825174868106842,0.6913043856620789,0.7553648352622986,0.7052023410797119,0.7385892271995544,0.6428571939468384,0.5930232405662537,1.0,1.0,0.9995250105857849,1.0,0.8303051590919495,0.7193875312805176,0.8906509876251221,0.8229802250862122,0.8805752396583557,0.6842293739318848,0.633276104927063
43,0.29979432993016003,0.2699093037330256,0.8097475658763539,0.8607443354346536,0.9946808218955994,1.0,0.9940828680992126,0.9908815026283264,0.8280701637268066,0.7083333134651184,0.7789047360420227,0.6963788270950317,0.6875,0.6351706385612488,0.5932203531265259,1.0,1.0,0.999638020992279,1.0,0.8580139875411987,0.7371241450309753,0.8946318626403809,0.8198089599609375,0.8319970369338989,0.6852805018424988,0.6416931748390198
44,0.29760322681928086,0.2695446437441008,0.8102897839112715,0.8626160621643066,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.8280701637268066,0.692307710647583,0.7919999957084656,0.6949602365493774,0.6793893575668335,0.6389610171318054,0.6051872968673706,1.0,1.0,1.0,1.0,0.8832576274871826,0.7339050769805908,0.903682291507721,0.8162210583686829,0.8369780778884888,0.6756892800331116,0.6390432715415955
45,0.2957812931578038,0.26404368263505373,0.8164085474881259,0.865216076374054,0.9946808218955994,0.991643488407135,0.9940828680992126,0.9908815026283264,0.8773233890533447,0.7222222089767456,0.7729083299636841,0.6975476741790771,0.6840149164199829,0.6505376100540161,0.6046512126922607,1.0,1.0,0.999131977558136,1.0,0.8933331370353699,0.7515948414802551,0.8858238458633423,0.8142503499984741,0.8503435850143433,0.6867477893829346,0.6361513137817383
46,0.2851504345061415,0.2759192300758112,0.807462291284041,0.8590230779214338,0.989304780960083,1.0,0.9940828680992126,0.9908815026283264,0.8054607510566711,0.7120879888534546,0.7569892406463623,0.6954022645950317,0.7131147980690002,0.6276595592498779,0.5971014499664307,1.0,1.0,1.0,1.0,0.8211514353752136,0.7262663245201111,0.8965904712677002,0.8235585689544678,0.8645153045654297,0.6758349537849426,0.6413367986679077
47,0.2912966881768178,0.2662660322162542,0.8119657635688782,0.8685058734633706,0.9865951538085938,1.0,0.9940828680992126,0.9908815026283264,0.8458781838417053,0.7006961107254028,0.7588932514190674,0.7217630743980408,0.6743294596672058,0.64673912525177,0.611764669418335,1.0,1.0,1.0,1.0,0.8802757859230042,0.7655870318412781,0.8844348192214966,0.8250998258590698,0.8577371835708618,0.6959315538406372,0.6444984078407288
48,0.2853586658582849,0.25839896293615133,0.8127505454150113,0.8740148002451117,0.9946808218955994,0.9972299337387085,0.9940828680992126,0.9908815026283264,0.8872180581092834,0.7320574522018433,0.772277295589447,0.7010869979858398,0.6567164063453674,0.6231155395507812,0.5909091234207153,1.0,1.0,0.999748945236206,1.0,0.9292739033699036,0.7719907760620117,0.8883965611457825,0.8239496350288391,0.8644029498100281,0.6849423050880432,0.6514577269554138
49,0.28482995043366643,0.2761849228585704,0.8103830814361572,0.8651902784000743,0.9946808218955994,1.0,0.991150438785553,0.9939024448394775,0.8166089653968811,0.7027027010917664,0.7413793206214905,0.7093023061752319,0.7355372309684753,0.6237623691558838,0.6051872968673706,1.0,1.0,1.0,1.0,0.8750694394111633,0.7344151139259338,0.882485032081604,0.8287802338600159,0.86365807056427,0.6912082433700562,0.6414769291877747
50,0.2924972242217953,0.26360589835081205,0.8168945637616244,0.8711242350665006,0.9838709831237793,1.0,0.9940828680992126,0.9939024448394775,0.8398576974868774,0.7379134893417358,0.7976654171943665,0.6958763003349304,0.6791045069694519,0.6629834175109863,0.6005830764770508,1.0,1.0,0.9999293684959412,1.0,0.9019812941551208,0.7858847975730896,0.896418571472168,0.8141472339630127,0.8682870864868164,0.6764497756958008,0.6392684578895569
51,0.28234187172631087,0.2572087004278483,0.8205497806722467,0.8799843029542402,0.9865951538085938,1.0,0.9940828680992126,0.9969419240951538,0.8872180581092834,0.7288889288902283,0.7708333730697632,0.7146973609924316,0.7196652293205261,0.6351706385612488,0.5919540524482727,1.0,1.0,0.9999293684959412,1.0,0.96431964635849,0.7826026082038879,0.8891704082489014,0.8316250443458557,0.8817450404167175,0.6720374822616577,0.6583977341651917
52,0.28011771228353854,0.26080745017707124,0.8136571049690247,0.8729373054070906,0.9946808218955994,0.9972299337387085,0.9940828680992126,0.9939024448394775,0.8428571820259094,0.7528868317604065,0.7775551676750183,0.7115903496742249,0.6515151262283325,0.6391752362251282,0.5947521924972534,1.0,1.0,0.9998217821121216,1.0,0.8765788078308105,0.7787633538246155,0.890565812587738,0.8209380507469177,0.8719851970672607,0.7062547206878662,0.6574026346206665
53,0.2743574330362223,0.26104633783579767,0.819009309465235,0.8726983016187494,0.989304780960083,1.0,0.9940828680992126,0.9908815026283264,0.8905660510063171,0.7342342138290405,0.7656904458999634,0.6798866987228394,0.7272727489471436,0.6399999856948853,0.597183108329773,0.9999721646308899,1.0,0.99900883436203,1.0,0.9052040576934814,0.783062219619751,0.8929787874221802,0.8146756887435913,0.8750208020210266,0.6977495551109314,0.6320092082023621
54,0.2818164830490694,0.2547109637144353,0.8201357451352206,0.8768150102008473,0.9973474740982056,1.0,0.9940828680992126,0.9908815026283264,0.9147286415100098,0.7424594163894653,0.7649402618408203,0.6830601692199707,0.6891385316848755,0.6356589198112488,0.6091954112052917,1.0,1.0,0.9993317723274231,1.0,0.9403761029243469,0.7992292046546936,0.8862998485565186,0.8105238676071167,0.8780764937400818,0.687967836856842,0.6431599855422974
55,0.27424131106522126,0.2522097487797898,0.8237592794678428,0.8757013461806558,0.9946808218955994,0.9972299337387085,0.9940828680992126,0.9939024448394775,0.9147286415100098,0.756892204284668,0.8007662296295166,0.6844919323921204,0.6796875,0.6391752362251282,0.6057142615318298,1.0,1.0,0.9998937249183655,1.0,0.954142153263092,0.7840901613235474,0.8842509984970093,0.8217100501060486,0.8772529363632202,0.678288459777832,0.6330863237380981
56,0.2818304936764604,0.2544360535868098,0.8220916390419006,0.8714273246851835,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9007633328437805,0.7429906129837036,0.7657841444015503,0.6994219422340393,0.6960000395774841,0.6326034069061279,0.6201117634773254,1.0,1.0,0.9995250105857849,1.0,0.9298939108848572,0.7939701080322266,0.8861709833145142,0.8008382320404053,0.8531785011291504,0.6947470903396606,0.6273767352104187
57,0.27812495726650044,0.2522693787621202,0.8201247399503534,0.8785309141332452,0.9973474740982056,1.0,0.9940828680992126,0.9939024448394775,0.9007633328437805,0.7518072128295898,0.7405940294265747,0.7043010592460632,0.6953124403953552,0.642105221748352,0.6011560559272766,1.0,1.0,0.9999293684959412,1.0,0.9358710050582886,0.8114237189292908,0.8804555535316467,0.8212772011756897,0.8746889233589172,0.6890739798545837,0.6511203050613403
58,0.27713781696254924,0.25498826963624704,0.8229386535557833,0.8738826459104364,1.0,0.991643488407135,0.9940828680992126,0.9969419240951538,0.9007633328437805,0.7638888955116272,0.7663934230804443,0.7025495767593384,0.7039999961853027,0.6265060901641846,0.6055555939674377,1.0,1.0,0.9999647736549377,1.0,0.9176691770553589,0.8064739108085632,0.8910366892814636,0.8223459720611572,0.8535869121551514,0.6942859292030334,0.6273457407951355
59,0.2685961445509377,0.25755628234661476,0.8195163282481107,0.874958108771931,0.9973474740982056,1.0,0.991150438785553,0.9939024448394775,0.8872180581092834,0.7527352571487427,0.7280513644218445,0.7087087035179138,0.7155172228813171,0.640625,0.5994236469268799,1.0,1.0,0.999748945236206,1.0,0.9693712592124939,0.8058358430862427,0.8710975646972656,0.8180014491081238,0.8472065329551697,0.6891023516654968,0.6241752505302429
60,0.27791139685501487,0.2448742614033517,0.825611488385634,0.8832736773924394,0.9946808218955994,1.0,0.9940828680992126,0.9908815026283264,0.9402390718460083,0.7469287514686584,0.7726358771324158,0.6939890384674072,0.6932270526885986,0.6498740911483765,0.6051872968673706,1.0,1.0,0.9999647736549377,1.0,0.9771158695220947,0.825859010219574,0.8834241032600403,0.8184325098991394,0.876327633857727,0.6950070858001709,0.6398794651031494
61,0.26746673755726574,0.2563532713089096,0.8194884386929598,0.8761777444319292,0.9973474740982056,0.9972299337387085,0.9940828680992126,0.9939024448394775,0.8644688725471497,0.7925408482551575,0.7327935695648193,0.7055556178092957,0.682539701461792,0.6597938537597656,0.5941176414489746,1.0,1.0,0.9998937249183655,1.0,0.8943842053413391,0.854184627532959,0.8678099513053894,0.8237425684928894,0.8611384034156799,0.6929004788398743,0.6439012289047241
