# model_name=local_baseline_client_9
# seed=9
# started_at=20260321-155318
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.7711354710971334,0.7842677571106889,0.31179271096532996,0.35056712275201624,0.27480918169021606,0.2588832378387451,0.28342247009277344,0.2663043439388275,0.22962962090969086,0.20865139365196228,0.6377596259117126,0.46832576394081116,0.31021440029144287,0.25613078474998474,0.23558899760246277,0.3980615735054016,0.39971229434013367,0.3725319504737854,0.36918210983276367,0.21855822205543518,0.340829461812973,0.49957141280174255,0.32708367705345154,0.19548679888248444,0.3441212773323059,0.39109957218170166
18,0.7720872627364265,0.7896150409520327,0.31864300099286164,0.34700476310469885,0.2756892144680023,0.26196470856666565,0.284974068403244,0.27419355511665344,0.23357664048671722,0.20654912292957306,0.6314831972122192,0.46394985914230347,0.30787035822868347,0.32104119658470154,0.24378108978271484,0.3905562460422516,0.3844490647315979,0.37306666374206543,0.34956011176109314,0.2193690985441208,0.336595743894577,0.49842745065689087,0.3244103491306305,0.1976556032896042,0.34764546155929565,0.39531660079956055
19,0.7767815766753731,0.7884254069118709,0.31143484196879645,0.3453304334120317,0.2729528248310089,0.2544529139995575,0.28421053290367126,0.2663043439388275,0.2238805890083313,0.21374046802520752,0.6441251039505005,0.4640998840332031,0.3087557852268219,0.25205478072166443,0.24120603501796722,0.3936893343925476,0.38621383905410767,0.3825506865978241,0.3570980727672577,0.22086279094219208,0.344772070646286,0.4799317717552185,0.3091345727443695,0.18724839389324188,0.3420330584049225,0.3951001763343811
20,0.7722134809208732,0.7862819062775599,0.32425525919957593,0.34999868951060553,0.2750000059604645,0.31063830852508545,0.278215229511261,0.31910109519958496,0.2287822961807251,0.20304571092128754,0.6376021504402161,0.46697041392326355,0.3063291013240814,0.30112355947494507,0.23999997973442078,0.40032073855400085,0.39402836561203003,0.38524115085601807,0.3657650053501129,0.22604341804981232,0.3405022621154785,0.5008673667907715,0.32368582487106323,0.19216349720954895,0.3422493040561676,0.3791186511516571
21,0.774086184408493,0.7862009609138573,0.31566156446933746,0.34488961777903815,0.2710997462272644,0.2582278549671173,0.2811671197414398,0.27027028799057007,0.2304832637310028,0.20460358262062073,0.6430379152297974,0.4634656012058258,0.30715933442115784,0.3059867024421692,0.23677580058574677,0.39851975440979004,0.38504764437675476,0.38454505801200867,0.35010623931884766,0.2261473685503006,0.3384193181991577,0.47078025341033936,0.3109239339828491,0.1953878402709961,0.34441089630126953,0.3894974887371063
22,0.7719728571154696,0.7865793039801647,0.3213220238685608,0.3503242338245565,0.27848100662231445,0.31063830852508545,0.2880000174045563,0.31910109519958496,0.23443223536014557,0.20654912292957306,0.629663348197937,0.463834673166275,0.3035714030265808,0.260869562625885,0.23940148949623108,0.395216703414917,0.38889724016189575,0.3820500671863556,0.35988444089889526,0.23410795629024506,0.34212005138397217,0.5010256171226501,0.3245769739151001,0.19265830516815186,0.3463183641433716,0.38671085238456726
23,0.7700468408755767,0.7871003256467091,0.3124261877753518,0.34682148694992065,0.27204030752182007,0.2582278549671173,0.28125,0.27027028799057007,0.2370370477437973,0.20253165066242218,0.6435224413871765,0.46820807456970215,0.3075144290924072,0.25668448209762573,0.23940148949623108,0.3880559504032135,0.38838091492652893,0.3784526586532593,0.36089012026786804,0.2212035357952118,0.34259864687919617,0.47822561860084534,0.32412824034690857,0.19191789627075195,0.34835585951805115,0.3928269147872925
24,0.771162789601546,0.7876691733815585,0.31168932941826905,0.3438135412606326,0.27000001072883606,0.2551020383834839,0.278215229511261,0.2670299708843231,0.23220975697040558,0.20460358262062073,0.6447257399559021,0.46400004625320435,0.3087557852268219,0.2677595615386963,0.23618090152740479,0.3918866217136383,0.37791135907173157,0.37699341773986816,0.34430792927742004,0.22280067205429077,0.3390936553478241,0.4816541075706482,0.32303619384765625,0.18973800539970398,0.3486752212047577,0.38585177063941956
25,0.7699304380987444,0.7863876814516182,0.31313318691470404,0.3422585292295976,0.26932668685913086,0.2544529139995575,0.28042328357696533,0.31292518973350525,0.2213740348815918,0.20356234908103943,0.6360360383987427,0.46726861596107483,0.3098236620426178,0.2575342357158661,0.23173804581165314,0.38868314027786255,0.3797594904899597,0.36741071939468384,0.34992754459381104,0.2149258404970169,0.3437979221343994,0.4802687466144562,0.3237383961677551,0.19378133118152618,0.34478896856307983,0.37776172161102295
26,0.7700280498381208,0.7870251169571509,0.3144236884333871,0.3458647538315166,0.26903554797172546,0.2551020383834839,0.28042328357696533,0.2670299708843231,0.23220975697040558,0.20460358262062073,0.6452702283859253,0.46400004625320435,0.3087557852268219,0.2954545319080353,0.23677580058574677,0.39192143082618713,0.38440918922424316,0.37762635946273804,0.3503302335739136,0.23452624678611755,0.3406588137149811,0.4887862801551819,0.323403000831604,0.18632003664970398,0.34535840153694153,0.3811722993850708
27,0.7708131872545086,0.7865795920328925,0.312630757689476,0.341155545278029,0.2763819098472595,0.2626262307167053,0.2879581153392792,0.2749326229095459,0.2188679426908493,0.2070707082748413,0.6440677642822266,0.46779659390449524,0.30787035822868347,0.25136610865592957,0.23999997973442078,0.39292895793914795,0.371716171503067,0.3773363530635834,0.33894017338752747,0.2232016921043396,0.33849942684173584,0.4675258994102478,0.32667019963264465,0.18907514214515686,0.3394530415534973,0.3873639404773712
28,0.7695192654636462,0.7903732417267321,0.29486698792739346,0.34319308264689014,0.27654320001602173,0.26196470856666565,0.2879581153392792,0.27419355511665344,0.23134328424930573,0.20654912292957306,0.6320582628250122,0.463834673166275,0.30886074900627136,0.06849315017461777,0.23173804581165314,0.39071327447891235,0.37657302618026733,0.3830890953540802,0.34963905811309814,0.22681310772895813,0.34121614694595337,0.47897830605506897,0.32378703355789185,0.19209857285022736,0.3389841616153717,0.3732321262359619
29,0.7685790882151351,0.7880444523033496,0.3164729950102893,0.3436501974409277,0.2710997462272644,0.26196470856666565,0.2811671197414398,0.27419355511665344,0.23308271169662476,0.20460358262062073,0.6452702283859253,0.466285765171051,0.3082271218299866,0.3080357015132904,0.22727270424365997,0.39189350605010986,0.375052273273468,0.3788292109966278,0.34329718351364136,0.2320302575826645,0.33994272351264954,0.4834880828857422,0.32429268956184387,0.19347389042377472,0.3428066670894623,0.37504568696022034
30,0.768295608451806,0.7868239108896081,0.309548403729092,0.3441932065920396,0.26932668685913086,0.25757575035095215,0.2774868905544281,0.26954180002212524,0.23220975697040558,0.20356234908103943,0.6345454454421997,0.46330276131629944,0.3066202402114868,0.25205478072166443,0.23880597949028015,0.3909549415111542,0.3821675181388855,0.3719414174556732,0.35064762830734253,0.2284645438194275,0.33820217847824097,0.4890912175178528,0.3236498534679413,0.1940421164035797,0.3345233201980591,0.3824405372142792
31,0.7753980224531357,0.799048252667554,0.32394139197739685,0.34581350602886896,0.2807881832122803,0.30901286005973816,0.2886597812175751,0.3228699564933777,0.22962962090969086,0.21945136785507202,0.6319634914398193,0.4643678069114685,0.30434781312942505,0.27345845103263855,0.23880597949028015,0.3920752704143524,0.3819156885147095,0.3766227066516876,0.35289353132247925,0.2256835401058197,0.3424161970615387,0.48346880078315735,0.3248164653778076,0.1927364021539688,0.349982887506485,0.38133707642555237
32,0.7740829095735655,0.7880758630050407,0.31346419860016217,0.34257191013206134,0.26903554797172546,0.23834198713302612,0.278215229511261,0.2670299708843231,0.2247191071510315,0.20460358262062073,0.6470588445663452,0.4705882668495178,0.3068050742149353,0.30493277311325073,0.23677580058574677,0.3893915116786957,0.37501800060272217,0.37468773126602173,0.34187138080596924,0.21751654148101807,0.34016385674476624,0.48309943079948425,0.3240293860435486,0.19000522792339325,0.3448885977268219,0.38761934638023376
33,0.7723881330100025,0.7899956993567638,0.3293469250202179,0.3487373766573993,0.2756892144680023,0.31092438101768494,0.284974068403244,0.31929048895835876,0.2293906807899475,0.29288703203201294,0.6345975399017334,0.4643678069114685,0.3063063323497772,0.2655826508998871,0.23880597949028015,0.3962678611278534,0.39049556851387024,0.38155609369277954,0.35808679461479187,0.22088651359081268,0.34387579560279846,0.5014684200286865,0.32508277893066406,0.19288215041160583,0.34620460867881775,0.37930455803871155
34,0.7687586135479993,0.7888604091055081,0.3098348067565398,0.3451034535061229,0.27341774106025696,0.2626262307167053,0.28042328357696533,0.27419355511665344,0.2247191071510315,0.20408163964748383,0.6328195929527283,0.4643678069114685,0.3069767653942108,0.25613078474998474,0.22842636704444885,0.3977651298046112,0.3718423545360565,0.38508933782577515,0.3414613604545593,0.22337499260902405,0.3485274314880371,0.48098358511924744,0.3242800235748291,0.18400728702545166,0.35231196880340576,0.386494517326355
35,0.7691734620939681,0.7943730019533299,0.31273541260849347,0.34522956203330646,0.27654320001602173,0.2626262307167053,0.284974068403244,0.2749326229095459,0.22962962090969086,0.20654912292957306,0.6327272057533264,0.463834673166275,0.3062644898891449,0.2702702581882477,0.23173804581165314,0.3911273181438446,0.3767809569835663,0.3789620101451874,0.3476766347885132,0.22613951563835144,0.3473941683769226,0.48730865120887756,0.3244931101799011,0.18922804296016693,0.34566962718963623,0.3827451467514038
36,0.7678140477528648,0.7884721326595115,0.3105714375322515,0.34367341615936975,0.26932668685913086,0.26196470856666565,0.2774868905544281,0.27419355511665344,0.23220975697040558,0.20408163964748383,0.6372637152671814,0.4660397469997406,0.3062644898891449,0.24864864349365234,0.23880597949028015,0.3909502923488617,0.378957062959671,0.3739113211631775,0.34913137555122375,0.22484788298606873,0.34218040108680725,0.480076402425766,0.32435083389282227,0.1891787052154541,0.3380531072616577,0.388770192861557
37,0.7686577138737736,0.7876907009927053,0.3089186644012278,0.3430022881789641,0.27000001072883606,0.2626262307167053,0.278215229511261,0.2749326229095459,0.2145593911409378,0.21265821158885956,0.6310063600540161,0.4650677740573883,0.3066202402114868,0.25068119168281555,0.23173804581165314,0.3905804455280304,0.3819850981235504,0.3786483705043793,0.34891101717948914,0.20647139847278595,0.3403222858905792,0.47829124331474304,0.3266056478023529,0.1920069456100464,0.34848830103874207,0.38071441650390625
38,0.7716988658439254,0.7885388920449803,0.3113388419151306,0.3434623412110589,0.27000001072883606,0.2632911205291748,0.28042328357696533,0.2756756842136383,0.22641509771347046,0.20460358262062073,0.6441821455955505,0.46453091502189636,0.30645158886909485,0.2568306028842926,0.23232322931289673,0.3934299349784851,0.37710726261138916,0.37754881381988525,0.3424634337425232,0.22142274677753448,0.3402358889579773,0.4780735373497009,0.32342731952667236,0.18812775611877441,0.3486064076423645,0.38764265179634094
39,0.7668423055874705,0.7907446892124683,0.3098405762152238,0.344921583479101,0.27654320001602173,0.2461538463830948,0.282722532749176,0.2575342357158661,0.23443223536014557,0.2149999886751175,0.6314831972122192,0.463834673166275,0.3087557852268219,0.2573726773262024,0.2344139665365219,0.39027413725852966,0.3812315762042999,0.3726479113101959,0.35620301961898804,0.22684839367866516,0.3421557545661926,0.48750749230384827,0.3241659700870514,0.19309142231941223,0.33978191018104553,0.3802298307418823
40,0.7672451975435856,0.791814198351314,0.3161322352561084,0.3430904217741706,0.27040815353393555,0.2626262307167053,0.28042328357696533,0.2749326229095459,0.21621622145175934,0.22055138647556305,0.6335740089416504,0.46453091502189636,0.3086574673652649,0.30493277311325073,0.2406015247106552,0.3889908492565155,0.3755776584148407,0.3780735433101654,0.3442777693271637,0.2199987769126892,0.3467192053794861,0.4811766445636749,0.323879212141037,0.19182763993740082,0.34141892194747925,0.3820544183254242
41,0.7665026717715793,0.7902998214676267,0.3091098422353918,0.34353384104642,0.26932668685913086,0.2626262307167053,0.278215229511261,0.2749326229095459,0.2188679426908493,0.20460358262062073,0.6328195929527283,0.4693445861339569,0.30841124057769775,0.24932250380516052,0.23173804581165314,0.3943006098270416,0.3719750940799713,0.3821830749511719,0.3458220958709717,0.2224111557006836,0.3448019325733185,0.4791189134120941,0.3245292007923126,0.191715270280838,0.33870261907577515,0.38331228494644165
42,0.7664971269385137,0.7902763931305854,0.294286620887843,0.34415301138704474,0.2697201073169708,0.2626262307167053,0.2811671197414398,0.2749326229095459,0.2238805890083313,0.21717172861099243,0.6320582628250122,0.46330276131629944,0.3069767653942108,0.0735785961151123,0.23173804581165314,0.38884058594703674,0.3807986378669739,0.37528133392333984,0.35843342542648315,0.22174488008022308,0.3429216742515564,0.4892891049385071,0.3234370946884155,0.19186826050281525,0.3369467556476593,0.3761213719844818
43,0.7671644534820166,0.789368663224254,0.30983908474445343,0.34346613558855926,0.26932668685913086,0.2639593780040741,0.2774868905544281,0.27586206793785095,0.21804511547088623,0.20408163964748383,0.6315789818763733,0.47291669249534607,0.30473750829696655,0.25405406951904297,0.23618090152740479,0.39102160930633545,0.3778361976146698,0.376739501953125,0.3489730656147003,0.2240012288093567,0.34072884917259216,0.4798668324947357,0.3246886134147644,0.1921057403087616,0.34142863750457764,0.38073721528053284
44,0.7668757734863458,0.7879518986621619,0.30869233066385443,0.3452479053627361,0.26932668685913086,0.25954198837280273,0.2774868905544281,0.2670299708843231,0.21969696879386902,0.20408163964748383,0.6315789818763733,0.46590906381607056,0.30573248863220215,0.25205478072166443,0.2431761771440506,0.3931529223918915,0.3915034830570221,0.37388646602630615,0.36520522832870483,0.21040242910385132,0.3394398093223572,0.47969499230384827,0.32724782824516296,0.1917065978050232,0.34201779961586,0.3834694027900696
45,0.7654948124664316,0.7914720232961233,0.31624735620888794,0.34136355871504004,0.27654320001602173,0.2582278549671173,0.28346458077430725,0.2749326229095459,0.2255639135837555,0.20654912292957306,0.6309090852737427,0.465753436088562,0.3062644898891449,0.31111112236976624,0.23940148949623108,0.38809168338775635,0.3829227685928345,0.37539052963256836,0.3559727668762207,0.21440157294273376,0.3392972946166992,0.4785989820957184,0.32713714241981506,0.1863235980272293,0.32306814193725586,0.3837946653366089
46,0.7684878502427731,0.7890500028928121,0.31350680508396844,0.3408635069023479,0.26932668685913086,0.2602040767669678,0.279683381319046,0.2670299708843231,0.2213740348815918,0.20460358262062073,0.6322463750839233,0.4652223289012909,0.30715933442115784,0.30112355947494507,0.2406015247106552,0.38600003719329834,0.37940821051597595,0.37789520621299744,0.3522700071334839,0.22003430128097534,0.3425805866718292,0.4795782268047333,0.3231814205646515,0.18612495064735413,0.32043954730033875,0.3819860816001892
47,0.7648927856132078,0.7887452208369934,0.31430593403902923,0.3436523364348845,0.26903554797172546,0.2632911205291748,0.2811671197414398,0.2749326229095459,0.21374046802520752,0.21717172861099243,0.6297640800476074,0.46394985914230347,0.3059096038341522,0.30222222208976746,0.23618090152740479,0.3958961069583893,0.3842763602733612,0.37507450580596924,0.3573514521121979,0.21224379539489746,0.3454211950302124,0.4802072048187256,0.32418715953826904,0.18702806532382965,0.33351895213127136,0.38497090339660645
48,0.7697479012393835,0.8008183879875583,0.32393542203036224,0.34519842673431744,0.2779156267642975,0.26566416025161743,0.2857142686843872,0.3212669789791107,0.2189781218767166,0.29424309730529785,0.631290078163147,0.4687144458293915,0.30805686116218567,0.260869562625885,0.23057644069194794,0.39326202869415283,0.3799305856227875,0.37831911444664,0.3543742001056671,0.21501125395298004,0.3419051468372345,0.4962517321109772,0.32510632276535034,0.19410410523414612,0.3434344530105591,0.37548375129699707
49,0.7672408838120718,0.7886154919462471,0.30910093269564887,0.3444021411917426,0.2697201073169708,0.2632911205291748,0.279683381319046,0.2756756842136383,0.2153846174478531,0.20512820780277252,0.6372637152671814,0.4654226005077362,0.3059096038341522,0.25205478072166443,0.23057644069194794,0.3966619670391083,0.3735472857952118,0.3845445513725281,0.34761038422584534,0.2227466106414795,0.3457038104534149,0.48008307814598083,0.32374921441078186,0.18859829008579254,0.3458273708820343,0.3793509900569916
50,0.7679603311605069,0.7905609223432156,0.31949404830282385,0.3460502583872188,0.26932668685913086,0.3113006353378296,0.2805194854736328,0.3199999928474426,0.2247191071510315,0.20202021300792694,0.6309090852737427,0.4643678069114685,0.305912584066391,0.26595744490623474,0.23940148949623108,0.3973129987716675,0.38931581377983093,0.37506306171417236,0.36347895860671997,0.21722933650016785,0.3429836928844452,0.47681719064712524,0.3251100778579712,0.1928837150335312,0.34195446968078613,0.3844035267829895
51,0.7648875807231162,0.7911797946043795,0.3103916509584947,0.3427740132266825,0.27227723598480225,0.2626262307167053,0.2805194854736328,0.2749326229095459,0.21969696879386902,0.20253165066242218,0.6446141004562378,0.463834673166275,0.3062644898891449,0.252010703086853,0.23499999940395355,0.39097195863723755,0.3723682463169098,0.37717005610466003,0.34504443407058716,0.21781611442565918,0.33940389752388,0.48132964968681335,0.32382628321647644,0.19003675878047943,0.34754106402397156,0.3850056827068329
52,0.7654993042841063,0.7876449750602172,0.30735122615640814,0.3444919992576946,0.27000001072883606,0.2506393790245056,0.2774868905544281,0.26158037781715393,0.21969696879386902,0.20460358262062073,0.6322463750839233,0.46330276131629944,0.3055555522441864,0.2601625919342041,0.23558899760246277,0.3912845849990845,0.38527801632881165,0.37190645933151245,0.3579734265804291,0.22359685599803925,0.34761449694633484,0.4814852178096771,0.3236835300922394,0.18726496398448944,0.34081795811653137,0.37850648164749146
53,0.7652953868238335,0.7889884973038102,0.3037537769837813,0.34365135024894367,0.27204030752182007,0.2632911205291748,0.28042328357696533,0.2756756842136383,0.21374046802520752,0.20460358262062073,0.6360360383987427,0.46394985914230347,0.3062644898891449,0.1946902722120285,0.23057644069194794,0.3916160464286804,0.39224475622177124,0.37667039036750793,0.3660047948360443,0.21033768355846405,0.34212833642959595,0.47424542903900146,0.32264792919158936,0.19097444415092468,0.3392992317676544,0.3739958107471466
54,0.7632046440145471,0.7914336970000914,0.30988196622241626,0.3441006202589382,0.2743142247200012,0.2588832378387451,0.282722532749176,0.2756756842136383,0.2145593911409378,0.20512820780277252,0.6316741704940796,0.4599156081676483,0.3062644898891449,0.2601625919342041,0.23940148949623108,0.38415899872779846,0.3915296196937561,0.37405723333358765,0.3644939959049225,0.21774964034557343,0.34240058064460754,0.47700411081314087,0.3231021463871002,0.1846526563167572,0.3467004597187042,0.3792573809623718
55,0.7648901794565175,0.7879913854657221,0.31009002978151495,0.3449181318283081,0.27363184094429016,0.2582278549671173,0.28346458077430725,0.2749326229095459,0.2188679426908493,0.20460358262062073,0.6304347515106201,0.46105268597602844,0.3059096038341522,0.26486486196517944,0.23499999940395355,0.3948606252670288,0.3828396201133728,0.3753941059112549,0.35718750953674316,0.2129671275615692,0.3433874845504761,0.48382294178009033,0.32660308480262756,0.18634888529777527,0.3480866253376007,0.38260143995285034
56,0.7643383233392923,0.7891905753167121,0.30940522118048236,0.33978903970935126,0.27000001072883606,0.2551020383834839,0.27586206793785095,0.27027028799057007,0.21212121844291687,0.2010309398174286,0.636690616607666,0.4718163311481476,0.3066202402114868,0.2601625919342041,0.24378108978271484,0.3835873007774353,0.3826049566268921,0.37010428309440613,0.34916800260543823,0.20710180699825287,0.33784958720207214,0.480658620595932,0.3241763114929199,0.18494921922683716,0.3451201021671295,0.3723592460155487
57,0.778505937738733,0.8029260766375196,0.33040085570378736,0.3471055139194835,0.2800000011920929,0.307692289352417,0.28947368264198303,0.31602710485458374,0.22674418985843658,0.29411765933036804,0.6141732335090637,0.46453091502189636,0.3086735010147095,0.27807486057281494,0.2549019753932953,0.3954105079174042,0.38042712211608887,0.37916550040245056,0.3545399010181427,0.2106940895318985,0.34443628787994385,0.4979214668273926,0.32489287853240967,0.19280506670475006,0.35140180587768555,0.38646602630615234
