# model_name=local_baseline_client_9
# seed=9
# started_at=20260321-171039
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
45,0.763665526268392,0.7923072982620407,0.29680909419601614,0.35264250365170563,0.277777761220932,0.2582278549671173,0.2819148898124695,0.2749326229095459,0.21969696879386902,0.19321149587631226,0.6449956893920898,0.466472327709198,0.31779661774635315,0.08609271794557571,0.24378108978271484,0.4173833131790161,0.3941417634487152,0.4008576273918152,0.3682931065559387,0.23999103903770447,0.3509344458580017,0.4740690588951111,0.3227229714393616,0.19413846731185913,0.30884650349617004,0.40768924355506897
46,0.7636391580177605,0.7910861952255351,0.31210677461190656,0.3456944227218628,0.27363184094429016,0.2551020383834839,0.282722532749176,0.2756756842136383,0.21052631735801697,0.2869565188884735,0.6349496841430664,0.46779659390449524,0.3094339668750763,0.1808510720729828,0.2555282711982727,0.3883800804615021,0.40368416905403137,0.38347429037094116,0.3727078437805176,0.2161252796649933,0.33890625834465027,0.48930269479751587,0.3218289315700531,0.19810280203819275,0.3085787296295166,0.38154757022857666
47,0.7650373579527141,0.7890325223569905,0.29875626685944473,0.3542299907315861,0.27341774106025696,0.25935161113739014,0.2788203954696655,0.27586206793785095,0.21969696879386902,0.2067183554172516,0.6348061561584473,0.47071129083633423,0.3179377019405365,0.09271524101495743,0.25628140568733215,0.41938725113868713,0.4077313542366028,0.4015899896621704,0.38062164187431335,0.20444785058498383,0.33409583568573,0.47146424651145935,0.32869699597358704,0.20112469792366028,0.35430699586868286,0.3930630385875702
48,0.7632396699308039,0.7960941503336142,0.3170828263867985,0.35664569518782874,0.28217822313308716,0.25380709767341614,0.2909091114997864,0.27027028799057007,0.22641509771347046,0.21188630163669586,0.6321525573730469,0.4652223289012909,0.32059445977211,0.2789473533630371,0.2555282711982727,0.4095570743083954,0.3871026039123535,0.4078001379966736,0.3699958622455597,0.22484326362609863,0.35233789682388306,0.4820317327976227,0.32437124848365784,0.2011948823928833,0.36829695105552673,0.3955709934234619
49,0.7678197345017513,0.7881686262449793,0.2949570674787868,0.3440913205797022,0.27040815353393555,0.2551020383834839,0.27419355511665344,0.2670299708843231,0.2188679426908493,0.19371728599071503,0.6452702283859253,0.4671814739704132,0.32176658511161804,0.07973422110080719,0.2512562870979309,0.4176318645477295,0.38728684186935425,0.3940628170967102,0.36364448070526123,0.21709464490413666,0.3331441581249237,0.46684834361076355,0.3076818585395813,0.18910397589206696,0.32409462332725525,0.38441091775894165
50,0.7630242365474957,0.7932925096216074,0.29863944581963797,0.344991843808781,0.27860698103904724,0.2551020383834839,0.28342247009277344,0.27419355511665344,0.21641790866851807,0.21265821158885956,0.6314831972122192,0.461699903011322,0.3209351599216461,0.09803921729326248,0.2524752616882324,0.40278273820877075,0.3899633586406708,0.38796836137771606,0.37125200033187866,0.2124156504869461,0.3396023213863373,0.46530967950820923,0.33286571502685547,0.19622327387332916,0.3116775453090668,0.3848496377468109
51,0.7647301535029988,0.7917616901525794,0.29517200927842746,0.3553909713571722,0.2743142247200012,0.2551020383834839,0.282722532749176,0.2670299708843231,0.22053232789039612,0.19321149587631226,0.6315789818763733,0.4658869504928589,0.3182297348976135,0.08580858260393143,0.2524752616882324,0.4203684329986572,0.38725170493125916,0.4063176214694977,0.368537575006485,0.21922354400157928,0.353227823972702,0.4718479514122009,0.3029872179031372,0.18582914769649506,0.36786535382270813,0.42584431171417236
52,0.7642850036003942,0.7927890286049709,0.2958140881224112,0.3417540449987758,0.27411168813705444,0.2499999701976776,0.2826666831970215,0.27419355511665344,0.2213740348815918,0.19843341410160065,0.6304347515106201,0.46484375,0.319915235042572,0.08609271794557571,0.251889169216156,0.40129926800727844,0.37557995319366455,0.38768717646598816,0.357599139213562,0.22075437009334564,0.3385274410247803,0.450568288564682,0.32383066415786743,0.19994664192199707,0.31150826811790466,0.39199328422546387
53,0.7628698062984062,0.792821881098625,0.30071491544896906,0.35468449646776373,0.28070175647735596,0.26196470856666565,0.28947368264198303,0.27419355511665344,0.21969696879386902,0.21079692244529724,0.6333938241004944,0.4652223289012909,0.3209351599216461,0.09900990128517151,0.2524752616882324,0.3944094777107239,0.39787521958351135,0.39089399576187134,0.3758677542209625,0.24765464663505554,0.3492756187915802,0.46444612741470337,0.30502888560295105,0.2063363790512085,0.3559139668941498,0.41382738947868347
54,0.763553397777753,0.7911622987853156,0.29440046508203854,0.3444221615791321,0.27000001072883606,0.2557544708251953,0.2788203954696655,0.2677595615386963,0.21374046802520752,0.1942257136106491,0.6311030983924866,0.4670542776584625,0.3214285671710968,0.08666666597127914,0.251851886510849,0.40496107935905457,0.3863758146762848,0.3918919563293457,0.3595374822616577,0.20913910865783691,0.3410699665546417,0.47131291031837463,0.3250555098056793,0.18867650628089905,0.3152318000793457,0.39539164304733276
55,0.7611537880658812,0.7956615040881584,0.2952644858847965,0.34959394417025824,0.2743142247200012,0.24936385452747345,0.282722532749176,0.27027028799057007,0.22053232789039612,0.1942257136106491,0.6304347515106201,0.4675073027610779,0.32025450468063354,0.08580858260393143,0.2524752616882324,0.4148569405078888,0.39410507678985596,0.40406954288482666,0.3688024580478668,0.2268838733434677,0.34260618686676025,0.46165552735328674,0.31453824043273926,0.19503116607666016,0.31876206398010254,0.404222309589386
56,0.7630788763218601,0.7911122049021925,0.2973739355802536,0.34905328262935986,0.27860698103904724,0.2582278549671173,0.2819148898124695,0.2749326229095459,0.2255639135837555,0.19072166085243225,0.6304347515106201,0.4653802812099457,0.3225806653499603,0.09836065769195557,0.24438901245594025,0.416964590549469,0.3768813908100128,0.3931437134742737,0.3551168739795685,0.22435909509658813,0.3452875018119812,0.4768771231174469,0.3373653292655945,0.19960489869117737,0.32457301020622253,0.3894125819206238
57,0.7613923861139132,0.791485562138214,0.31275221705436707,0.3495342650196769,0.2750000059604645,0.2506393790245056,0.282722532749176,0.2670299708843231,0.22053232789039612,0.20725390315055847,0.6441251039505005,0.46121594309806824,0.32059445977211,0.26737967133522034,0.24378108978271484,0.408560574054718,0.38097310066223145,0.39972344040870667,0.360768586397171,0.21396590769290924,0.3357582986354828,0.47120702266693115,0.31265586614608765,0.19403232634067535,0.3677266836166382,0.3995051085948944
