# model_name=local_baseline_client_9
# seed=11
# started_at=20260321-174459
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7736156861569564,0.7871899546575488,0.32189672914418305,0.34992394799535925,0.2763819098472595,0.3144654333591461,0.2872340679168701,0.32300883531570435,0.2304832637310028,0.2010309398174286,0.6143277883529663,0.46330276131629944,0.31833910942077637,0.2641509473323822,0.24813896417617798,0.392782062292099,0.3867143392562866,0.38117071986198425,0.36659467220306396,0.24261648952960968,0.3406154215335846,0.49672412872314453,0.32495611906051636,0.18114542961120605,0.3495383858680725,0.38630566000938416
12,0.7707794279551476,0.7888409557942214,0.314101750200445,0.355930278247053,0.2763819098472595,0.25999996066093445,0.2872340679168701,0.27345845103263855,0.2158273309469223,0.2266009896993637,0.6204877495765686,0.463834673166275,0.30828025937080383,0.2688172161579132,0.2541966438293457,0.4112001359462738,0.38966408371925354,0.39656615257263184,0.3710874617099762,0.23190733790397644,0.3446929156780243,0.4932684898376465,0.3069921135902405,0.21365760266780853,0.3662429451942444,0.3899538218975067
13,0.7724046595803984,0.7900263676567684,0.311694780533964,0.3544563502073288,0.2763819098472595,0.26196470856666565,0.28496041893959045,0.27419355511665344,0.22304832935333252,0.2056555300951004,0.6210936903953552,0.46750280261039734,0.3059096038341522,0.2641509473323822,0.24378108978271484,0.40571266412734985,0.3950776159763336,0.3877090811729431,0.3621518015861511,0.2368946075439453,0.3447587788105011,0.4828287363052368,0.3392948508262634,0.19714294373989105,0.35555896162986755,0.3918898105621338
14,0.7691318009944771,0.7884098894721276,0.31995523924177344,0.35871138220483606,0.27918779850006104,0.26196470856666565,0.2880000174045563,0.27272728085517883,0.2246377021074295,0.2983193099498749,0.6155358552932739,0.4643678069114685,0.30733412504196167,0.2568306028842926,0.2506024241447449,0.4058884084224701,0.3916322886943817,0.39753302931785583,0.373712420463562,0.22327449917793274,0.3522789180278778,0.5124188661575317,0.34737688302993774,0.19453276693820953,0.35732775926589966,0.38984936475753784
15,0.7715073128177424,0.7906563807465363,0.28732771290974185,0.34978065572001715,0.27586206793785095,0.2551020383834839,0.2819148898124695,0.2663043439388275,0.21245421469211578,0.1928934007883072,0.6144813895225525,0.4604012370109558,0.30858469009399414,0.05498281866312027,0.23762375116348267,0.4058034121990204,0.4099278748035431,0.39115002751350403,0.3752245306968689,0.20733220875263214,0.34520187973976135,0.5023641586303711,0.3278045058250427,0.19013911485671997,0.30686408281326294,0.3857754170894623
16,0.767841618940216,0.7882576194001641,0.29895002801309933,0.3506970066915859,0.2763819098472595,0.26196470856666565,0.28496041893959045,0.27419355511665344,0.22058823704719543,0.21483378112316132,0.6371040940284729,0.46088793873786926,0.30733412504196167,0.10389610379934311,0.2463054358959198,0.39474794268608093,0.3913039565086365,0.3873964548110962,0.3622247874736786,0.2292700707912445,0.3445921540260315,0.49868494272232056,0.3096613585948944,0.19538404047489166,0.35189521312713623,0.3925061523914337
17,0.7732020403293755,0.7878965421037359,0.32908446138555353,0.35371739349581977,0.2763819098472595,0.31063830852508545,0.2880000174045563,0.31838566064834595,0.2287822961807251,0.29598310589790344,0.6152344346046448,0.463834673166275,0.30573248863220215,0.2688172161579132,0.24813896417617798,0.3966553509235382,0.40090635418891907,0.3853696882724762,0.3759097754955292,0.22555997967720032,0.34448185563087463,0.4972923994064331,0.32265815138816833,0.19160966575145721,0.3571503460407257,0.3932977616786957
18,0.7702957463788462,0.7894337924699935,0.31809598207473755,0.3515417955138467,0.26566416025161743,0.25380709767341614,0.2744063138961792,0.31221717596054077,0.20973782241344452,0.2911392152309418,0.6150832176208496,0.46400004625320435,0.30715933442115784,0.24793387949466705,0.25790753960609436,0.40349823236465454,0.38449805974960327,0.39441511034965515,0.36230993270874023,0.21118766069412231,0.33896973729133606,0.5017397999763489,0.3206094205379486,0.1944810152053833,0.35850790143013,0.39674288034439087
19,0.770824827554025,0.789732539901221,0.3245311745188453,0.351785654371435,0.28070175647735596,0.2626262307167053,0.28947368264198303,0.3228699564933777,0.2255639135837555,0.2200000137090683,0.6394187211990356,0.46772482991218567,0.32230523228645325,0.27807486057281494,0.261083722114563,0.3930625915527344,0.39592358469963074,0.37410038709640503,0.3780977427959442,0.23108048737049103,0.34293699264526367,0.48289865255355835,0.32952794432640076,0.1945289820432663,0.34604117274284363,0.4014436602592468
20,0.7684391488085737,0.7903762865852524,0.30873456461863086,0.3538740494034507,0.2763819098472595,0.26196470856666565,0.28496041893959045,0.27419355511665344,0.22813686728477478,0.22055138647556305,0.6386861205101013,0.46400004625320435,0.30805134773254395,0.19537276029586792,0.24378108978271484,0.40504419803619385,0.3992815911769867,0.3876405656337738,0.3692299723625183,0.23585312068462372,0.3435218036174774,0.5053996443748474,0.33049920201301575,0.19698627293109894,0.32129737734794617,0.3978607952594757
21,0.7681959669523041,0.7886385855802832,0.31876435469497333,0.3509971716187217,0.27341774106025696,0.26196470856666565,0.28496041893959045,0.31838566064834595,0.21739131212234497,0.2238806039094925,0.631290078163147,0.463834673166275,0.3194444477558136,0.26486486196517944,0.24697339534759521,0.401237428188324,0.39757806062698364,0.3864859342575073,0.3730533719062805,0.22115342319011688,0.3453575670719147,0.4902570843696594,0.3155312240123749,0.19367237389087677,0.34754738211631775,0.3890950381755829
22,0.7664441415387341,0.7917933914542052,0.2965369949286634,0.3483987274495038,0.26903554797172546,0.2506393790245056,0.2773333191871643,0.2663043439388275,0.2255639135837555,0.2182741016149521,0.6383363604545593,0.46183955669403076,0.3172561526298523,0.08609271794557571,0.2512315511703491,0.39488428831100464,0.39762988686561584,0.3732317090034485,0.3571995496749878,0.219373881816864,0.3454951345920563,0.4830302894115448,0.32255926728248596,0.20006226003170013,0.3390144407749176,0.3999052941799164
23,0.7660833473461742,0.7937220706171169,0.30165116624398663,0.3464226343415,0.2772277295589447,0.2626262307167053,0.28496041893959045,0.27419355511665344,0.22813686728477478,0.22335025668144226,0.633211612701416,0.46772482991218567,0.31939977407455444,0.09180328249931335,0.2555282711982727,0.3976200520992279,0.3876739740371704,0.3976001441478729,0.3631514310836792,0.21906962990760803,0.3338555097579956,0.4784911572933197,0.3238900899887085,0.18685579299926758,0.33348000049591064,0.38896119594573975
24,0.7665236726930872,0.7910949072558364,0.29156592014161026,0.3505241965705698,0.27000001072883606,0.23834198713302612,0.2773333191871643,0.24861876666545868,0.22813686728477478,0.20460358262062073,0.6377596259117126,0.45828932523727417,0.3230605721473694,0.0810810849070549,0.23999997973442078,0.4075412154197693,0.38195133209228516,0.39247816801071167,0.36277130246162415,0.21358497440814972,0.33320432901382446,0.5004438757896423,0.32232144474983215,0.19422805309295654,0.3536450266838074,0.39359644055366516
25,0.7679047431701269,0.7927408759119455,0.3165940832008015,0.3553596951744773,0.28070175647735596,0.25935161113739014,0.28947368264198303,0.27513226866722107,0.22140222787857056,0.2222222089767456,0.6353591084480286,0.463834673166275,0.30805134773254395,0.27272728085517883,0.2542787492275238,0.40393054485321045,0.39029696583747864,0.3859090507030487,0.3783015310764313,0.23028802871704102,0.34390947222709656,0.5034447312355042,0.3236408233642578,0.18375539779663086,0.3677839934825897,0.3976961076259613
26,0.767338757186,0.7892367740836045,0.31247974932193756,0.35296502709388733,0.26903554797172546,0.2551020383834839,0.2773333191871643,0.2717391550540924,0.2109375149011612,0.20460358262062073,0.6463621258735657,0.46779659390449524,0.3209351599216461,0.26595744490623474,0.2474747598171234,0.4100934565067291,0.3987164795398712,0.394988477230072,0.37085095047950745,0.2210371345281601,0.33788204193115234,0.48008596897125244,0.32297366857528687,0.19964756071567535,0.34671223163604736,0.39962732791900635
27,0.765856122068142,0.7898084294228327,0.2965143532915549,0.3459089615128257,0.27586206793785095,0.2551020383834839,0.2819148898124695,0.2663043439388275,0.21245421469211578,0.26457399129867554,0.6212268471717834,0.46569177508354187,0.3087557852268219,0.06779661029577255,0.2419753223657608,0.37833964824676514,0.3838503062725067,0.37858742475509644,0.365943968296051,0.21700416505336761,0.34694012999534607,0.4979924261569977,0.337278813123703,0.2023077756166458,0.30520695447921753,0.39154696464538574
28,0.769518104519454,0.7919591043021653,0.3084391938014464,0.3543894169005481,0.2750000059604645,0.2544529139995575,0.282722532749176,0.2655826508998871,0.21641790866851807,0.2850877344608307,0.6214908361434937,0.46899667382240295,0.3128911256790161,0.17941953241825104,0.23076921701431274,0.4019765257835388,0.4083753526210785,0.3830927908420563,0.3801758587360382,0.2251528948545456,0.3584933280944824,0.5104253888130188,0.3405044674873352,0.19775637984275818,0.3052745461463928,0.38705605268478394
29,0.7697730805993226,0.7974996397201249,0.3175874934955077,0.34845899045467377,0.28070175647735596,0.26700252294540405,0.28947368264198303,0.27882033586502075,0.2187499850988388,0.2070707082748413,0.6389139890670776,0.472075879573822,0.3121951222419739,0.27345845103263855,0.2549999952316284,0.38065892457962036,0.385672390460968,0.37357938289642334,0.3723160922527313,0.22792330384254456,0.34980806708335876,0.492240846157074,0.3263259530067444,0.18302468955516815,0.3506574332714081,0.3908418118953705
30,0.7653320751929603,0.7951965698101291,0.3164508898149837,0.34920004416595807,0.2772277295589447,0.26633167266845703,0.28947368264198303,0.3228699564933777,0.21561338007450104,0.28997868299484253,0.615384578704834,0.46347030997276306,0.3067173659801483,0.1808510720729828,0.2530413568019867,0.39755553007125854,0.40325406193733215,0.3893316686153412,0.38234925270080566,0.23073944449424744,0.34570297598838806,0.49512460827827454,0.32554084062576294,0.18993310630321503,0.3034057915210724,0.3782632052898407
31,0.7652660456186977,0.7905532115108365,0.31192013350400055,0.34836806763302197,0.2750000059604645,0.2551020383834839,0.2849462330341339,0.2749326229095459,0.20454545319080353,0.2182741016149521,0.6409596800804138,0.45974576473236084,0.3066202402114868,0.2684210538864136,0.2425742745399475,0.396990031003952,0.38356760144233704,0.3806535303592682,0.368429034948349,0.2217406928539276,0.34707361459732056,0.4849826991558075,0.3226745128631592,0.1860053539276123,0.35181787610054016,0.388113796710968
32,0.7676242156925365,0.794136769678421,0.30164938690987503,0.35384858738292346,0.28070175647735596,0.25641027092933655,0.28947368264198303,0.31963470578193665,0.21292775869369507,0.2099737673997879,0.6313868165016174,0.463834673166275,0.30828025937080383,0.10491804033517838,0.2406015247106552,0.4101402461528778,0.39030131697654724,0.3852289319038391,0.3726181089878082,0.2401222586631775,0.34729650616645813,0.4975849986076355,0.325715035200119,0.18685045838356018,0.3397647738456726,0.3967118263244629
33,0.7645656110602858,0.7897219160828689,0.2921627387404442,0.34576316990635614,0.26903554797172546,0.2461538463830948,0.28418228030204773,0.26229509711265564,0.21011674404144287,0.20779220759868622,0.6354635953903198,0.4594309628009796,0.3082271218299866,0.08609271794557571,0.24500000476837158,0.39526671171188354,0.38141319155693054,0.37116196751594543,0.3540630340576172,0.22178886830806732,0.351144015789032,0.4774872362613678,0.3218387961387634,0.1912412941455841,0.3485983908176422,0.38939136266708374
34,0.7644617789685362,0.7912237174053914,0.3092509074644609,0.34942484308372845,0.27411168813705444,0.24365481734275818,0.2826666831970215,0.2547425627708435,0.2145593911409378,0.19587628543376923,0.6401447057723999,0.46347030997276306,0.3234042525291443,0.26912930607795715,0.23999997973442078,0.4074748754501343,0.3860750198364258,0.37366756796836853,0.34947752952575684,0.22853390872478485,0.34951961040496826,0.4874960482120514,0.32295462489128113,0.20708739757537842,0.34427332878112793,0.3871133625507355
35,0.762528565267649,0.7895853081320086,0.29326383024454117,0.3469427498904141,0.2750000059604645,0.2461538463830948,0.2849462330341339,0.26229509711265564,0.2145593911409378,0.1942257136106491,0.637837827205658,0.4596012532711029,0.32169309258461,0.08580858260393143,0.24378108978271484,0.40056654810905457,0.3875264525413513,0.38477659225463867,0.3641265034675598,0.21624557673931122,0.3471577763557434,0.4714890718460083,0.3224552273750305,0.19992204010486603,0.3416711986064911,0.38043326139450073
36,0.766497656903133,0.7938408240293845,0.31022118031978607,0.3460652692751451,0.27411168813705444,0.2461538463830948,0.2826666831970215,0.26229509711265564,0.20325204730033875,0.20365536212921143,0.6452702283859253,0.4653567671775818,0.32203391194343567,0.2601625919342041,0.2474747598171234,0.40032562613487244,0.3865930736064911,0.3840219974517822,0.35607263445854187,0.22657541930675507,0.3405305743217468,0.4634058177471161,0.3154084384441376,0.18603353202342987,0.34887707233428955,0.39887377619743347
37,0.7668287686375908,0.7931364026552883,0.3031716136769815,0.3499604111368006,0.27363184094429016,0.2506265640258789,0.278215229511261,0.3125,0.20973782241344452,0.29004329442977905,0.6140350699424744,0.46400004625320435,0.3096446990966797,0.09803921729326248,0.2344139665365219,0.4048026204109192,0.3964022099971771,0.3828110992908478,0.367817759513855,0.2133718878030777,0.36104246973991394,0.47520676255226135,0.3270835280418396,0.19738762080669403,0.33305981755256653,0.3905787467956543
38,0.7652085132360167,0.8018941346542302,0.3156901110302318,0.3539675853469155,0.27341774106025696,0.2499999701976776,0.28947368264198303,0.27882033586502075,0.21789883077144623,0.20000000298023224,0.6394557952880859,0.471698135137558,0.32127660512924194,0.27807486057281494,0.2524752616882324,0.41403433680534363,0.3877640962600708,0.39641955494880676,0.3673677146434784,0.2343297153711319,0.34448423981666565,0.4747324287891388,0.312599241733551,0.21023987233638763,0.35883742570877075,0.3928348124027252
39,0.762547936995533,0.7976049532674899,0.3142509013414383,0.35242289304733276,0.2743142247200012,0.2551020383834839,0.2872062921524048,0.2749326229095459,0.22140222787857056,0.2261306494474411,0.6456558704376221,0.46023333072662354,0.30894312262535095,0.26486486196517944,0.23797467350959778,0.41681697964668274,0.3960983455181122,0.3968820869922638,0.37355029582977295,0.21225625276565552,0.3502284288406372,0.4696601927280426,0.31724488735198975,0.1979559361934662,0.3496929705142975,0.39626544713974
40,0.7654393134827433,0.7912708535444751,0.3134582272984765,0.3543860533020713,0.27204030752182007,0.25380709767341614,0.28042328357696533,0.2655826508998871,0.2188679426908493,0.2857142686843872,0.6152344346046448,0.462772011756897,0.3063291013240814,0.239130437374115,0.24813896417617798,0.4039524793624878,0.3945242166519165,0.39076486229896545,0.3785049319267273,0.22802317142486572,0.35405024886131287,0.49555888772010803,0.32155752182006836,0.193743497133255,0.3463653028011322,0.3912014663219452
41,0.7674992901792748,0.7871157538614285,0.2978509759361094,0.3548775464296341,0.2762148678302765,0.2512562870979309,0.2849462330341339,0.26595747470855713,0.21561338007450104,0.21772152185440063,0.6362807154655457,0.46634143590927124,0.32230523228645325,0.08724832534790039,0.2524752616882324,0.42365097999572754,0.3827998638153076,0.40196332335472107,0.36636537313461304,0.21904531121253967,0.34704554080963135,0.4842963218688965,0.31913143396377563,0.20766516029834747,0.3540479838848114,0.39764171838760376
42,0.7618777562701513,0.7940894227761489,0.3156075734983791,0.35270489887757733,0.27204030752182007,0.2582278549671173,0.28947368264198303,0.27027028799057007,0.2255639135837555,0.20259739458560944,0.6446700692176819,0.46634143590927124,0.32127660512924194,0.2655826508998871,0.25563910603523254,0.40849417448043823,0.38485434651374817,0.390893816947937,0.3555947542190552,0.23285450041294098,0.35680317878723145,0.4735705554485321,0.3293231427669525,0.1920842081308365,0.3486754596233368,0.4066057503223419
43,0.7621335938882188,0.7933756935436356,0.31295661899176513,0.34883702478625556,0.2743142247200012,0.2506393790245056,0.28418228030204773,0.2677595615386963,0.2145593911409378,0.19895288348197937,0.6458157300949097,0.46615085005760193,0.3195767402648926,0.2680965065956116,0.2524752616882324,0.40811389684677124,0.3829936385154724,0.38516825437545776,0.36437904834747314,0.2095784693956375,0.3506491482257843,0.481991171836853,0.3242955207824707,0.19510701298713684,0.3453059792518616,0.3896251320838928
44,0.7616310756430666,0.7937404027934185,0.31259331513534894,0.35073456980965356,0.2710997462272644,0.2582278549671173,0.2872340679168701,0.2756756842136383,0.21374046802520752,0.1979166567325592,0.6458157300949097,0.46738067269325256,0.32127660512924194,0.26486486196517944,0.23529411852359772,0.40833765268325806,0.3944406807422638,0.3851066827774048,0.3687979280948639,0.21928666532039642,0.34845107793807983,0.47182735800743103,0.3192088305950165,0.2013062685728073,0.34756749868392944,0.3937496244907379
45,0.7634201281964414,0.7986088372557737,0.3167996487834237,0.3494626446203752,0.28070175647735596,0.2632911205291748,0.2872340679168701,0.27027028799057007,0.2188679426908493,0.1968912035226822,0.6463104486465454,0.471698135137558,0.3226495683193207,0.2744063436985016,0.2524752616882324,0.40624672174453735,0.3797547221183777,0.37487536668777466,0.3535316586494446,0.23029567301273346,0.3576160967350006,0.47564059495925903,0.32316628098487854,0.1911880224943161,0.3582814931869507,0.3934924602508545
46,0.7617931192028945,0.7917659313978584,0.2930725223638795,0.34944935142993927,0.26903554797172546,0.2506393790245056,0.2773333191871643,0.26229509711265564,0.2145593911409378,0.19843341410160065,0.6310160160064697,0.4645426869392395,0.32237541675567627,0.08609271794557571,0.2474747598171234,0.4083283245563507,0.38896623253822327,0.38315868377685547,0.3654404878616333,0.22302018105983734,0.33769214153289795,0.47044217586517334,0.32471343874931335,0.18997275829315186,0.3524535596370697,0.3997548818588257
47,0.7604991376618326,0.7954914424300048,0.2946635057980364,0.3482658483765342,0.2763819098472595,0.2544529139995575,0.28496041893959045,0.27027028799057007,0.2145593911409378,0.1942257136106491,0.6435224413871765,0.46105918288230896,0.3229946196079254,0.079470194876194,0.23940148949623108,0.4065084755420685,0.4044860005378723,0.3910040557384491,0.3652612566947937,0.22630931437015533,0.34265968203544617,0.46152856945991516,0.3154405355453491,0.19028939306735992,0.3491503596305847,0.3782866895198822
48,0.7675731991382454,0.8001251444129571,0.2984468381513249,0.3468426479534669,0.2763819098472595,0.2582278549671173,0.28496041893959045,0.27027028799057007,0.21804511547088623,0.2056555300951004,0.6463104486465454,0.4675073027610779,0.32059445977211,0.09966777265071869,0.23529411852359772,0.39548617601394653,0.3783312439918518,0.3812316656112671,0.36040619015693665,0.2265876680612564,0.33907434344291687,0.460780531167984,0.3092925250530243,0.19390389323234558,0.36121729016304016,0.4089576005935669
49,0.7625233528087136,0.7952219164851821,0.30025896565480664,0.34641747041182086,0.2743142247200012,0.2525252401828766,0.2819148898124695,0.2670299708843231,0.20377357304096222,0.2844827473163605,0.6256880760192871,0.4594309628009796,0.3082271218299866,0.09180328249931335,0.2536585330963135,0.4095827043056488,0.39307036995887756,0.3964872360229492,0.3630722165107727,0.20754876732826233,0.33328279852867126,0.4814412593841553,0.3223784267902374,0.19340041279792786,0.3305957317352295,0.37973225116729736
50,0.7604932294514881,0.7995394585479019,0.302424083379182,0.35296896506439557,0.28070175647735596,0.25380709767341614,0.28947368264198303,0.27027028799057007,0.22053232789039612,0.21994884312152863,0.6415740251541138,0.4636542499065399,0.3190578520298004,0.11575562506914139,0.251889169216156,0.40701210498809814,0.3936415910720825,0.38770607113838196,0.36955708265304565,0.2310473620891571,0.35133814811706543,0.4889630973339081,0.3252997398376465,0.1908712238073349,0.34625139832496643,0.39097079634666443
51,0.7615720158822662,0.7938326883228707,0.2989005954428153,0.3479953408241272,0.2743142247200012,0.26635515689849854,0.28421053290367126,0.317460298538208,0.20689657330513,0.2102564126253128,0.6314831972122192,0.4636363685131073,0.3182345926761627,0.079470194876194,0.23558899760246277,0.41509607434272766,0.38577666878700256,0.3958984911441803,0.3645944595336914,0.2132478654384613,0.3480932116508484,0.4783938527107239,0.3185855746269226,0.19506078958511353,0.3065592050552368,0.4066425561904907
52,0.7629187533561418,0.795003884659582,0.3214000964706594,0.3480174717578021,0.28070175647735596,0.30801689624786377,0.28947368264198303,0.31555554270744324,0.21969696879386902,0.19121447205543518,0.6320582628250122,0.47249191999435425,0.32332563400268555,0.2789473533630371,0.22391857206821442,0.3919898569583893,0.37684333324432373,0.3877963125705719,0.36347681283950806,0.22430948913097382,0.35334837436676025,0.4801998734474182,0.32438403367996216,0.1947580873966217,0.34774500131607056,0.3833410143852234
53,0.7587769816064427,0.7954258252121735,0.2990874018181454,0.3441129259087823,0.2772277295589447,0.25380709767341614,0.28947368264198303,0.2655826508998871,0.2145593911409378,0.21705424785614014,0.6327272057533264,0.4633123576641083,0.3226495683193207,0.09803921729326248,0.2555282711982727,0.3945239186286926,0.38214096426963806,0.37046048045158386,0.3561515808105469,0.2195919156074524,0.3500520586967468,0.47767189145088196,0.32339322566986084,0.20157642662525177,0.3172173500061035,0.3924623727798462
54,0.7620006573360336,0.7997424365982176,0.2992102991450917,0.3452125692909414,0.2763819098472595,0.2512562870979309,0.28496041893959045,0.271276593208313,0.2145593911409378,0.2164948433637619,0.6396475434303284,0.4657534062862396,0.3226495683193207,0.09333333373069763,0.2549999952316284,0.40128496289253235,0.37630409002304077,0.3898457884788513,0.3600372076034546,0.221315398812294,0.3435494005680084,0.4808156490325928,0.32289648056030273,0.20073941349983215,0.31681403517723083,0.3837358355522156
55,0.7593277390768822,0.793258839911157,0.29420811208811676,0.3462442389943383,0.26903554797172546,0.2499999701976776,0.2773333191871643,0.26229509711265564,0.20392155647277832,0.21188630163669586,0.6383363604545593,0.4596012532711029,0.3227176070213318,0.09302325546741486,0.24813896417617798,0.4040341377258301,0.38716137409210205,0.3725079894065857,0.356579452753067,0.21270965039730072,0.3459751307964325,0.48621293902397156,0.3217582702636719,0.19203150272369385,0.34226781129837036,0.38744837045669556
56,0.7597643199566665,0.801259465051658,0.3146969107064334,0.35066993128169666,0.28148147463798523,0.2549999952316284,0.29015544056892395,0.2666666805744171,0.2145593911409378,0.203125,0.6473594903945923,0.4658869504928589,0.3209351599216461,0.27345845103263855,0.24303798377513885,0.40259042382240295,0.36977559328079224,0.38773050904273987,0.3576253056526184,0.23339971899986267,0.3434557318687439,0.4861491322517395,0.32109272480010986,0.21015477180480957,0.3516451120376587,0.39375022053718567
57,0.7582552908249973,0.7941423027215568,0.2927195287563584,0.3459857715801759,0.2743142247200012,0.2506393790245056,0.282722532749176,0.26301369071006775,0.21011674404144287,0.19371728599071503,0.6381118893623352,0.4633123576641083,0.32169309258461,0.08609271794557571,0.23618090152740479,0.40321531891822815,0.3917720913887024,0.37983933091163635,0.36379489302635193,0.21878109872341156,0.34353557229042053,0.4612213373184204,0.3221181333065033,0.1978851854801178,0.33929431438446045,0.38438621163368225
