# model_name=local_baseline_client_9
# seed=10
# started_at=20260321-172743
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7752723311038826,0.7842603111150646,0.3028095994483341,0.3529236045750705,0.2763819098472595,0.12383901327848434,0.2880000174045563,0.2749326229095459,0.22614842653274536,0.2166246920824051,0.6346863508224487,0.4641101062297821,0.3058823347091675,0.27272728085517883,0.24757283926010132,0.40259939432144165,0.405527263879776,0.3866613507270813,0.37691637873649597,0.2218266725540161,0.34246280789375305,0.5011626482009888,0.31088289618492126,0.19496247172355652,0.34476274251937866,0.39439502358436584
12,0.7721862188916795,0.7845677123547182,0.31292093612930993,0.3537715822458267,0.2763819098472595,0.26633167266845703,0.2880000174045563,0.2724935710430145,0.22142857313156128,0.2166246920824051,0.6234021782875061,0.4592592120170593,0.3058823347091675,0.2641509473323822,0.24817518889904022,0.4080263078212738,0.40120503306388855,0.38707733154296875,0.369539737701416,0.22121687233448029,0.34729814529418945,0.502007007598877,0.320046603679657,0.1899779736995697,0.3505069613456726,0.39458543062210083
13,0.7725448415538476,0.785256926975553,0.31217077374458313,0.35283503884618933,0.27848100662231445,0.2582278549671173,0.2872340679168701,0.27027028799057007,0.21908126771450043,0.21212121844291687,0.6204877495765686,0.46023333072662354,0.3058823347091675,0.27368420362472534,0.24817518889904022,0.4087086319923401,0.39624783396720886,0.39085280895233154,0.37801432609558105,0.21684816479682922,0.342197060585022,0.4978024363517761,0.32373422384262085,0.1907084733247757,0.3528987169265747,0.38317275047302246
14,0.773389333843166,0.7849107276243459,0.3155599426139485,0.3505288010293787,0.2756892144680023,0.2626262307167053,0.2880000174045563,0.2749326229095459,0.22614842653274536,0.2166246920824051,0.6375227570533752,0.4636542499065399,0.30805134773254395,0.26912930607795715,0.2487805038690567,0.40438413619995117,0.39049258828163147,0.38281524181365967,0.36647993326187134,0.21517036855220795,0.3416769206523895,0.49970412254333496,0.3242207467556,0.1913757473230362,0.34868159890174866,0.390815407037735
15,0.7722455848995436,0.7877000974211501,0.3222110759128224,0.3491618999026038,0.2763819098472595,0.3113006353378296,0.2872340679168701,0.3228699564933777,0.2293906807899475,0.21782179176807404,0.6161417365074158,0.463834673166275,0.3063063323497772,0.26486486196517944,0.24817518889904022,0.38971593976020813,0.395982950925827,0.378462016582489,0.36385399103164673,0.219742089509964,0.339922696352005,0.4998086988925934,0.32378360629081726,0.19555319845676422,0.3530966341495514,0.3808590769767761
16,0.7715933635849074,0.7857255122746012,0.31198054416613147,0.3510317721150138,0.2763819098472595,0.25757575035095215,0.2857142686843872,0.2663043439388275,0.22142857313156128,0.21374046802520752,0.6353591084480286,0.4650630056858063,0.305912584066391,0.25613078474998474,0.24817518889904022,0.39509817957878113,0.3966243267059326,0.3824172616004944,0.36492499709129333,0.21651695668697357,0.3410889208316803,0.5022128820419312,0.32737696170806885,0.1917848140001297,0.3485255539417267,0.39477863907814026
17,0.7727627460918729,0.7868980172207358,0.31386998295783997,0.3509877933697267,0.2763819098472595,0.2582278549671173,0.28496041893959045,0.2749326229095459,0.22545455396175385,0.21608039736747742,0.6336088180541992,0.463834673166275,0.3058823347091675,0.2688172161579132,0.24438901245594025,0.40076521039009094,0.4019089341163635,0.3800022006034851,0.3748389184474945,0.2150907814502716,0.32866954803466797,0.49603357911109924,0.32361459732055664,0.19093023240566254,0.3526338040828705,0.39637792110443115
18,0.7739570134288662,0.7858862938752832,0.31262256882407446,0.3483752676031806,0.2763819098472595,0.2643391489982605,0.2872340679168701,0.27586206793785095,0.21985815465450287,0.21212121844291687,0.6353591084480286,0.46738067269325256,0.307692289352417,0.24444442987442017,0.24817518889904022,0.4039905369281769,0.38607844710350037,0.3923284411430359,0.3655802607536316,0.2142098993062973,0.34308308362960815,0.4875446856021881,0.32413649559020996,0.18931323289871216,0.34238091111183167,0.3834819495677948
19,0.7735207565538176,0.787601457701789,0.32770521532405505,0.3506431389938701,0.28431373834609985,0.30277183651924133,0.2930591404438019,0.31602710485458374,0.2142857313156128,0.2851063907146454,0.6149312853813171,0.46697041392326355,0.305912584066391,0.26595744490623474,0.2554216980934143,0.39712628722190857,0.39890602231025696,0.3834509551525116,0.3773477077484131,0.21871697902679443,0.3401062786579132,0.49197810888290405,0.3231428861618042,0.19322067499160767,0.34539559483528137,0.38768303394317627
20,0.7720635157073956,0.786073719625508,0.30300808494741266,0.35553084991194983,0.28070175647735596,0.26196470856666565,0.28496041893959045,0.27419355511665344,0.22535212337970734,0.0923076868057251,0.6239067316055298,0.4643678069114685,0.3058823347091675,0.2712766230106354,0.24817518889904022,0.41163110733032227,0.4018274247646332,0.4002841114997864,0.36333850026130676,0.2143208533525467,0.34331175684928894,0.5002962350845337,0.32690757513046265,0.19174866378307343,0.3589608371257782,0.3982122838497162
21,0.7709187939490154,0.7888943689064519,0.3276391571218317,0.35505742918361316,0.2763819098472595,0.31063830852508545,0.2857142984867096,0.31910109519958496,0.21739131212234497,0.2887473404407501,0.6155358552932739,0.463834673166275,0.305912584066391,0.26954180002212524,0.2512315511703491,0.39829233288764954,0.4066985845565796,0.3887631893157959,0.3781784474849701,0.21764078736305237,0.34698742628097534,0.50685715675354,0.3277214467525482,0.19537562131881714,0.3517633378505707,0.38735339045524597
22,0.7699144083064992,0.7850311804603745,0.3189440816640854,0.35546001521023834,0.27848100662231445,0.2626262307167053,0.2880000174045563,0.27586206793785095,0.21985815465450287,0.2166246920824051,0.6353591084480286,0.463834673166275,0.30805134773254395,0.31151241064071655,0.24817518889904022,0.4032808840274811,0.39832884073257446,0.39416781067848206,0.37219351530075073,0.22542370855808258,0.3392047584056854,0.502975344657898,0.33564630150794983,0.1915949434041977,0.35885483026504517,0.3883892297744751
23,0.7713930846279503,0.7839715110367762,0.3174930499358611,0.3538975322788412,0.2770780622959137,0.25999996066093445,0.2857142984867096,0.32071271538734436,0.22142857313156128,0.21608039736747742,0.6381039023399353,0.46330276131629944,0.3086735010147095,0.2568306028842926,0.24449877440929413,0.4001613259315491,0.39453330636024475,0.39749467372894287,0.38042545318603516,0.22339436411857605,0.33945709466934204,0.5058430433273315,0.3246951997280121,0.19248820841312408,0.3502303659915924,0.38414981961250305
24,0.7711362368603475,0.7876722281377976,0.30054456063292245,0.35323360562324524,0.2763819098472595,0.2626262307167053,0.2857142686843872,0.2749326229095459,0.22962962090969086,0.06329113990068436,0.6320582628250122,0.4643678069114685,0.3112659454345703,0.2613333463668823,0.24438901245594025,0.4051660895347595,0.39583098888397217,0.388216108083725,0.35942262411117554,0.22356386482715607,0.34616923332214355,0.4958318769931793,0.32451191544532776,0.19449155032634735,0.3564663231372833,0.39589908719062805
25,0.7690419282523121,0.7861719514278557,0.313052009452473,0.3524490310387178,0.2763819098472595,0.25563910603523254,0.2872340679168701,0.2719999849796295,0.22064056992530823,0.21212121844291687,0.6404391527175903,0.4643678069114685,0.30828025937080383,0.2601625919342041,0.2463054358959198,0.41524553298950195,0.38863900303840637,0.3993249535560608,0.36249861121177673,0.21556012332439423,0.34237223863601685,0.5025660395622253,0.32053908705711365,0.19877159595489502,0.3491561710834503,0.38226598501205444
26,0.7702716329886654,0.7848487901018071,0.31304333291270514,0.3505469723181291,0.2763819098472595,0.25999996066093445,0.2857142984867096,0.27027028799057007,0.22142857313156128,0.2155388444662094,0.6381039023399353,0.45974576473236084,0.30805134773254395,0.25824177265167236,0.25,0.39320307970046997,0.39416489005088806,0.3819080889225006,0.3700878322124481,0.2164178341627121,0.34557199478149414,0.5032390356063843,0.3237592279911041,0.1858249455690384,0.3505803048610687,0.39125946164131165
27,0.7745688890217279,0.7884692702537928,0.32214061374014075,0.3530939207835631,0.28070175647735596,0.30801689624786377,0.28947368264198303,0.32071271538734436,0.2189781218767166,0.21608039736747742,0.6353591084480286,0.4643678069114685,0.305912584066391,0.2601625919342041,0.24378108978271484,0.3998964726924896,0.39289626479148865,0.38525399565696716,0.3640468716621399,0.22496749460697174,0.3438265323638916,0.5108388066291809,0.3294620215892792,0.19273653626441956,0.3535325825214386,0.3865755498409271
28,0.7687729733185308,0.7857734941592001,0.312757210298018,0.3497069058093158,0.277777761220932,0.2582278549671173,0.2879581153392792,0.26954180002212524,0.22382670640945435,0.21608039736747742,0.6330274939537048,0.46347030997276306,0.3078880310058594,0.2568306028842926,0.24570024013519287,0.3965306282043457,0.4033423960208893,0.3859945833683014,0.3717082142829895,0.20748013257980347,0.34078824520111084,0.4885250926017761,0.324203222990036,0.19189788401126862,0.34733110666275024,0.38897445797920227
29,0.7696249699709035,0.7856230844944825,0.3131680136377161,0.3446995290842923,0.2772277295589447,0.2626262307167053,0.29015544056892395,0.2749326229095459,0.22794117033481598,0.21374046802520752,0.6404391527175903,0.46088793873786926,0.3109048902988434,0.24861876666545868,0.2373737394809723,0.39166462421417236,0.38425177335739136,0.3784131109714508,0.3550119698047638,0.21757084131240845,0.3373282551765442,0.48879462480545044,0.31087303161621094,0.1915888488292694,0.3456747829914093,0.39052295684814453
30,0.7678836046994387,0.7874201370246244,0.3126581704074686,0.34506949105046014,0.2717948853969574,0.2512562870979309,0.27659574151039124,0.3094170391559601,0.2132353037595749,0.2056555300951004,0.6405823230743408,0.4652223289012909,0.30886074900627136,0.25344350934028625,0.2431761771440506,0.3979611098766327,0.39661258459091187,0.3762204349040985,0.3597404658794403,0.19957275688648224,0.3441770076751709,0.4889688491821289,0.31834840774536133,0.1927753984928131,0.336431086063385,0.3849563002586365
31,0.7735446342909583,0.7862982442818574,0.3140569884668697,0.34959148547866126,0.27848100662231445,0.2626262307167053,0.2872340679168701,0.2575342357158661,0.22140222787857056,0.2166246920824051,0.650170624256134,0.4637680947780609,0.3172561526298523,0.25205478072166443,0.2474747598171234,0.4130535125732422,0.3868948817253113,0.3934880793094635,0.35239097476005554,0.22122852504253387,0.34396615624427795,0.48977768421173096,0.32579466700553894,0.18666215240955353,0.34233006834983826,0.389919638633728
32,0.7712629247497726,0.7930760003708222,0.3207639157772064,0.3541642278432846,0.2763819098472595,0.26196470856666565,0.2857142686843872,0.2857142984867096,0.22382670640945435,0.2887473404407501,0.6149312853813171,0.465753436088562,0.30886074900627136,0.27272728085517883,0.24378108978271484,0.3975059390068054,0.4026604890823364,0.3870904743671417,0.37653249502182007,0.22450844943523407,0.34243443608283997,0.5009921789169312,0.3276553750038147,0.1984589695930481,0.34344470500946045,0.3945229947566986
33,0.7686059458206279,0.7866326014491956,0.3113935941999609,0.35244653441689233,0.27848100662231445,0.25935161113739014,0.28032347559928894,0.271276593208313,0.22382670640945435,0.20971867442131042,0.6404391527175903,0.4650630056858063,0.30930230021476746,0.25136610865592957,0.23618090152740479,0.41372066736221313,0.38819509744644165,0.38915538787841797,0.36163821816444397,0.23159410059452057,0.3456861078739166,0.5003312230110168,0.32457610964775085,0.1892061084508896,0.34424662590026855,0.38856223225593567
34,0.7704801906596174,0.7881935697335464,0.31143653663721954,0.3505943593653766,0.2772277295589447,0.2549999952316284,0.2908163368701935,0.26203209161758423,0.2142857313156128,0.2182741016149521,0.6235294342041016,0.46221253275871277,0.3069767653942108,0.2666666805744171,0.2487805038690567,0.40651604533195496,0.38896510004997253,0.3958672881126404,0.35509902238845825,0.21122512221336365,0.3444821238517761,0.5055186748504639,0.32281404733657837,0.19239167869091034,0.34802815318107605,0.38563069701194763
35,0.7669060488614698,0.7876948865633162,0.31199606440284033,0.3513898117975755,0.27272728085517883,0.25935161113739014,0.2849462330341339,0.271276593208313,0.2246377021074295,0.2131979614496231,0.6341912150382996,0.4650630056858063,0.3071253299713135,0.25613078474998474,0.24330899119377136,0.4059958755970001,0.38388803601264954,0.39840006828308105,0.3640848696231842,0.22435572743415833,0.34091585874557495,0.497501015663147,0.3250865638256073,0.1965930163860321,0.34830525517463684,0.3801616430282593
36,0.7693733615170759,0.787823571026398,0.29521425000645896,0.34713235091079364,0.27000001072883606,0.2582278549671173,0.2698412835597992,0.27027028799057007,0.19999998807907104,0.0638977661728859,0.6376021504402161,0.4653802812099457,0.30858469009399414,0.2641509473323822,0.23940148949623108,0.3867538869380951,0.401437371969223,0.3802424371242523,0.36155229806900024,0.20202122628688812,0.3309548795223236,0.4956631064414978,0.3270919620990753,0.1998893916606903,0.35208648443222046,0.38076281547546387
37,0.76712662629301,0.7858129401346703,0.31466332890770654,0.3477860445326025,0.2770780622959137,0.26196470856666565,0.2872062921524048,0.271276593208313,0.2158273309469223,0.2166246920824051,0.6353591084480286,0.4694736897945404,0.30930230021476746,0.2702702581882477,0.2469135820865631,0.39412036538124084,0.38850587606430054,0.3797703683376312,0.3581089377403259,0.20696574449539185,0.3415895402431488,0.5013213753700256,0.32552242279052734,0.19635149836540222,0.34766653180122375,0.3857238292694092
38,0.7660279246331426,0.7878668126314696,0.31216581843116065,0.3465801761908965,0.2697201073169708,0.2549999952316284,0.2879581153392792,0.2666666805744171,0.21739131212234497,0.2189054638147354,0.6336088180541992,0.4694736897945404,0.3078880310058594,0.2670157253742218,0.24019606411457062,0.3908098042011261,0.38675612211227417,0.3856435716152191,0.3588508665561676,0.20632673799991608,0.3429720401763916,0.49030518531799316,0.3271314203739166,0.19334232807159424,0.3532964885234833,0.3769473731517792
39,0.7683581471152067,0.7872632734650367,0.32342456010254944,0.3491445766253905,0.28217822313308716,0.307692289352417,0.2916666567325592,0.31221717596054077,0.21167883276939392,0.2238806039094925,0.6330274939537048,0.4693445861339569,0.3193472921848297,0.2627345621585846,0.24390244483947754,0.3980843424797058,0.38452398777008057,0.40514075756073,0.3519228994846344,0.2164943814277649,0.3472311496734619,0.4962550401687622,0.3257066309452057,0.19433824717998505,0.3398800492286682,0.38101285696029663
40,0.7688407768405546,0.7881959302667005,0.3159604478966106,0.3472623879259283,0.2763819098472595,0.2582278549671173,0.2857142686843872,0.27027028799057007,0.22627738118171692,0.21608039736747742,0.6483705043792725,0.4643678069114685,0.30805134773254395,0.27368420362472534,0.24813896417617798,0.39684587717056274,0.3874150216579437,0.3767288625240326,0.3560965657234192,0.21288146078586578,0.341415673494339,0.4953707754611969,0.3240613043308258,0.1942846029996872,0.3419371545314789,0.3928489685058594
41,0.7682063710558545,0.7875277266106472,0.3009283732284199,0.3477304361083291,0.27341774106025696,0.25563910603523254,0.27807486057281494,0.2666666805744171,0.21245421469211578,0.0815047025680542,0.6463944911956787,0.4647059142589569,0.31759655475616455,0.2655826508998871,0.24817518889904022,0.3895092308521271,0.3934139609336853,0.3842751085758209,0.36161503195762634,0.20622685551643372,0.34946346282958984,0.5029138326644897,0.3236362338066101,0.18870389461517334,0.3427671194076538,0.38251006603240967
42,0.7662749651441935,0.7895320101535364,0.3150076784870841,0.3466387255625291,0.2763819098472595,0.2582278549671173,0.2936708927154541,0.26954180002212524,0.21090909838676453,0.21717172861099243,0.6347746253013611,0.46984127163887024,0.30930230021476746,0.2698412835597992,0.2554216980934143,0.38995975255966187,0.39435023069381714,0.3887176513671875,0.3572104275226593,0.2025579959154129,0.33568668365478516,0.49121060967445374,0.3274224102497101,0.1930951625108719,0.3458327651023865,0.3869822919368744
43,0.7684846164542677,0.7912392077719627,0.3289753239263188,0.3491129983555187,0.2772277295589447,0.31063830852508545,0.2857142686843872,0.31910109519958496,0.2158273309469223,0.2893081605434418,0.6173569560050964,0.4655963182449341,0.3104325830936432,0.2806122303009033,0.2469135820865631,0.3958585858345032,0.38701528310775757,0.37692439556121826,0.3600018322467804,0.2149914652109146,0.34201952815055847,0.5020945072174072,0.3260936737060547,0.19975827634334564,0.34931695461273193,0.3861684799194336
44,0.7654006469526279,0.7877979649728908,0.30968464098193427,0.34531867097724567,0.26903554797172546,0.2549999952316284,0.278215229511261,0.2666666805744171,0.21167883276939392,0.20918366312980652,0.6348623633384705,0.465753436088562,0.30733412504196167,0.265625,0.2431761771440506,0.39025843143463135,0.3839571177959442,0.38368937373161316,0.3586995303630829,0.21071487665176392,0.34086230397224426,0.484678715467453,0.3246833086013794,0.19330261647701263,0.34048235416412354,0.3871767520904541
45,0.7672922010095711,0.7865035645254366,0.298151989213445,0.3458777435801246,0.26903554797172546,0.2582278549671173,0.27807486057281494,0.27027028799057007,0.2222222089767456,0.057877812534570694,0.6383363604545593,0.4676504135131836,0.3128620982170105,0.2613333463668823,0.24378108978271484,0.3903495967388153,0.38750168681144714,0.38021937012672424,0.35565245151519775,0.2150455266237259,0.3370455801486969,0.48926764726638794,0.3248675763607025,0.1919786036014557,0.34707051515579224,0.3856566250324249
46,0.7652915513850248,0.7880856490833855,0.31572661616585473,0.34670315005562524,0.2763819098472595,0.2549999952316284,0.2872062921524048,0.2673797011375427,0.2158273309469223,0.2238806039094925,0.6360294222831726,0.47096091508865356,0.30930230021476746,0.27979275584220886,0.2512315511703491,0.38990098237991333,0.38874536752700806,0.3814263641834259,0.3543063998222351,0.21483835577964783,0.3481602370738983,0.4898850619792938,0.3259243369102478,0.18812450766563416,0.3429045081138611,0.38951852917671204
47,0.7675418413456834,0.7893746184487628,0.3142242689024318,0.3506081158464605,0.2763819098472595,0.25563910603523254,0.2857142984867096,0.2627345621585846,0.22142857313156128,0.2142857164144516,0.6347746253013611,0.4693445861339569,0.30733412504196167,0.278215229511261,0.2506142258644104,0.4061068296432495,0.3735545873641968,0.39337876439094543,0.36570248007774353,0.21409828960895538,0.34338295459747314,0.5003504157066345,0.32558533549308777,0.18783123791217804,0.356576532125473,0.39012184739112854
48,0.7658688075958736,0.7877709016986236,0.3106916302984411,0.3510097590359775,0.27411168813705444,0.24810126423835754,0.28717949986457825,0.2594594359397888,0.21167883276939392,0.21158690750598907,0.6348623633384705,0.465753436088562,0.30894312262535095,0.2708333432674408,0.2450980395078659,0.40486815571784973,0.38515517115592957,0.3942413628101349,0.3630427122116089,0.2145736813545227,0.34545207023620605,0.4963306486606598,0.322558730840683,0.19235822558403015,0.3492758572101593,0.3932507336139679
49,0.7652466632653214,0.7888632419636252,0.3133933273228732,0.34802637046033685,0.2763819098472595,0.25563910603523254,0.28496041893959045,0.2673797011375427,0.2158273309469223,0.2182741016149521,0.6404391527175903,0.4613756537437439,0.30930230021476746,0.2708333432674408,0.2469135820865631,0.3940196931362152,0.3824847936630249,0.38422051072120667,0.3504984974861145,0.21757061779499054,0.3458179533481598,0.49691101908683777,0.3270500898361206,0.19530151784420013,0.34417325258255005,0.3902421295642853
50,0.7649191033563626,0.7894288735948639,0.3134816018017856,0.3517334515398199,0.27204030752182007,0.2582278549671173,0.28042328357696533,0.27419355511665344,0.22142857313156128,0.2200000137090683,0.6342804431915283,0.4673539698123932,0.30930230021476746,0.2698412835597992,0.24120603501796722,0.3924010992050171,0.40249237418174744,0.391409695148468,0.3719615638256073,0.21653874218463898,0.3394903838634491,0.4975675046443939,0.3254280984401703,0.19362567365169525,0.3476262390613556,0.39052659273147583
51,0.7649156201598991,0.7909430940072615,0.3128823258660056,0.3463963568210602,0.2763819098472595,0.2512562870979309,0.278215229511261,0.26203209161758423,0.2222222238779068,0.22055138647556305,0.6347746253013611,0.4650630056858063,0.30733412504196167,0.2708333432674408,0.2530413568019867,0.3898925483226776,0.3758428394794464,0.3836599886417389,0.3506620526313782,0.21230480074882507,0.34426358342170715,0.4944428503513336,0.3236772418022156,0.1907362937927246,0.34943556785583496,0.3954421579837799
52,0.764938253913898,0.7892335685327085,0.3114483099092137,0.34387756884098053,0.26903554797172546,0.2506265640258789,0.2819843292236328,0.26203209161758423,0.22302158176898956,0.21608039736747742,0.6342804431915283,0.4631803631782532,0.30894312262535095,0.2729658782482147,0.24378108978271484,0.3837648630142212,0.3867097496986389,0.364391565322876,0.3563780188560486,0.21295040845870972,0.34787294268608093,0.4920482933521271,0.32455018162727356,0.1954924315214157,0.3461610972881317,0.37233370542526245
53,0.766846859775329,0.7900503221740071,0.30897814712741156,0.3453551923686808,0.2770780622959137,0.24685139954090118,0.27807486057281494,0.25737264752388,0.2222222238779068,0.22055138647556305,0.6341912150382996,0.462772011756897,0.30733412504196167,0.25613078474998474,0.23618090152740479,0.3960227072238922,0.3759981691837311,0.3863222897052765,0.34790748357772827,0.21362480521202087,0.3443045914173126,0.4893726110458374,0.32362237572669983,0.1848442405462265,0.3428155183792114,0.3940723240375519
54,0.7644967394579607,0.7895291530605637,0.31351935863494873,0.34856295721097424,0.2772277295589447,0.2549999952316284,0.2857142686843872,0.2666666805744171,0.2222222238779068,0.22055138647556305,0.6342804431915283,0.4650630056858063,0.3112659454345703,0.27513226866722107,0.23558899760246277,0.3938322961330414,0.3863988518714905,0.37415358424186707,0.36033734679222107,0.21734432876110077,0.3463105261325836,0.5026015043258667,0.32579654455184937,0.1945556402206421,0.3514140546321869,0.38144785165786743
55,0.7645646705586686,0.7889113714406778,0.30957644229585474,0.3499447066675533,0.27000001072883606,0.25380709767341614,0.278215229511261,0.26486486196517944,0.2172284722328186,0.21374046802520752,0.6370236277580261,0.46105268597602844,0.30894312262535095,0.25925925374031067,0.24120603501796722,0.4046402871608734,0.38750407099723816,0.3903179168701172,0.3632745146751404,0.2293682098388672,0.3394612967967987,0.49241355061531067,0.32607534527778625,0.19500760734081268,0.3425593376159668,0.3787696361541748
56,0.763901580020476,0.7932106712798932,0.30100619386542926,0.34942796013572,0.2763819098472595,0.2582278549671173,0.28342247009277344,0.27027028799057007,0.21090909838676453,0.07523511350154877,0.6467576622962952,0.4647059142589569,0.30930230021476746,0.26771655678749084,0.24813896417617798,0.39801496267318726,0.39028695225715637,0.38125312328338623,0.3617604672908783,0.2132432907819748,0.3430282473564148,0.49902504682540894,0.3282882571220398,0.19273780286312103,0.34632056951522827,0.38974884152412415
57,0.7750967120949602,0.8001306577334328,0.3323411399667913,0.35743927549232135,0.2763819098472595,0.30997875332832336,0.28421053290367126,0.3125,0.23229460418224335,0.2869379222393036,0.6179664134979248,0.4655963182449341,0.3069053590297699,0.3180827796459198,0.24489794671535492,0.41118624806404114,0.3918044865131378,0.4012976288795471,0.37088969349861145,0.22907014191150665,0.34570303559303284,0.5026060342788696,0.3232293128967285,0.1923258900642395,0.36187031865119934,0.40184924006462097
