# model_name=local_baseline_client_9
# seed=11
# started_at=20260321-165830
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.7715083785691687,0.7844946652250557,0.3100543970411474,0.34777452187104657,0.2755102217197418,0.256926953792572,0.28032347559928894,0.2688171863555908,0.2304832637310028,0.20051412284374237,0.6317722797393799,0.4618600010871887,0.3069767653942108,0.2606382966041565,0.23677580058574677,0.4039056599140167,0.38565191626548767,0.38918304443359375,0.3575798273086548,0.2213190793991089,0.340045690536499,0.5003130435943604,0.31191161274909973,0.18900874257087708,0.3437339961528778,0.38286712765693665
16,0.7734809175806896,0.7860152059131198,0.293428509072824,0.34278467433019116,0.2697201073169708,0.2544529139995575,0.28032347559928894,0.2670299708843231,0.21739131212234497,0.22110553085803986,0.613725483417511,0.46282723546028137,0.3066202402114868,0.09061488509178162,0.24390244483947754,0.389950156211853,0.39101871848106384,0.383913516998291,0.3631284832954407,0.21396389603614807,0.3427158296108246,0.49620968103408813,0.30473512411117554,0.18680806457996368,0.3205704092979431,0.3776175379753113
17,0.7695897062910636,0.7874733197237836,0.295424956489693,0.3461004129864953,0.2769230902194977,0.25,0.28032347559928894,0.25737264752388,0.2158273309469223,0.21882951259613037,0.6336088180541992,0.4658869504928589,0.3062644898891449,0.09646301716566086,0.24817518889904022,0.3994782865047455,0.38010990619659424,0.3843485713005066,0.35955655574798584,0.20833924412727356,0.3458435535430908,0.4991685450077057,0.3222997784614563,0.1923937052488327,0.33735793828964233,0.3782084584236145
18,0.7695979267104059,0.7895764007673158,0.31326465850526636,0.3455637192184275,0.27411168813705444,0.25757575035095215,0.2826666831970215,0.27100273966789246,0.21561338007450104,0.21212121844291687,0.6369426846504211,0.46234312653541565,0.3071065843105316,0.2746114134788513,0.2518159747123718,0.39456647634506226,0.38670405745506287,0.3774147927761078,0.36311912536621094,0.2110472172498703,0.335383802652359,0.4834965765476227,0.32261550426483154,0.19261157512664795,0.34436386823654175,0.38987791538238525
19,0.7686525730277447,0.7874822112230154,0.31156183914704755,0.3444066061214967,0.27204030752182007,0.25563910603523254,0.28342247009277344,0.2705570459365845,0.2222222089767456,0.20779220759868622,0.6319634914398193,0.45828932523727417,0.3098265826702118,0.27225130796432495,0.2431761771440506,0.3895578682422638,0.3842121660709381,0.3735411465167999,0.35433313250541687,0.21401478350162506,0.3415038287639618,0.48811450600624084,0.32275447249412537,0.1954813301563263,0.3386751711368561,0.3862842619419098
20,0.7704189750883315,0.7892994241691189,0.3085804121060805,0.34468317980116064,0.27480918169021606,0.24623113870620728,0.2811671197414398,0.2601625919342041,0.22304832935333252,0.20460358262062073,0.6318681240081787,0.4662446975708008,0.3074968159198761,0.2599469721317291,0.23880597949028015,0.39387771487236023,0.37843477725982666,0.37852731347084045,0.35970813035964966,0.21622981131076813,0.3389040231704712,0.4801802933216095,0.32279863953590393,0.19277721643447876,0.3432166576385498,0.3868604004383087
21,0.7711972379568004,0.7863546631711743,0.29399832812222565,0.34375159306959674,0.2717948853969574,0.251889169216156,0.28032347559928894,0.2634408473968506,0.2166064977645874,0.2149999886751175,0.6324473023414612,0.4594309628009796,0.3082271218299866,0.0903225839138031,0.24449877440929413,0.3942834138870239,0.3902973234653473,0.37332966923713684,0.3639809489250183,0.20592248439788818,0.3402424454689026,0.47962459921836853,0.3215244710445404,0.19231823086738586,0.3387049734592438,0.38103896379470825
22,0.7688522119079608,0.7912157848204449,0.31336595524441113,0.3488121601668271,0.2763819098472595,0.2582278549671173,0.28421053290367126,0.27027028799057007,0.22794117033481598,0.20460358262062073,0.6331198215484619,0.460567831993103,0.3098265826702118,0.2774869203567505,0.24438901245594025,0.39139053225517273,0.38946425914764404,0.3779257833957672,0.3623553216457367,0.21711111068725586,0.34159916639328003,0.5020439624786377,0.32683083415031433,0.18428871035575867,0.3513491749763489,0.39257490634918213
23,0.766793710553748,0.7896211476261945,0.2980752262202176,0.3433810350569812,0.2772277295589447,0.25757575035095215,0.28421053290367126,0.27100273966789246,0.2158273309469223,0.2189054638147354,0.631290078163147,0.46234312653541565,0.3069767653942108,0.10223641991615295,0.2512315511703491,0.3933785557746887,0.3846575915813446,0.37982991337776184,0.3575737476348877,0.21202324330806732,0.3403848111629486,0.48385557532310486,0.30244943499565125,0.18563947081565857,0.34222203493118286,0.3951770067214966
24,0.7687632667858231,0.7879960732000069,0.31344212049787695,0.34750828553329816,0.2798982262611389,0.2582278549671173,0.2826666831970215,0.27027028799057007,0.2181818187236786,0.21393035352230072,0.6318681240081787,0.45828932523727417,0.3078880310058594,0.27906978130340576,0.24757283926010132,0.40073078870773315,0.38671040534973145,0.3806949555873871,0.36464524269104004,0.2117949277162552,0.3401418626308441,0.4967905879020691,0.3225513994693756,0.19225582480430603,0.341810941696167,0.38446420431137085
25,0.769385866702549,0.7948075911355397,0.3118359419432553,0.34279043024236505,0.27204030752182007,0.2582278549671173,0.2789473533630371,0.27027028799057007,0.21739131212234497,0.21446382999420166,0.6318681240081787,0.4600839912891388,0.3062644898891449,0.2694300711154938,0.25120773911476135,0.38490524888038635,0.38552409410476685,0.3652653992176056,0.35974690318107605,0.21803852915763855,0.34104427695274353,0.4822005033493042,0.3259190320968628,0.1918620467185974,0.33637818694114685,0.37981051206588745
26,0.7692314791009831,0.7952769899397397,0.3095342367887497,0.34744313088330353,0.27411168813705444,0.2512820363044739,0.279683381319046,0.2655826508998871,0.2238805890083313,0.20356234908103943,0.6233521699905396,0.4653802812099457,0.3084004819393158,0.2652519643306732,0.24438901245594025,0.39427876472473145,0.38357725739479065,0.3803744912147522,0.3588351607322693,0.22578947246074677,0.33645525574684143,0.4924132227897644,0.32233670353889465,0.18835626542568207,0.3472362458705902,0.392221599817276
27,0.7708074348604578,0.78819333233385,0.31797357445413416,0.34588772735812445,0.27363184094429016,0.251889169216156,0.27586206793785095,0.2641509473323822,0.21167883276939392,0.2881355881690979,0.6149312853813171,0.46282723546028137,0.3075144290924072,0.31208792328834534,0.23499999940395355,0.39831334352493286,0.38959968090057373,0.3783911466598511,0.36104169487953186,0.20515693724155426,0.346060574054718,0.49865347146987915,0.31273433566093445,0.19077059626579285,0.34342798590660095,0.380615234375
28,0.7669051168020246,0.7918667024745173,0.3153086562048305,0.34886507960883056,0.27918779850006104,0.25757575035095215,0.2880000174045563,0.2680965065956116,0.22382670640945435,0.2200000137090683,0.6306141018867493,0.45877376198768616,0.3098265826702118,0.278215229511261,0.2542787492275238,0.40074917674064636,0.38310813903808594,0.3855396807193756,0.36063525080680847,0.22189608216285706,0.33876967430114746,0.49111270904541016,0.3225783407688141,0.18861176073551178,0.3492690622806549,0.3952459990978241
29,0.7742310513506879,0.7946763310822521,0.3172220249067653,0.3449546897953207,0.2779156267642975,0.2525252401828766,0.284974068403244,0.30385488271713257,0.23134328424930573,0.20759493112564087,0.6319634914398193,0.4652223289012909,0.31018519401550293,0.27513226866722107,0.24873095750808716,0.39889445900917053,0.3718641698360443,0.3774375319480896,0.3333779275417328,0.22549596428871155,0.34048280119895935,0.4866873025894165,0.32311058044433594,0.19204802811145782,0.34746143221855164,0.3976413905620575
30,0.76775099651863,0.7871417148500426,0.3118751509623094,0.34643940898505127,0.2755102217197418,0.26196470856666565,0.28418228030204773,0.27419355511665344,0.21561338007450104,0.20202021300792694,0.631290078163147,0.46282723546028137,0.30733412504196167,0.2601625919342041,0.2555282711982727,0.3962216377258301,0.3852842152118683,0.38021761178970337,0.3608236610889435,0.2167155146598816,0.3412473499774933,0.4794124960899353,0.32233935594558716,0.19046421349048615,0.3489099442958832,0.3891974985599518
31,0.7688941459952693,0.7890563430366936,0.3229876621202989,0.34521596946499566,0.27918779850006104,0.26566416025161743,0.28342247009277344,0.27419355511665344,0.22641509771347046,0.2893616855144501,0.6138807535171509,0.46023333072662354,0.30733412504196167,0.26203206181526184,0.29113924503326416,0.3975735008716583,0.3745029866695404,0.3824009299278259,0.34644171595573425,0.2224445939064026,0.34476083517074585,0.493141770362854,0.323984295129776,0.18417076766490936,0.34343814849853516,0.3845161199569702
32,0.7673289618649326,0.7876338979845664,0.2914470752531832,0.3453369398008693,0.2717948853969574,0.2506393790245056,0.28032347559928894,0.2670299708843231,0.21969696879386902,0.20000000298023224,0.6310063600540161,0.46121594309806824,0.3082271218299866,0.07920791953802109,0.23677580058574677,0.38972941040992737,0.3884761929512024,0.3749227225780487,0.36424335837364197,0.21688702702522278,0.34004226326942444,0.47865158319473267,0.32537975907325745,0.18679510056972504,0.341869056224823,0.3917098641395569
33,0.7695993759984353,0.7895823490051996,0.2933438860557296,0.34061767567287793,0.2770780622959137,0.2474747598171234,0.28042328357696533,0.2594594359397888,0.21978022158145905,0.21717172861099243,0.6331198215484619,0.45894739031791687,0.3094688355922699,0.079470194876194,0.24438901245594025,0.4038746654987335,0.3717007339000702,0.371886283159256,0.347063809633255,0.22226330637931824,0.34551429748535156,0.4872834086418152,0.32190996408462524,0.19071424007415771,0.3062696158885956,0.3783141076564789
34,0.7657768008036491,0.7889116562912024,0.29816372015259485,0.3440753316337412,0.27480918169021606,0.2582278549671173,0.28342247009277344,0.27027028799057007,0.2304832637310028,0.21945136785507202,0.6319634914398193,0.46121594309806824,0.3066202402114868,0.09210526943206787,0.2512315511703491,0.3985264301300049,0.39041322469711304,0.3818773329257965,0.3667766749858856,0.22285877168178558,0.33718058466911316,0.48226332664489746,0.3227824866771698,0.18788808584213257,0.31160855293273926,0.3826531767845154
35,0.76641683184038,0.7885469070866576,0.2917310365221717,0.34260607172142377,0.2697201073169708,0.2582278549671173,0.2788203954696655,0.27027028799057007,0.21969696879386902,0.19897958636283875,0.6310063600540161,0.45894739031791687,0.3062644898891449,0.07973422110080719,0.2373737394809723,0.39409497380256653,0.3878333866596222,0.37457075715065,0.362643837928772,0.22251708805561066,0.343027263879776,0.48136430978775024,0.3225490152835846,0.1864563226699829,0.3086741268634796,0.3849357068538666
36,0.7690470693894504,0.7888469469707382,0.31317198141054675,0.34396336295387964,0.27040815353393555,0.2512562870979309,0.28032347559928894,0.3094170391559601,0.20363636314868927,0.21052631735801697,0.6324473023414612,0.46400004625320435,0.3096446990966797,0.26631852984428406,0.2469135820865631,0.3951607644557953,0.3849358856678009,0.377580463886261,0.3577917218208313,0.21010656654834747,0.3371674120426178,0.4814159870147705,0.32280680537223816,0.1919771283864975,0.3376254439353943,0.3870288133621216
37,0.7663557102974227,0.7904621584657057,0.3113130141388286,0.34450379691340705,0.27363184094429016,0.25380709767341614,0.28346458077430725,0.2655826508998871,0.22641509771347046,0.19897958636283875,0.6435224413871765,0.4600839912891388,0.3098265826702118,0.26912930607795715,0.23999997973442078,0.3873647153377533,0.3838135600090027,0.37373003363609314,0.35933917760849,0.2237458974123001,0.3384785056114197,0.48075488209724426,0.32288098335266113,0.19099324941635132,0.3402896225452423,0.3881511390209198
38,0.7664774554407495,0.7892392044102315,0.28992346741936426,0.34357102621685376,0.2666666805744171,0.2551020383834839,0.2749326229095459,0.2670299708843231,0.21292775869369507,0.20000000298023224,0.6298642754554749,0.46121594309806824,0.3094688355922699,0.07457627356052399,0.2373737394809723,0.38863593339920044,0.3898450434207916,0.37407997250556946,0.36711207032203674,0.2078055739402771,0.3371582329273224,0.49518418312072754,0.32592466473579407,0.2019607424736023,0.3104678690433502,0.38110700249671936
39,0.7655747139846886,0.7962252270607721,0.29529970477927814,0.34183015064759686,0.27411168813705444,0.25757575035095215,0.28346458077430725,0.26954180002212524,0.2255639135837555,0.20918366312980652,0.6309090852737427,0.4600839912891388,0.30520230531692505,0.08080808818340302,0.251851886510849,0.39355289936065674,0.3791396915912628,0.3794868290424347,0.353214830160141,0.2241191416978836,0.3422468900680542,0.48470667004585266,0.311820924282074,0.18606577813625336,0.31848034262657166,0.387297660112381
40,0.7681420765662513,0.7968968155910972,0.29997318238019943,0.34177666902542114,0.2780487835407257,0.25563910603523254,0.2886597812175751,0.2673797011375427,0.2246377021074295,0.2222222089767456,0.6347746253013611,0.4604012370109558,0.3066202402114868,0.10828026384115219,0.2530413568019867,0.38359135389328003,0.3819196820259094,0.3678016662597656,0.3577713072299957,0.21827110648155212,0.33847928047180176,0.5010033845901489,0.3233166038990021,0.19244083762168884,0.3107171654701233,0.38423097133636475
41,0.7663633626895946,0.7885440625841655,0.29434305971319025,0.3458923968401822,0.2710997462272644,0.2551020383834839,0.28042328357696533,0.2684931457042694,0.21011674404144287,0.19948847591876984,0.6298642754554749,0.4602510333061218,0.32237541675567627,0.09180328249931335,0.24875621497631073,0.3965342342853546,0.38860848546028137,0.3821718692779541,0.37060627341270447,0.2124563604593277,0.3357337713241577,0.47745782136917114,0.32347866892814636,0.19089438021183014,0.34598636627197266,0.3808881342411041
42,0.7658076384565332,0.791259419132065,0.3085310323671861,0.3433354767886075,0.2697201073169708,0.25380709767341614,0.27807486057281494,0.27100273966789246,0.21705426275730133,0.20512820780277252,0.6316741704940796,0.45828932523727417,0.3094688355922699,0.2634408473968506,0.23618090152740479,0.3878244161605835,0.3789902627468109,0.3733218312263489,0.35757574439048767,0.21887530386447906,0.33952417969703674,0.4824232757091522,0.3217921555042267,0.18795593082904816,0.3434606194496155,0.3849465250968933
43,0.7698147165906298,0.7939348237563985,0.33534570038318634,0.3456679352305152,0.2743142247200012,0.30148619413375854,0.282722532749176,0.31042128801345825,0.23428569734096527,0.29535865783691406,0.6161417365074158,0.46347030997276306,0.30651339888572693,0.3070175349712372,0.2970711290836334,0.39436835050582886,0.3818512558937073,0.37483343482017517,0.36161983013153076,0.2084079533815384,0.3455054759979248,0.4990793764591217,0.3221791088581085,0.1939558982849121,0.34104281663894653,0.3795037865638733
44,0.7638313057076218,0.7930813928081294,0.29611116783185437,0.34454969384453515,0.27411168813705444,0.25757575035095215,0.2826666831970215,0.27027028799057007,0.21212121844291687,0.2200000137090683,0.6343692541122437,0.4604012370109558,0.3069767653942108,0.09120520949363708,0.24752473831176758,0.3967520594596863,0.38158029317855835,0.37695568799972534,0.3596104681491852,0.21306031942367554,0.33649784326553345,0.49321937561035156,0.3241572976112366,0.18756115436553955,0.336478054523468,0.38417407870292664
45,0.7638961707716023,0.7918871519620893,0.29328939792784775,0.34193483130498364,0.2717948853969574,0.2506265640258789,0.27956992387771606,0.2666666805744171,0.2238805890083313,0.21772152185440063,0.6319634914398193,0.45780590176582336,0.30858469009399414,0.08524589985609055,0.23232322931289673,0.3923320472240448,0.3731510639190674,0.37616443634033203,0.34410902857780457,0.22087347507476807,0.345784068107605,0.4831129014492035,0.3215702772140503,0.18497149646282196,0.33760175108909607,0.3816125988960266
46,0.7646475288748595,0.7911522511451964,0.30772060426798736,0.34613439305262134,0.2710997462272644,0.251889169216156,0.28032347559928894,0.2680965065956116,0.2132353037595749,0.2200000137090683,0.6336088180541992,0.4594309628009796,0.30607476830482483,0.26178011298179626,0.21938776969909668,0.4003154933452606,0.3888632655143738,0.37895920872688293,0.3631909191608429,0.21060426533222198,0.34217414259910583,0.48775187134742737,0.3218473792076111,0.19072437286376953,0.339321106672287,0.3837262988090515
47,0.7635787247301458,0.7898378256476406,0.2918279286135327,0.34477273984388873,0.2710997462272644,0.24810126423835754,0.27956992387771606,0.2641509473323822,0.22140222787857056,0.19897958636283875,0.6338797807693481,0.46105268597602844,0.3098265826702118,0.079470194876194,0.2425742745399475,0.39312100410461426,0.38633784651756287,0.3793106973171234,0.3574856221675873,0.21486832201480865,0.3390316367149353,0.4838787019252777,0.32449522614479065,0.18435250222682953,0.34220972657203674,0.3874088525772095
48,0.7654856604243082,0.7916542357140846,0.29079373993656854,0.3448387099937959,0.2710997462272644,0.25192803144454956,0.28032347559928894,0.2637362480163574,0.2007722109556198,0.19843341410160065,0.633211612701416,0.4600839912891388,0.30787035822868347,0.09836065769195557,0.2329113930463791,0.388205885887146,0.39059877395629883,0.3707203269004822,0.3687499165534973,0.214240163564682,0.3420903980731964,0.48242321610450745,0.32327133417129517,0.19728679955005646,0.3413380980491638,0.37430089712142944
49,0.7632683880890974,0.7963657609854571,0.29652036049149255,0.3410471135919744,0.27654320001602173,0.251889169216156,0.284974068403244,0.2634408473968506,0.21014492213726044,0.22055138647556305,0.6330274939537048,0.4599156081676483,0.3172561526298523,0.0903225839138031,0.2536585330963135,0.3866511881351471,0.38179197907447815,0.37008243799209595,0.35923609137535095,0.20838488638401031,0.3414853513240814,0.4993847906589508,0.32006293535232544,0.18708430230617523,0.30972614884376526,0.38762813806533813
50,0.7634438584866833,0.7905197726501213,0.2942029908299446,0.3467397947203029,0.27000001072883606,0.2544529139995575,0.282722532749176,0.2663043439388275,0.21804511547088623,0.21265821158885956,0.630236804485321,0.4594309628009796,0.3110599219799042,0.079470194876194,0.251851886510849,0.39426758885383606,0.3876658082008362,0.376151978969574,0.3649091422557831,0.2174295336008072,0.337011456489563,0.4961334466934204,0.3224971294403076,0.18692824244499207,0.3379087448120117,0.3932346701622009
51,0.7664804532123282,0.8008253144257235,0.29474371671676636,0.3375099314884706,0.27204030752182007,0.25757575035095215,0.28042328357696533,0.26954180002212524,0.2172284722328186,0.19121447205543518,0.635869562625885,0.461699903011322,0.31982946395874023,0.08552631735801697,0.2512315511703491,0.3892960548400879,0.3807045817375183,0.36653491854667664,0.3474251627922058,0.21857233345508575,0.3343374729156494,0.47796037793159485,0.30203911662101746,0.18871906399726868,0.313268780708313,0.3937513828277588
52,0.7634320898079319,0.791543996304965,0.30761757493019104,0.3438195572658019,0.2756892144680023,0.2474747598171234,0.28496041893959045,0.25876012444496155,0.21292775869369507,0.20971867442131042,0.6319634914398193,0.45894739031791687,0.30787035822868347,0.2631579041481018,0.23232322931289673,0.3926912546157837,0.382813423871994,0.37655431032180786,0.3555021286010742,0.21834394335746765,0.3379334807395935,0.4809626638889313,0.3220328092575073,0.19023610651493073,0.33758094906806946,0.38736405968666077
53,0.7640939538295453,0.7937408366919437,0.28792409056966956,0.33405097777193243,0.27040815353393555,0.237726092338562,0.27956992387771606,0.24861876666545868,0.21705426275730133,0.19321149587631226,0.6463621258735657,0.46796122193336487,0.3087557852268219,0.0735785961151123,0.22391857206821442,0.38820722699165344,0.37212803959846497,0.37185993790626526,0.3412628769874573,0.21964392066001892,0.3388272225856781,0.47504204511642456,0.3031744956970215,0.18779167532920837,0.305486261844635,0.3711370527744293
54,0.770980609132839,0.7992358944209359,0.29947174001823773,0.3478623059662906,0.2756892144680023,0.2582278549671173,0.279683381319046,0.27100273966789246,0.2247191071510315,0.19638243317604065,0.6320582628250122,0.45974576473236084,0.30805134773254395,0.1411042958498001,0.24752473831176758,0.38934919238090515,0.3884662389755249,0.3745446801185608,0.36456289887428284,0.22240903973579407,0.3432560861110687,0.49651557207107544,0.3234447240829468,0.19424891471862793,0.34451302886009216,0.3851749897003174
55,0.7634835124598027,0.7902675375833617,0.291348706592213,0.3437635857950557,0.27000001072883606,0.2474747598171234,0.28421053290367126,0.2594594359397888,0.21292775869369507,0.21134020388126373,0.6337899565696716,0.46121594309806824,0.3135271668434143,0.07973422110080719,0.23115578293800354,0.3862360417842865,0.37997329235076904,0.36813151836395264,0.35174036026000977,0.21403288841247559,0.34116312861442566,0.49710917472839355,0.3231811821460724,0.19719697535037994,0.3388742208480835,0.3837606608867645
56,0.7631447160928095,0.7928003844906267,0.2918530357154933,0.33840972591530194,0.26903554797172546,0.2531645596027374,0.27956992387771606,0.26203209161758423,0.22053232789039612,0.1979166567325592,0.6345454454421997,0.4626708924770355,0.3125,0.08609271794557571,0.23232322931289673,0.38767996430397034,0.3834928274154663,0.36944612860679626,0.3599507212638855,0.21861311793327332,0.3373367488384247,0.4839240610599518,0.3092148005962372,0.18955989181995392,0.31061577796936035,0.3726729452610016
57,0.7625996458079206,0.791263947192857,0.2926353548060764,0.3454016270962628,0.26903554797172546,0.25954198837280273,0.2773333191871643,0.2749326229095459,0.2145593911409378,0.19321149587631226,0.6310063600540161,0.46400004625320435,0.3148614466190338,0.08609271794557571,0.2344139665365219,0.3897015154361725,0.39277103543281555,0.37324535846710205,0.36332789063453674,0.21354317665100098,0.33980613946914673,0.4818691313266754,0.3227088451385498,0.20088036358356476,0.33987119793891907,0.3816932439804077
