# model_name=local_baseline_client_9
# seed=10
# started_at=20260321-162553
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.7713275492846311,0.7845549937132951,0.31427172910083423,0.3511610112406991,0.27848100662231445,0.25757575035095215,0.2880000174045563,0.27419355511665344,0.22304832935333252,0.20918366312980652,0.6376021504402161,0.45974576473236084,0.3205128312110901,0.26486486196517944,0.24378108978271484,0.4017164409160614,0.3901435434818268,0.38179394602775574,0.3650803565979004,0.22555485367774963,0.34306445717811584,0.5011588335037231,0.3232405185699463,0.19594740867614746,0.3437325954437256,0.39133816957473755
15,0.7720860835251209,0.7860724120349675,0.31290143863721326,0.34755948321385816,0.2756892144680023,0.26196470856666565,0.2872340679168701,0.27419355511665344,0.22140222787857056,0.2155388444662094,0.6155358552932739,0.4643678069114685,0.3086735010147095,0.2698412835597992,0.2474747598171234,0.3914062976837158,0.392334908246994,0.3745913505554199,0.3634427487850189,0.21643918752670288,0.3415432572364807,0.5002334713935852,0.32394346594810486,0.1921638399362564,0.3464326560497284,0.38062313199043274
16,0.7756169222213409,0.7892334624961183,0.30626973645253613,0.3458083691922101,0.2713567912578583,0.2544529139995575,0.279683381319046,0.2655826508998871,0.22641509771347046,0.20259739458560944,0.6149312853813171,0.46453091502189636,0.30733412504196167,0.24590164422988892,0.23618090152740479,0.3873694837093353,0.38629481196403503,0.3716530501842499,0.35666412115097046,0.21898485720157623,0.34363099932670593,0.5006219744682312,0.3246425688266754,0.1874270737171173,0.3435063660144806,0.38309675455093384
17,0.7718231354877626,0.7863356109358307,0.32340831512754614,0.35032014413313434,0.2756892144680023,0.26196470856666565,0.284974068403244,0.31910109519958496,0.2327272742986679,0.2851063907146454,0.6149312853813171,0.46330276131629944,0.30913347005844116,0.2599469721317291,0.2506142258644104,0.3949291706085205,0.3990536332130432,0.37707623839378357,0.3745439350605011,0.21940648555755615,0.3440891206264496,0.5005416870117188,0.32378146052360535,0.1920471489429474,0.339877724647522,0.38817498087882996
18,0.772605606051155,0.7867081583055675,0.3081417286937887,0.34466111118143256,0.26932668685913086,0.25757575035095215,0.2774868905544281,0.26954180002212524,0.23220975697040558,0.1894736886024475,0.6440677642822266,0.46347030997276306,0.31880974769592285,0.24932250380516052,0.21827411651611328,0.3912496864795685,0.39251595735549927,0.3717097342014313,0.3679376542568207,0.21720924973487854,0.33711501955986023,0.48314499855041504,0.32317042350769043,0.19146326184272766,0.3386981785297394,0.3770580589771271
19,0.7709404993552137,0.786836206403553,0.29311605949293484,0.34679251638325775,0.27227723598480225,0.2582278549671173,0.28346458077430725,0.26954180002212524,0.22813686728477478,0.21158690750598907,0.6313868165016174,0.4592592120170593,0.307692289352417,0.06711409240961075,0.23558899760246277,0.3908402621746063,0.3944316506385803,0.37620386481285095,0.3691822290420532,0.22534747421741486,0.3377482295036316,0.48912549018859863,0.3232307434082031,0.18936584889888763,0.3375518023967743,0.3816900849342346
20,0.7704543007744683,0.7864020166961847,0.317225763743574,0.3462575633417476,0.2756892144680023,0.26196470856666565,0.2864721715450287,0.31910109519958496,0.23443223536014557,0.20000000298023224,0.6371040940284729,0.4643678069114685,0.3063063323497772,0.260869562625885,0.2431761771440506,0.3953014016151428,0.38547489047050476,0.3782780170440674,0.35384228825569153,0.23045819997787476,0.34048351645469666,0.4862644374370575,0.3235393166542053,0.19296099245548248,0.3413811922073364,0.3808489441871643
21,0.7711081415305644,0.7880727538113483,0.3072407679124312,0.346240678971464,0.2697201073169708,0.2582278549671173,0.27807486057281494,0.26954180002212524,0.23220975697040558,0.19843341410160065,0.6366095542907715,0.45828932523727417,0.3194887936115265,0.2402234673500061,0.21882951259613037,0.40034645795822144,0.38349324464797974,0.38086071610450745,0.35635218024253845,0.2206811159849167,0.3371714651584625,0.4848146438598633,0.3234269917011261,0.19349756836891174,0.34436339139938354,0.38363969326019287
22,0.7695761454702151,0.7883576838088123,0.3030616972934116,0.34858469800515607,0.26932668685913086,0.25757575035095215,0.2774868905544281,0.31292518973350525,0.2304832637310028,0.2863340675830841,0.6324473023414612,0.4650630056858063,0.3086735010147095,0.069444440305233,0.22391857206821442,0.38063856959342957,0.3959193229675293,0.36561188101768494,0.3725443482398987,0.21698354184627533,0.3474808633327484,0.49996012449264526,0.32493308186531067,0.19697846472263336,0.35141614079475403,0.3819653391838074
23,0.7698981807054326,0.7877888549232949,0.30069356073032727,0.34393016316673974,0.27227723598480225,0.24164526164531708,0.282722532749176,0.27027028799057007,0.23616236448287964,0.07594937086105347,0.6464135050773621,0.46469247341156006,0.30787035822868347,0.260869562625885,0.24875621497631073,0.39284613728523254,0.37910833954811096,0.3726745843887329,0.34846195578575134,0.23227594792842865,0.33411020040512085,0.4831770658493042,0.32536056637763977,0.18720655143260956,0.34300315380096436,0.3850072920322418
24,0.7747655222704123,0.7869141321624737,0.30050460452383215,0.3485072742808949,0.2756892144680023,0.2636815905570984,0.28421053290367126,0.3199999928474426,0.23134328424930573,0.21105527877807617,0.6341013312339783,0.46750280261039734,0.3063063323497772,0.06228373944759369,0.2493765503168106,0.3912022113800049,0.3899514675140381,0.37736091017723083,0.3686653673648834,0.2254473716020584,0.3383103609085083,0.5014171004295349,0.32472148537635803,0.1929679960012436,0.3474370241165161,0.37609872221946716
25,0.7688353258902628,0.7878232369056115,0.30962464755231683,0.34882400117137213,0.2743142247200012,0.26196470856666565,0.28042328357696533,0.27419355511665344,0.22545455396175385,0.20865139365196228,0.6324473023414612,0.46023333072662354,0.30841124057769775,0.25205478072166443,0.22772274911403656,0.39542484283447266,0.3910871744155884,0.3812456727027893,0.3645135462284088,0.22221525013446808,0.34288719296455383,0.5018351674079895,0.323612242937088,0.1944664716720581,0.34723031520843506,0.37254613637924194
26,0.7694102376517504,0.7875321005290244,0.3082923929799687,0.34608485211025586,0.2743142247200012,0.24164526164531708,0.28346458077430725,0.2527472674846649,0.2181818187236786,0.2131979614496231,0.6324473023414612,0.462772011756897,0.307692289352417,0.26771655678749084,0.2370370477437973,0.39191755652427673,0.3870905637741089,0.37916308641433716,0.35723361372947693,0.22394229471683502,0.34110027551651,0.4979795217514038,0.3229292333126068,0.18858738243579865,0.3380208909511566,0.3789689540863037
27,0.7692341881648379,0.7893156903421777,0.31288717687129974,0.34739249131896277,0.2772277295589447,0.26196470856666565,0.2857142686843872,0.27419355511665344,0.2247191071510315,0.20207254588603973,0.6399317383766174,0.46996837854385376,0.30841124057769775,0.26912930607795715,0.22842636704444885,0.3885219693183899,0.380425363779068,0.37513044476509094,0.35772082209587097,0.2290840595960617,0.34074079990386963,0.4998300075531006,0.3257133960723877,0.19842080771923065,0.3414527177810669,0.38427701592445374
28,0.7727533549033969,0.7897211419502603,0.3119633888656443,0.3449111377651041,0.27654320001602173,0.2587064802646637,0.2864583432674408,0.27513226866722107,0.22614842653274536,0.22055138647556305,0.6172106862068176,0.45974576473236084,0.3086735010147095,0.2500000298023224,0.25242719054222107,0.3909401297569275,0.37588566541671753,0.3752468228340149,0.3481379747390747,0.2222781926393509,0.34009629487991333,0.5011473298072815,0.32348066568374634,0.19402194023132324,0.3401147723197937,0.3826727271080017
29,0.7696797891414209,0.7887887533331092,0.3103446093472568,0.34586998278444464,0.2743142247200012,0.2506265640258789,0.28421053290367126,0.26954180002212524,0.22142857313156128,0.2182741016149521,0.6176470518112183,0.46224257349967957,0.3078880310058594,0.2670157253742218,0.2406015247106552,0.3884773254394531,0.3800930678844452,0.37219980359077454,0.34688541293144226,0.21833911538124084,0.3478468954563141,0.5031008124351501,0.32401472330093384,0.1944510042667389,0.3407506048679352,0.3884110450744629
30,0.7696217057614682,0.7855054838025671,0.30959544534032996,0.3469004129821604,0.27480918169021606,0.2544529139995575,0.28042328357696533,0.2663043439388275,0.2222222238779068,0.20971867442131042,0.6441251039505005,0.4639376103878021,0.30858469009399414,0.24864864349365234,0.23232322931289673,0.39096012711524963,0.386495441198349,0.3814450800418854,0.3568357229232788,0.225521519780159,0.3439392149448395,0.48927074670791626,0.326067715883255,0.19303473830223083,0.34124794602394104,0.3810862898826599
31,0.7675454596168975,0.7878314853442312,0.30066660927100614,0.34457538344643335,0.27363184094429016,0.2544529139995575,0.279683381319046,0.2663043439388275,0.22302158176898956,0.2869379222393036,0.6431642174720764,0.46105268597602844,0.30858469009399414,0.07817589491605759,0.23232322931289673,0.3867691457271576,0.3891269266605377,0.3698417842388153,0.3657618463039398,0.21586941182613373,0.3389601409435272,0.5007545351982117,0.3241676092147827,0.19293902814388275,0.32849588990211487,0.3776428997516632
32,0.7682024949345105,0.7887837264564012,0.31319838762283325,0.34631058302792633,0.2729528248310089,0.2588832378387451,0.28125,0.27027028799057007,0.2189781218767166,0.2131979614496231,0.639794111251831,0.4599156081676483,0.30930230021476746,0.2694300711154938,0.25120773911476135,0.38812577724456787,0.3926036059856415,0.3732294738292694,0.36039048433303833,0.21613538265228271,0.33911341428756714,0.49942803382873535,0.32348600029945374,0.19226756691932678,0.34128883481025696,0.38334783911705017
33,0.768415580156813,0.7878858661768056,0.29356111179698596,0.34572385251522064,0.2763819098472595,0.2582278549671173,0.28496041893959045,0.27027028799057007,0.2247191071510315,0.2102564126253128,0.6378854513168335,0.46484375,0.30787035822868347,0.061433449387550354,0.23232322931289673,0.38761621713638306,0.3855490982532501,0.37317219376564026,0.3598071336746216,0.22029739618301392,0.33893755078315735,0.492695689201355,0.3259451389312744,0.19522477686405182,0.34126996994018555,0.382447212934494
34,0.768617740480891,0.7882419435969202,0.31020127507773315,0.3472271222959865,0.27341774106025696,0.25563910603523254,0.28418228030204773,0.2673797011375427,0.23616236448287964,0.1927083432674408,0.633211612701416,0.4688490331172943,0.3078880310058594,0.25600001215934753,0.23677580058574677,0.39508700370788574,0.38872358202934265,0.3811509907245636,0.3625248074531555,0.22352641820907593,0.3359709084033966,0.4842299818992615,0.32583120465278625,0.19250063598155975,0.3424462676048279,0.38750654458999634
35,0.7674656863323207,0.7882784249145033,0.29255582697012206,0.34739780832420697,0.27341774106025696,0.2582278549671173,0.28346458077430725,0.2749326229095459,0.2247191071510315,0.19740259647369385,0.6440677642822266,0.45877376198768616,0.30733412504196167,0.05517241731286049,0.2406015247106552,0.3945823907852173,0.3845925033092499,0.3817625641822815,0.35651180148124695,0.22504781186580658,0.3404487073421478,0.48933684825897217,0.3233473002910614,0.18728339672088623,0.34281229972839355,0.3956502676010132
36,0.7672004815423008,0.7885232553231701,0.2918355471708558,0.3457169532775879,0.27000001072883606,0.2582278549671173,0.28042328357696533,0.2663043439388275,0.22900764644145966,0.21079692244529724,0.6473594903945923,0.45894739031791687,0.30894312262535095,0.04844290763139725,0.23173804581165314,0.3880479037761688,0.38702744245529175,0.3758949935436249,0.3585316240787506,0.22711631655693054,0.33928167819976807,0.48515307903289795,0.3226451575756073,0.19442832469940186,0.33751410245895386,0.38724586367607117
37,0.767863813555721,0.7884757996915461,0.31431354311379517,0.34524809501387854,0.27204030752182007,0.2549999952316284,0.28125,0.2864321768283844,0.22857141494750977,0.2131979614496231,0.6398537158966064,0.462772011756897,0.31759655475616455,0.2613333463668823,0.23940148949623108,0.39382755756378174,0.3775656223297119,0.37838470935821533,0.3544764518737793,0.21622887253761292,0.34326228499412537,0.4907310903072357,0.3238016664981842,0.19407379627227783,0.34410783648490906,0.3812691569328308
38,0.7704849253352891,0.7889404023959959,0.28883505443280394,0.345596118406816,0.26932668685913086,0.2582278549671173,0.28042328357696533,0.2670299708843231,0.2109375149011612,0.190476194024086,0.6441821455955505,0.46121594309806824,0.30787035822868347,0.05517241731286049,0.23232322931289673,0.390126496553421,0.3923012912273407,0.3657318651676178,0.3568710386753082,0.21930965781211853,0.3431496024131775,0.48628175258636475,0.32481011748313904,0.19651716947555542,0.3488024175167084,0.37765589356422424
39,0.7693264651065636,0.7886939192866231,0.31225773150270636,0.3487099652940577,0.2779156267642975,0.2544529139995575,0.2872062921524048,0.27027028799057007,0.22794117033481598,0.21882951259613037,0.6320582628250122,0.46453091502189636,0.30966243147850037,0.25136610865592957,0.2406015247106552,0.39681190252304077,0.3951749801635742,0.37920844554901123,0.36466914415359497,0.21646586060523987,0.3429836928844452,0.48076117038726807,0.32356128096580505,0.19759544730186462,0.34857192635536194,0.39000576734542847
40,0.7669817265282329,0.7896580977026505,0.3133267245509408,0.3488097001205791,0.27654320001602173,0.25999996066093445,0.2879581153392792,0.2719999849796295,0.21739131212234497,0.21374046802520752,0.6342804431915283,0.46023333072662354,0.307692289352417,0.2698412835597992,0.2469135820865631,0.4017884135246277,0.3811962604522705,0.38790419697761536,0.3503050208091736,0.2238350808620453,0.34523510932922363,0.4936259984970093,0.32381701469421387,0.18961423635482788,0.34861624240875244,0.3909691274166107
41,0.7662955517442818,0.7870198440202426,0.29212807660753076,0.3431373211470517,0.27000001072883606,0.2551020383834839,0.28042328357696533,0.2663043439388275,0.20973782241344452,0.20918366312980652,0.6348623633384705,0.4599156081676483,0.307692289352417,0.09740260243415833,0.22278481721878052,0.3902979791164398,0.3920100927352905,0.37358513474464417,0.3586180806159973,0.22219841182231903,0.3401944041252136,0.48471108078956604,0.323272705078125,0.18976397812366486,0.32338589429855347,0.3764727711677551
42,0.7665361026267865,0.7875064113637903,0.2934924154119058,0.34390545839613135,0.27341774106025696,0.251889169216156,0.28496041893959045,0.2673797011375427,0.21245421469211578,0.21374046802520752,0.6336088180541992,0.45828932523727417,0.31759655475616455,0.07920791953802109,0.23587223887443542,0.3986559212207794,0.39068201184272766,0.38264498114585876,0.3569740355014801,0.21206989884376526,0.3411727249622345,0.4929412007331848,0.3235674202442169,0.18860174715518951,0.3247274160385132,0.37092268466949463
43,0.7692019567530379,0.7885445804677458,0.2992567298087207,0.34334172850305383,0.27000001072883606,0.2551020383834839,0.28042328357696533,0.27027028799057007,0.21705426275730133,0.19576719403266907,0.6322463750839233,0.46796122193336487,0.3068050742149353,0.16445623338222504,0.23173804581165314,0.3940553069114685,0.3900538682937622,0.37592536211013794,0.3480239808559418,0.22192810475826263,0.3429127335548401,0.4786149263381958,0.32936397194862366,0.19703346490859985,0.32200220227241516,0.3768450915813446
44,0.7663706429712065,0.7882801214271704,0.30822729387066583,0.3468920872970061,0.27000001072883606,0.2588832378387451,0.2857142984867096,0.27027028799057007,0.21402214467525482,0.2056555300951004,0.6386861205101013,0.4592592120170593,0.30966243147850037,0.25668448209762573,0.2216624766588211,0.394247829914093,0.39189469814300537,0.37695276737213135,0.36453187465667725,0.21193411946296692,0.3411934971809387,0.5000960230827332,0.32337942719459534,0.19853200018405914,0.34047651290893555,0.37257421016693115
45,0.7692980473731463,0.7885535646853138,0.29051627150990744,0.3444039916450327,0.27204030752182007,0.2525252401828766,0.2811671197414398,0.2641509473323822,0.2222222238779068,0.19576719403266907,0.6395663619041443,0.4657534062862396,0.32230523228645325,0.04844290763139725,0.23173804581165314,0.3899286389350891,0.3826323449611664,0.36931222677230835,0.3496747612953186,0.2176768034696579,0.3409769833087921,0.4927960932254791,0.3280006945133209,0.194828599691391,0.3378555476665497,0.3847612142562866
46,0.767119920079088,0.7910394419680585,0.29436671462925995,0.3443636772307483,0.27204030752182007,0.25757575035095215,0.2819843292236328,0.27419355511665344,0.21167883276939392,0.2131979614496231,0.6451063752174377,0.4615384340286255,0.3082271218299866,0.07308970391750336,0.23940148949623108,0.391124427318573,0.3833433985710144,0.376944363117218,0.35684582591056824,0.20844218134880066,0.34394341707229614,0.4990498423576355,0.3120843768119812,0.19807077944278717,0.34024372696876526,0.3779081106185913
47,0.7669206533822094,0.7867067754632533,0.3093356625600295,0.3523391282016581,0.2697201073169708,0.2525252401828766,0.2788203954696655,0.2666666805744171,0.21402214467525482,0.2142857164144516,0.6338797807693481,0.465753436088562,0.31054461002349854,0.2641509473323822,0.23232322931289673,0.3995453119277954,0.3971490263938904,0.3859807252883911,0.373526394367218,0.2200779914855957,0.3442237377166748,0.5012005567550659,0.32368749380111694,0.19619359076023102,0.34411534667015076,0.39003023505210876
48,0.7643061919963403,0.791266874588744,0.29327355460687116,0.34672174670479516,0.2729528248310089,0.2626262307167053,0.2819843292236328,0.2749326229095459,0.21402214467525482,0.21374046802520752,0.6336088180541992,0.4655963182449341,0.30966243147850037,0.06802721321582794,0.228855699300766,0.3957091271877289,0.3830002248287201,0.385545015335083,0.3567590117454529,0.21175675094127655,0.34837937355041504,0.5033413171768188,0.3250878155231476,0.19187624752521515,0.3414337933063507,0.37105053663253784
49,0.7667639257707002,0.789791310372079,0.29692384600639343,0.3447183140299537,0.27272728085517883,0.251889169216156,0.2826666831970215,0.31838566064834595,0.21245421469211578,0.2142857164144516,0.6147782802581787,0.46330276131629944,0.30828025937080383,0.09180328249931335,0.23558899760246277,0.3930119276046753,0.3880898952484131,0.3815288543701172,0.3622398376464844,0.21832531690597534,0.34284645318984985,0.49989497661590576,0.3227822482585907,0.1963702291250229,0.30882349610328674,0.37798821926116943
50,0.7654809171609098,0.7962506210410988,0.31122665107250214,0.34294345297596673,0.2763819098472595,0.25935161113739014,0.28496041893959045,0.271276593208313,0.2181818187236786,0.2131979614496231,0.6348623633384705,0.4613756537437439,0.3055228888988495,0.27225130796432495,0.2261306345462799,0.38796231150627136,0.37457549571990967,0.37242019176483154,0.3456149101257324,0.21798475086688995,0.3407922685146332,0.5029955506324768,0.32548442482948303,0.18533232808113098,0.34101614356040955,0.37819960713386536
51,0.7648973026846209,0.7875426359229035,0.2919670058922334,0.3412571034648202,0.27000001072883606,0.24873094260692596,0.278215229511261,0.25876012444496155,0.2172284722328186,0.19740259647369385,0.6343692541122437,0.465753436088562,0.30751171708106995,0.08552631735801697,0.24813896417617798,0.39475762844085693,0.3876786231994629,0.3761533498764038,0.34741905331611633,0.21449968218803406,0.33738139271736145,0.4998694360256195,0.32487669587135315,0.18865010142326355,0.3042919933795929,0.3782501816749573
52,0.7641896133894449,0.7905480693548154,0.2953302264213562,0.3443377139893445,0.2729528248310089,0.25999996066093445,0.2857142686843872,0.271276593208313,0.2238805890083313,0.21079692244529724,0.6348623633384705,0.45974576473236084,0.307692289352417,0.09836065769195557,0.22335025668144226,0.3893153667449951,0.38361984491348267,0.3785647749900818,0.35829371213912964,0.21676364541053772,0.3400256633758545,0.5003780722618103,0.32339611649513245,0.1935189813375473,0.3247342109680176,0.37910446524620056
53,0.7647085445995587,0.7882160919198768,0.2947708747603677,0.3436463583599437,0.27000001072883606,0.2544529139995575,0.2789473533630371,0.2670299708843231,0.21641790866851807,0.2142857164144516,0.6468085050582886,0.4615384340286255,0.30966243147850037,0.07894736528396606,0.24438901245594025,0.3803758919239044,0.38935184478759766,0.36674419045448303,0.35750746726989746,0.21420423686504364,0.3460497260093689,0.49455925822257996,0.3254059851169586,0.19442512094974518,0.3333008587360382,0.37818536162376404
54,0.7642816844440642,0.7918766918927613,0.3136312433264472,0.34385236555879767,0.2729528248310089,0.2582278549671173,0.28125,0.27027028799057007,0.22304832935333252,0.21374046802520752,0.6405823230743408,0.4650630056858063,0.307692289352417,0.27272728085517883,0.24438901245594025,0.3840251863002777,0.3772382140159607,0.3688087463378906,0.3522484004497528,0.21970920264720917,0.34095606207847595,0.5004308819770813,0.3233645260334015,0.19018499553203583,0.3463742136955261,0.3790355920791626
55,0.7641563422805078,0.7932026274183877,0.29190534217791125,0.3437881388447501,0.2743142247200012,0.24810126423835754,0.28346458077430725,0.2673797011375427,0.21402214467525482,0.2102564126253128,0.6330274939537048,0.46772482991218567,0.307692289352417,0.08053691685199738,0.22443890571594238,0.391366571187973,0.37659648060798645,0.37575262784957886,0.35620835423469543,0.20983979105949402,0.3440784811973572,0.488402396440506,0.32386037707328796,0.1893560290336609,0.34636783599853516,0.37984058260917664
56,0.7638539465938005,0.7894109621443882,0.29464648257602344,0.3436700457876379,0.2729528248310089,0.251889169216156,0.278215229511261,0.271276593208313,0.2189781218767166,0.2131979614496231,0.6381818056106567,0.46400004625320435,0.31759655475616455,0.07284767925739288,0.2419753223657608,0.38596582412719727,0.3811851739883423,0.3815391957759857,0.3596556782722473,0.21422387659549713,0.33891478180885315,0.48643141984939575,0.3240937888622284,0.19473157823085785,0.3336482346057892,0.3799809515476227
57,0.7650874144282824,0.7895281291561104,0.3117377378723838,0.3496866077184677,0.2743142247200012,0.25380709767341614,0.282722532749176,0.26486486196517944,0.2172284722328186,0.2067183554172516,0.6394927501678467,0.465753436088562,0.30894312262535095,0.2702702581882477,0.24500000476837158,0.3955834209918976,0.38789102435112,0.38228315114974976,0.3611936569213867,0.21290533244609833,0.33839288353919983,0.5002139806747437,0.32505854964256287,0.19703224301338196,0.34970518946647644,0.3962932527065277
