# model_name=local_baseline_client_5
# seed=7
# started_at=20260321-173806
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7741792584076906,0.7888648083504012,0.36261082914742554,0.3989276317032901,0.3100775480270386,0.3741339445114136,0.3252032697200775,0.36274510622024536,0.20938627421855927,0.3568464517593384,0.6093116998672485,0.4789719581604004,0.3684879243373871,0.26553672552108765,0.3280182182788849,0.47114500403404236,0.49905630946159363,0.44583067297935486,0.44927361607551575,0.22528085112571716,0.4253696799278259,0.5019584894180298,0.34596630930900574,0.23654881119728088,0.4035874605178833,0.3841867446899414
12,0.774702776628245,0.7926784058775803,0.38577648997306824,0.39048557389866223,0.37681156396865845,0.3750000298023224,0.33507853746414185,0.3636363446712494,0.31890660524368286,0.3568464517593384,0.6112223863601685,0.477751761674881,0.3698979318141937,0.3333333730697632,0.32505640387535095,0.4634484648704529,0.4910812973976135,0.43356433510780334,0.4524310231208801,0.22665248811244965,0.3941560685634613,0.49382898211479187,0.34834253787994385,0.2361021786928177,0.3914032280445099,0.3643307089805603
13,0.7736274806716649,0.7935515449306176,0.37032061408866535,0.3925529515201395,0.34422656893730164,0.3741339445114136,0.34324944019317627,0.3636363446712494,0.20454545319080353,0.3643724322319031,0.6107178330421448,0.47972193360328674,0.3689567744731903,0.29427793622016907,0.32568809390068054,0.45334041118621826,0.4930563271045685,0.41339653730392456,0.460737019777298,0.21692612767219543,0.4056969881057739,0.506177544593811,0.35514751076698303,0.23763258755207062,0.3848429024219513,0.3911285102367401
14,0.7737011646030878,0.7920294771555434,0.365592669356953,0.3783938248049129,0.31578949093818665,0.3741339445114136,0.29946523904800415,0.36274510622024536,0.20143884420394897,0.37328091263771057,0.6083418130874634,0.4813084304332733,0.3708440065383911,0.30158731341362,0.3325842618942261,0.4540354907512665,0.4720882177352905,0.4098595678806305,0.4238436818122864,0.21501211822032928,0.3969036936759949,0.49502575397491455,0.3423927128314972,0.22868746519088745,0.37599977850914,0.3484835922718048
15,0.7724487664353135,0.8046774684436737,0.3659577857364308,0.3794593485918912,0.290909081697464,0.3750000298023224,0.33944955468177795,0.3645319938659668,0.2936708927154541,0.36400818824768066,0.6108871102333069,0.4803694784641266,0.37343358993530273,0.26404494047164917,0.26923078298568726,0.42546698451042175,0.46190541982650757,0.404750257730484,0.425608366727829,0.19573986530303955,0.3952748775482178,0.5036858320236206,0.3611128330230713,0.2507673501968384,0.3860469460487366,0.36369410157203674
16,0.7723537642731626,0.7965127424733833,0.37705018574541266,0.3823768130757592,0.2982005178928375,0.3741339445114136,0.34090909361839294,0.3636363446712494,0.3174971044063568,0.36659878492355347,0.6113886833190918,0.48156681656837463,0.3767741918563843,0.2888283431529999,0.3280182182788849,0.42747703194618225,0.4647563099861145,0.403201699256897,0.4261910617351532,0.21826477348804474,0.40784892439842224,0.5109204649925232,0.35311177372932434,0.2424958050251007,0.3839336335659027,0.3679434657096863
17,0.7722174529627566,0.7984328666595021,0.36678294160149316,0.3837309317155318,0.296875,0.3750000298023224,0.30434784293174744,0.3636363446712494,0.3201856315135956,0.36400818824768066,0.6115537881851196,0.47926267981529236,0.3777490258216858,0.26330530643463135,0.2786885201931,0.4433233141899109,0.47315481305122375,0.4127258062362671,0.43989384174346924,0.2144971638917923,0.39916476607322693,0.5109408497810364,0.3464118242263794,0.2407163828611374,0.390481173992157,0.34973031282424927
18,0.7718246425610031,0.8040658393476763,0.36796464974229987,0.39509664340452716,0.2953367829322815,0.3750000298023224,0.2958903908729553,0.3636363446712494,0.3188745677471161,0.35728952288627625,0.6107784509658813,0.4810127019882202,0.3785165846347809,0.29708221554756165,0.27419355511665344,0.4606897532939911,0.5053802728652954,0.41490328311920166,0.46805328130722046,0.22321930527687073,0.40444841980934143,0.5007113814353943,0.3502430021762848,0.25950634479522705,0.38981330394744873,0.36909472942352295
19,0.7725984631003914,0.8005251847344004,0.35385541516271507,0.3926862302151593,0.32917705178260803,0.3750000298023224,0.35964909195899963,0.3636363446712494,0.054054055362939835,0.36400818824768066,0.6133866310119629,0.4851936399936676,0.3770700693130493,0.292682945728302,0.27855151891708374,0.4717956781387329,0.4986055791378021,0.39870724081993103,0.4452360272407532,0.19755540788173676,0.39039382338523865,0.5146522521972656,0.35617485642433167,0.2717171013355255,0.41537219285964966,0.3593383729457855
20,0.7724276786176567,0.791721722727439,0.3943942839449102,0.3894840275699442,0.33082708716392517,0.3750000298023224,0.3595505356788635,0.3636363446712494,0.3193472921848297,0.358452171087265,0.6119999885559082,0.48156681656837463,0.37257441878318787,0.29729729890823364,0.4680851399898529,0.45862218737602234,0.4993593394756317,0.4189741313457489,0.4450004994869232,0.21674875915050507,0.3975207805633545,0.49806711077690125,0.34810689091682434,0.23812660574913025,0.3827090263366699,0.3810889720916748
21,0.7716948542839441,0.8005474311673743,0.3594079207290303,0.3875028707764365,0.29610389471054077,0.37122970819473267,0.2928176820278168,0.35960590839385986,0.20588234066963196,0.3606557548046112,0.6107784509658813,0.4787111282348633,0.37611183524131775,0.28032347559928894,0.32126694917678833,0.4497997462749481,0.4863138794898987,0.4054833650588989,0.450991153717041,0.21768829226493835,0.4041130542755127,0.5025410652160645,0.34687352180480957,0.25071972608566284,0.3863368630409241,0.36167091131210327
22,0.771973097717369,0.8038567558604137,0.37326534498821606,0.386300651864572,0.2989690899848938,0.3750000298023224,0.3341067433357239,0.35960590839385986,0.31712964177131653,0.3514644503593445,0.6113886833190918,0.47990816831588745,0.3729662001132965,0.28032347559928894,0.32505640387535095,0.4461504817008972,0.4877186417579651,0.39179903268814087,0.4449235200881958,0.2194296270608902,0.4028768837451935,0.5008646845817566,0.3540620803833008,0.25855404138565063,0.38098400831222534,0.36194416880607605
23,0.7720320806252942,0.8164234464858477,0.3680458393963901,0.3812670721249147,0.29015544056892395,0.37587007880210876,0.32876715064048767,0.3645319938659668,0.3170163333415985,0.36217302083969116,0.610101044178009,0.4803694784641266,0.37404581904411316,0.27624309062957764,0.26923078298568726,0.4230366051197052,0.47915372252464294,0.3879969120025635,0.4406401216983795,0.21514441072940826,0.39707085490226746,0.5006802678108215,0.3558330535888672,0.2674124836921692,0.3789328336715698,0.348036527633667
24,0.7719391188487611,0.8019673794471591,0.37389653379266913,0.38864016126502643,0.2945736348628998,0.37587007880210876,0.3341067433357239,0.3645319938659668,0.31300345063209534,0.36252546310424805,0.6118354797363281,0.48267897963523865,0.3767741918563843,0.28021979331970215,0.31674206256866455,0.4664674401283264,0.48499369621276855,0.42161059379577637,0.4453054964542389,0.20548225939273834,0.40799480676651,0.5003706216812134,0.3515234887599945,0.2361506223678589,0.39909628033638,0.3560464680194855
25,0.7727459073066711,0.8019935130636334,0.356931208209558,0.38419492136348377,0.29974159598350525,0.3750000298023224,0.3387471139431,0.3636363446712494,0.19548870623111725,0.3522012531757355,0.6121634840965271,0.4810127019882202,0.37437185645103455,0.25915491580963135,0.2747252881526947,0.43296125531196594,0.48981690406799316,0.4007957875728607,0.4458441138267517,0.2162281572818756,0.38366612792015076,0.4922527074813843,0.3459774851799011,0.25955188274383545,0.3859044909477234,0.3731452226638794
26,0.7729186323972849,0.8391760708502651,0.36293152381073346,0.3837252475998618,0.3574467897415161,0.37587007880210876,0.32951945066452026,0.3645319938659668,0.2328767329454422,0.350210964679718,0.6107784509658813,0.4787111282348633,0.3756345212459564,0.25,0.2666666507720947,0.43427422642707825,0.4946039319038391,0.37941476702690125,0.45145609974861145,0.22079601883888245,0.39588066935539246,0.5031979084014893,0.34690481424331665,0.2539907693862915,0.3779996633529663,0.36245885491371155
27,0.7719495258634053,0.8167125140208755,0.367112858728929,0.389406292275949,0.2916666567325592,0.37587007880210876,0.28729280829429626,0.3645319938659668,0.31517961621284485,0.3494736850261688,0.6127744317054749,0.4810127019882202,0.3770700693130493,0.26446279883384705,0.31890660524368286,0.4467548727989197,0.49341610074043274,0.40816107392311096,0.45212921500205994,0.2195899337530136,0.4003802537918091,0.49607059359550476,0.3496760427951813,0.2537599205970764,0.39686039090156555,0.3666708171367645
28,0.7714485389991267,0.7983885126527267,0.3579831218177622,0.38502753187309613,0.2953367829322815,0.3750000298023224,0.3371824622154236,0.3636363446712494,0.20224718749523163,0.3499999940395355,0.6126126050949097,0.4821222424507141,0.37755101919174194,0.26330530643463135,0.27882036566734314,0.45499294996261597,0.4891422390937805,0.38309869170188904,0.4464821517467499,0.21889640390872955,0.3993352949619293,0.4973660707473755,0.33379608392715454,0.2550524175167084,0.38909173011779785,0.3680488169193268
29,0.771192912872021,0.8083643832486191,0.36645662784576416,0.3823509880087592,0.29015544056892395,0.3750000298023224,0.301369845867157,0.3636363446712494,0.31712964177131653,0.3445378541946411,0.6106106042861938,0.47981545329093933,0.3770700693130493,0.2542372941970825,0.3174603283405304,0.43622684478759766,0.4910711348056793,0.3889155685901642,0.4590531587600708,0.20204292237758636,0.39482712745666504,0.5029192566871643,0.35045239329338074,0.25611719489097595,0.37587612867355347,0.3483591377735138
30,0.7723003933717917,0.8044035562083253,0.3664733984253623,0.3853763274171136,0.29381442070007324,0.3750000298023224,0.33944955468177795,0.3645319938659668,0.31712964177131653,0.3472803235054016,0.6126126050949097,0.48156681656837463,0.3770700693130493,0.2535211443901062,0.26923078298568726,0.43623414635658264,0.47434601187705994,0.40668898820877075,0.4449070990085602,0.22050638496875763,0.3866795301437378,0.5039389133453369,0.35115551948547363,0.2527761161327362,0.3973011374473572,0.36460575461387634
31,0.7715810991468883,0.8031973699801426,0.37574017318812286,0.38711426068436017,0.2974359095096588,0.3750000298023224,0.3529411852359772,0.3636363446712494,0.3156681954860687,0.348008394241333,0.6096579432487488,0.4810127019882202,0.37437185645103455,0.28961747884750366,0.3257918655872345,0.42722219228744507,0.5076573491096497,0.39879634976387024,0.46430152654647827,0.2018374651670456,0.40434104204177856,0.5018507838249207,0.3403213322162628,0.25625312328338623,0.3923993408679962,0.3632763624191284
32,0.7712219335657337,0.8193419497819465,0.3720115639946677,0.38140541315078735,0.2945736348628998,0.37587007880210876,0.3310023248195648,0.3645319938659668,0.3163972496986389,0.3445378541946411,0.6107784509658813,0.47926267981529236,0.3765903413295746,0.2849462330341339,0.3136363625526428,0.4245862364768982,0.4796779155731201,0.39673900604248047,0.4456990361213684,0.20416045188903809,0.3977321982383728,0.5011098384857178,0.341180682182312,0.2642539441585541,0.38372087478637695,0.356599360704422
33,0.7821354537074237,0.8524164616406619,0.3551309894431721,0.37980857491493225,0.30334189534187317,0.37587007880210876,0.29946523904800415,0.3645319938659668,0.31455397605895996,0.2506142556667328,0.6089552044868469,0.48414379358291626,0.3680981397628784,0.27624309062957764,0.2606232166290283,0.44384852051734924,0.47417137026786804,0.38867130875587463,0.44066697359085083,0.2070024013519287,0.37876200675964355,0.4877423644065857,0.35023263096809387,0.24887335300445557,0.39834174513816833,0.3595816493034363
34,0.773479102295397,0.7994838836574438,0.3753511743112044,0.3815014213323593,0.3007518947124481,0.3750000298023224,0.33557048439979553,0.3636363446712494,0.3163972496986389,0.3539094626903534,0.6086956262588501,0.4813084304332733,0.37371134757995605,0.28804346919059753,0.33183857798576355,0.42741888761520386,0.4730115234851837,0.40291494131088257,0.4388737976551056,0.2150670886039734,0.3901107907295227,0.5042980313301086,0.3414146304130554,0.23915620148181915,0.3975158929824829,0.3667338490486145
35,0.7717671107605409,0.8130726842653184,0.36977061900225555,0.3874674222686074,0.33698031306266785,0.37587007880210876,0.3333333432674408,0.36049383878707886,0.3156681954860687,0.348008394241333,0.6113886833190918,0.4809248745441437,0.37611183524131775,0.2584269940853119,0.2702702581882477,0.43165522813796997,0.5059949159622192,0.38705646991729736,0.4458633363246918,0.22472381591796875,0.4027704894542694,0.4963931143283844,0.351176917552948,0.26123473048210144,0.3769880533218384,0.3782845735549927
36,0.7731641427646772,0.8329261459855952,0.3659114756367423,0.38189757005734876,0.28720623254776,0.37788018584251404,0.2888888716697693,0.366748183965683,0.33799782395362854,0.3253796100616455,0.6170634627342224,0.48173514008522034,0.3745318353176117,0.2450142502784729,0.32258063554763794,0.4238094091415405,0.47100672125816345,0.3869676887989044,0.4329969584941864,0.24272297322750092,0.3848448395729065,0.49851369857788086,0.348933607339859,0.25509753823280334,0.38781002163887024,0.3681698143482208
37,0.7714107035135029,0.8164140172348209,0.3679563646966761,0.38015416129068896,0.3147208094596863,0.3729603886604309,0.3454545736312866,0.35820892453193665,0.277456670999527,0.3632653057575226,0.6126126050949097,0.4803694784641266,0.3756345212459564,0.2689075767993927,0.2779291570186615,0.43353286385536194,0.4949202835559845,0.3908112645149231,0.43095964193344116,0.22840414941310883,0.3981391191482544,0.4889884889125824,0.35027334094047546,0.22621777653694153,0.3670198321342468,0.3724290132522583
38,0.7709103452271449,0.8006044494508969,0.3709555972706188,0.3856895714998245,0.30334189534187317,0.3770114779472351,0.34022989869117737,0.3658536672592163,0.3160322904586792,0.36139631271362305,0.6140000224113464,0.4803694784641266,0.3776932656764984,0.2689075767993927,0.2756756842136383,0.4375278651714325,0.47981277108192444,0.40899914503097534,0.42538294196128845,0.20772649347782135,0.3962753415107727,0.5026395916938782,0.35258781909942627,0.2556672990322113,0.3969082236289978,0.37905779480934143
39,0.7719952390598581,0.7994783545442844,0.3651750995354219,0.38156158138405194,0.31122449040412903,0.3761467933654785,0.31099197268486023,0.3707317113876343,0.2030075043439865,0.34873950481414795,0.613545835018158,0.48401832580566406,0.377833753824234,0.29041096568107605,0.3302752375602722,0.43238332867622375,0.47894740104675293,0.3938228487968445,0.4385381042957306,0.21332360804080963,0.3951575756072998,0.5046871304512024,0.3498358726501465,0.25823235511779785,0.3736991584300995,0.3585500121116638
40,0.7707293532852434,0.8053051004770766,0.3685912218960849,0.3778810352087021,0.28720623254776,0.3770114779472351,0.32786884903907776,0.3698297142982483,0.3160322904586792,0.35728952288627625,0.6129353046417236,0.4857468903064728,0.376884400844574,0.2729805111885071,0.2707182466983795,0.4208236634731293,0.4694885015487671,0.3801184296607971,0.4261721074581146,0.20326171815395355,0.411438524723053,0.5015289187431335,0.35030391812324524,0.25765395164489746,0.3856545388698578,0.3502471148967743
41,0.7712672531095326,0.7967245464505439,0.3733511675487865,0.38229728828776965,0.3025640845298767,0.37875285744667053,0.3529411852359772,0.36764708161354065,0.3160322904586792,0.3549060523509979,0.6121634840965271,0.4804597795009613,0.37611183524131775,0.2857142984867096,0.2795698940753937,0.4306088984012604,0.47420117259025574,0.3946050703525543,0.4291709363460541,0.2067984640598297,0.40599682927131653,0.49736106395721436,0.34945717453956604,0.26278209686279297,0.3970545828342438,0.3572338819503784
42,0.7704458012540116,0.8068124163572896,0.36556877331300214,0.38279550861228595,0.29610389471054077,0.3750000298023224,0.301369845867157,0.3636363446712494,0.3160322904586792,0.34526318311691284,0.6124497652053833,0.4787111282348633,0.37611183524131775,0.2770082950592041,0.2795698940753937,0.43292567133903503,0.47546279430389404,0.41571807861328125,0.42338433861732483,0.20213167369365692,0.4147954285144806,0.5036218166351318,0.3478854298591614,0.25930488109588623,0.3832617700099945,0.35225871205329895
43,0.7705060687548366,0.8074343863861028,0.3630898621949283,0.3799697851592844,0.2864583134651184,0.37788018584251404,0.32710281014442444,0.366748183965683,0.2950819730758667,0.3459916114807129,0.613545835018158,0.47926267981529236,0.3762626349925995,0.2556818127632141,0.26997244358062744,0.4268891215324402,0.488696813583374,0.39140784740448,0.4250834286212921,0.19463776051998138,0.39395561814308167,0.50143963098526,0.3513023555278778,0.25305691361427307,0.3904871642589569,0.36271098256111145
44,0.7699238198726314,0.8062306905986334,0.37213319540023804,0.38468356972390955,0.3069053888320923,0.3835616111755371,0.34324944019317627,0.37288135290145874,0.3174971044063568,0.3459916114807129,0.613545835018158,0.4793577790260315,0.377215176820755,0.277777761220932,0.27548208832740784,0.44917112588882446,0.47347864508628845,0.4010072350502014,0.44633278250694275,0.20189829170703888,0.3961296081542969,0.5042978525161743,0.35044756531715393,0.2588035762310028,0.3904583752155304,0.3594942092895508
45,0.7700075082872085,0.811181870936183,0.37770750576799567,0.387072816491127,0.3187660872936249,0.3798626959323883,0.35056182742118835,0.36893200874328613,0.3167630136013031,0.3445378541946411,0.6147704720497131,0.47990816831588745,0.3776932656764984,0.28099173307418823,0.32199543714523315,0.44113701581954956,0.49477913975715637,0.3985057473182678,0.42513132095336914,0.21666814386844635,0.4096066355705261,0.506037712097168,0.348936527967453,0.2573195695877075,0.3958635926246643,0.363815575838089
46,0.7698829266468975,0.8103463050064441,0.37112166664817114,0.38872608000581915,0.31552159786224365,0.3752860426902771,0.3325062096118927,0.36803874373435974,0.3167630136013031,0.34526318311691284,0.6147704720497131,0.4821222424507141,0.37803322076797485,0.27855151891708374,0.27548208832740784,0.4486011266708374,0.4877847731113434,0.41267699003219604,0.4308788776397705,0.20908671617507935,0.39957743883132935,0.5060672163963318,0.3536190688610077,0.2616828978061676,0.40372735261917114,0.36228442192077637
47,0.7687549418582148,0.8208411838836577,0.36215387962081214,0.3811582868749445,0.30612245202064514,0.3761467933654785,0.29972752928733826,0.36893200874328613,0.3178654611110687,0.3467230498790741,0.613545835018158,0.47926267981529236,0.3732660412788391,0.25,0.2521008253097534,0.42142465710639954,0.4775700271129608,0.38754504919052124,0.425121009349823,0.21102792024612427,0.3920782506465912,0.5032652616500854,0.3535403311252594,0.2579968273639679,0.3995453715324402,0.3636264503002167
48,0.7696062017855335,0.8075736371734349,0.3664188357916745,0.37861244786869397,0.2945736348628998,0.3807339370250702,0.32634031772613525,0.3698297142982483,0.3155452609062195,0.3446808457374573,0.6129353046417236,0.48156681656837463,0.3739021420478821,0.27173912525177,0.25876009464263916,0.4204467535018921,0.4906541705131531,0.3853006660938263,0.44823580980300903,0.19183284044265747,0.3881455659866333,0.506877064704895,0.3424435257911682,0.25986340641975403,0.38618171215057373,0.3447554111480713
49,0.770003554002997,0.8152167808732999,0.36515050855549896,0.38575758175416425,0.3147208094596863,0.3750000298023224,0.2967032790184021,0.3636363446712494,0.3187066614627838,0.3467230498790741,0.6141575574874878,0.47816094756126404,0.37157106399536133,0.26553672552108765,0.27173912525177,0.45525118708610535,0.49004700779914856,0.4260569214820862,0.4261910021305084,0.20843076705932617,0.39391377568244934,0.5026909708976746,0.34982752799987793,0.2554464638233185,0.37470418214797974,0.36077359318733215
50,0.7727739309507703,0.8025661027911819,0.379073747179725,0.38344405456022784,0.3374690115451813,0.37788018584251404,0.32275131344795227,0.366748183965683,0.31900453567504883,0.3747534453868866,0.6091369986534119,0.4795321822166443,0.37102919816970825,0.2857142984867096,0.3257918655872345,0.44650623202323914,0.48254215717315674,0.4101811945438385,0.4398677349090576,0.20353734493255615,0.4039042890071869,0.49839121103286743,0.3423655331134796,0.24204090237617493,0.3848269581794739,0.3637210428714752
51,0.7709630804184155,0.8152742481930352,0.36393693631345575,0.37932240014726465,0.28947368264198303,0.3863636553287506,0.2888888716697693,0.37681159377098083,0.31517961621284485,0.3461538553237915,0.6149253845214844,0.4810127019882202,0.3786531090736389,0.27374300360679626,0.2521008253097534,0.4344315230846405,0.47647881507873535,0.4066380560398102,0.42562955617904663,0.20246003568172455,0.3902822732925415,0.4976361095905304,0.3495970070362091,0.25805047154426575,0.3808205723762512,0.350521981716156
52,0.769363334036281,0.8115462502134879,0.36731255054473877,0.38209722665223206,0.2916666567325592,0.3752860426902771,0.34090909361839294,0.3649635314941406,0.3161512315273285,0.348008394241333,0.6130653023719788,0.48394495248794556,0.3767383098602295,0.26740947365760803,0.26229506731033325,0.43858617544174194,0.4943026304244995,0.4018747806549072,0.4310024380683899,0.2021603137254715,0.40275678038597107,0.5029622912406921,0.3484654128551483,0.24610450863838196,0.3835068941116333,0.35134726762771606
53,0.769952022548997,0.8108435768056411,0.3690039976076646,0.38346342606977984,0.33766233921051025,0.38181814551353455,0.3310657739639282,0.3719806671142578,0.31322506070137024,0.3467230498790741,0.6143141388893127,0.4804597795009613,0.3748427927494049,0.25555557012557983,0.25139665603637695,0.4484744369983673,0.4769164025783539,0.40311911702156067,0.4228570759296417,0.19830980896949768,0.408694326877594,0.5022616386413574,0.350837379693985,0.27183300256729126,0.3973768651485443,0.3374176323413849
54,0.7702774777371659,0.8101914415138254,0.36483091386881744,0.3837713517925956,0.2864583134651184,0.3770114779472351,0.32710281014442444,0.3658536672592163,0.336548775434494,0.34526318311691284,0.6149253845214844,0.47990816831588745,0.37064677476882935,0.24712643027305603,0.26229506731033325,0.43687203526496887,0.47112032771110535,0.3980361223220825,0.4265305995941162,0.21597722172737122,0.4106558561325073,0.5032864809036255,0.3664554953575134,0.2567760646343231,0.3845009505748749,0.35127371549606323
55,0.769734249665187,0.8087015724007464,0.37831638617949054,0.3877875669436021,0.31552159786224365,0.3770114779472351,0.34703198075294495,0.3658536672592163,0.3174971044063568,0.350210964679718,0.6163021922111511,0.4851936399936676,0.3748427927494049,0.2825484871864319,0.3294663429260254,0.4551857113838196,0.4819428622722626,0.4109524190425873,0.4231569468975067,0.21017301082611084,0.40725722908973694,0.5048533082008362,0.34850233793258667,0.2555277347564697,0.39456260204315186,0.37354907393455505
56,0.7690725769752111,0.8134269193269685,0.3651633926413276,0.38536521927876904,0.32592594623565674,0.3803132176399231,0.3489932715892792,0.36666664481163025,0.1985294073820114,0.3647540807723999,0.6155378818511963,0.4810127019882202,0.37755101919174194,0.29120880365371704,0.2663043439388275,0.4495718479156494,0.4629532992839813,0.40550386905670166,0.42007625102996826,0.2068517655134201,0.3966068625450134,0.5059101581573486,0.34872889518737793,0.2673550248146057,0.4234332740306854,0.35202616453170776
57,0.7690214975412949,0.8123147570606553,0.3646580915559422,0.3817952573299408,0.3589743673801422,0.3803132176399231,0.3460674285888672,0.3705463409423828,0.20454545319080353,0.3474576473236084,0.6137040853500366,0.4804597795009613,0.3756345212459564,0.2786885201931,0.2548476457595825,0.44915345311164856,0.46403148770332336,0.4140006899833679,0.42276161909103394,0.21290552616119385,0.39929839968681335,0.5033304691314697,0.3475584387779236,0.25047892332077026,0.3862287998199463,0.3500000238418579
