# model_name=local_baseline_client_5
# seed=6
# started_at=20260321-172048
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7766756683915526,0.7846073423840915,0.3725717447020791,0.3900998370213942,0.38323354721069336,0.3741339445114136,0.38923394680023193,0.36274510622024536,0.21276596188545227,0.37274548411369324,0.6083418130874634,0.4727694094181061,0.3758043646812439,0.2584269940853119,0.2880886197090149,0.45846128463745117,0.4982007145881653,0.43189793825149536,0.4601607918739319,0.2126837521791458,0.4070487916469574,0.49311891198158264,0.3433530628681183,0.2390696257352829,0.3805152475833893,0.3665880858898163
12,0.7762321850901267,0.7856149375802577,0.3725810023871335,0.38772474229335785,0.322250634431839,0.3741339445114136,0.3868131935596466,0.36274510622024536,0.2906404137611389,0.37424546480178833,0.60550457239151,0.47785547375679016,0.37209299206733704,0.2598870098590851,0.27222222089767456,0.44705772399902344,0.5032002925872803,0.4426758885383606,0.4554348886013031,0.1955408900976181,0.404175728559494,0.49448907375335693,0.33460962772369385,0.23932427167892456,0.3844122588634491,0.3640515208244324
13,0.7760377460783654,0.7910477209003853,0.377570471980355,0.390142099423842,0.30890053510665894,0.3741339445114136,0.365591436624527,0.36274510622024536,0.31542858481407166,0.3690476417541504,0.6083418130874634,0.477751761674881,0.37354084849357605,0.2584269940853119,0.33936652541160583,0.47319725155830383,0.5123803615570068,0.4404475688934326,0.46493420004844666,0.20156274735927582,0.40881359577178955,0.4775494635105133,0.33572813868522644,0.24333612620830536,0.37123754620552063,0.3623760938644409
14,0.7784405405995901,0.7929482325383886,0.36195287108421326,0.3886258913712068,0.3316831588745117,0.3741339445114136,0.3815513253211975,0.36274510622024536,0.2006920427083969,0.36653387546539307,0.6083418130874634,0.477751761674881,0.3777490258216858,0.26330530643463135,0.23699422180652618,0.46736958622932434,0.5126643776893616,0.4184357225894928,0.4675046503543854,0.21076156198978424,0.4064437448978424,0.5049095153808594,0.3357883393764496,0.22524598240852356,0.3843609690666199,0.3414003551006317
15,0.7784073798211066,0.7867002791391915,0.3618653877214952,0.38048856231299316,0.35061728954315186,0.3741339445114136,0.3636363446712494,0.36274510622024536,0.29219144582748413,0.2326732575893402,0.6072874665260315,0.477751761674881,0.3727506399154663,0.27222222089767456,0.2745097875595093,0.4658895432949066,0.4803786277770996,0.43409469723701477,0.43952831625938416,0.195082888007164,0.35381898283958435,0.49648261070251465,0.34098315238952637,0.23957189917564392,0.3851916491985321,0.35435181856155396
16,0.7780103213330037,0.798924995866014,0.36321533945473755,0.38069246438416565,0.330788791179657,0.3729603886604309,0.328125,0.35960590839385986,0.2042253464460373,0.37181997299194336,0.60550457239151,0.477751761674881,0.37257441878318787,0.292682945728302,0.2793296277523041,0.4569474160671234,0.48311859369277954,0.4044806957244873,0.43932342529296875,0.20901896059513092,0.3805663585662842,0.491345077753067,0.34037116169929504,0.2346799671649933,0.3756444454193115,0.37212100625038147
17,0.7768758402202592,0.7941864190375266,0.3705513152209195,0.37369554151188245,0.3108808696269989,0.3741339445114136,0.32891249656677246,0.36274510622024536,0.3162684738636017,0.37328091263771057,0.60550457239151,0.4764096736907959,0.37257441878318787,0.284931480884552,0.2704225182533264,0.4272616505622864,0.4681570827960968,0.39698076248168945,0.44215840101242065,0.20270822942256927,0.3829863369464874,0.4966047704219818,0.34031158685684204,0.23260538280010223,0.3750711977481842,0.3458055555820465
18,0.7770213299181872,0.7897718965061127,0.36650803549723193,0.3815733018246564,0.3299492299556732,0.3750000298023224,0.3482849895954132,0.36274510622024536,0.20000000298023224,0.37181997299194336,0.60550457239151,0.477751761674881,0.37354084849357605,0.298103004693985,0.2888888716697693,0.4492519199848175,0.47449174523353577,0.42480048537254333,0.42854371666908264,0.20794764161109924,0.3937157392501831,0.4961446225643158,0.33964428305625916,0.23833133280277252,0.3848467171192169,0.3595881164073944
19,0.7753728882879274,0.7901026583271004,0.37034439769658173,0.380462111397223,0.32307690382003784,0.3750000298023224,0.3306233286857605,0.36274510622024536,0.31687718629837036,0.37181997299194336,0.60550457239151,0.477751761674881,0.37257441878318787,0.26330530643463135,0.2745097875595093,0.4405454695224762,0.478518545627594,0.41644352674484253,0.4424651265144348,0.21775363385677338,0.3988668620586395,0.493407666683197,0.34055814146995544,0.24413993954658508,0.367632657289505,0.34475165605545044
20,0.7748828230468927,0.7944836716221074,0.3629925400018692,0.3774736212058501,0.31524547934532166,0.3741339445114136,0.31780821084976196,0.36274510622024536,0.28099173307418823,0.37181997299194336,0.60550457239151,0.477751761674881,0.37354084849357605,0.24858756363391876,0.26478874683380127,0.44010141491889954,0.4795646667480469,0.40301385521888733,0.4292677640914917,0.2136421650648117,0.4030471742153168,0.4970940351486206,0.34125587344169617,0.23717042803764343,0.3606915771961212,0.34736087918281555
21,0.7762044510998569,0.8004757056015024,0.37156801467592065,0.37941647524183447,0.32923832535743713,0.37587007880210876,0.35886213183403015,0.3645319938659668,0.31807780265808105,0.374015748500824,0.60550457239151,0.477751761674881,0.37354084849357605,0.2443181723356247,0.26553672552108765,0.44111448526382446,0.47938254475593567,0.4100283682346344,0.4338448643684387,0.20444859564304352,0.4050430357456207,0.497191458940506,0.341552197933197,0.25588780641555786,0.3561502993106842,0.3489375710487366
22,0.7783209701888582,0.8021135601659689,0.3668474013155157,0.38162128220904956,0.2931937277317047,0.40310075879096985,0.31780821084976196,0.36666664481163025,0.31481480598449707,0.3562753200531006,0.6085192561149597,0.48195579648017883,0.37467700242996216,0.2535211443901062,0.26478874683380127,0.42641136050224304,0.4872405230998993,0.41851019859313965,0.4448617100715637,0.21458202600479126,0.3953007161617279,0.4976043999195099,0.3438386917114258,0.2363174855709076,0.37747180461883545,0.3556951880455017
23,0.7746147996631152,0.8058861208049369,0.3737741600383412,0.38243404166264966,0.32307690382003784,0.37587007880210876,0.361607164144516,0.3645319938659668,0.3193472921848297,0.35555556416511536,0.60550457239151,0.477751761674881,0.37354084849357605,0.28021979331970215,0.2745097875595093,0.44748371839523315,0.49929553270339966,0.40420791506767273,0.450569748878479,0.20554617047309875,0.3988681435585022,0.4965832531452179,0.3408309817314148,0.2385544329881668,0.3689013123512268,0.3559332489967346
24,0.7751719547715379,0.7981097690933936,0.3460211039266803,0.38155956159938464,0.3144329786300659,0.37587007880210876,0.32972973585128784,0.3645319938659668,0.0520833320915699,0.35196688771247864,0.60550457239151,0.4813084304332733,0.3785165846347809,0.277777761220932,0.2745097875595093,0.43751320242881775,0.4989102780818939,0.3964690566062927,0.4391823410987854,0.19212043285369873,0.394332617521286,0.49318352341651917,0.3367588520050049,0.26568982005119324,0.38098862767219543,0.36200642585754395
25,0.7744645274020231,0.7961034336660662,0.38420701026916504,0.3765112229368903,0.2826666533946991,0.3750000298023224,0.31635385751724243,0.36274510622024536,0.3178654611110687,0.35555556416511536,0.60550457239151,0.477751761674881,0.37371134757995605,0.47578945755958557,0.28333330154418945,0.42929285764694214,0.47102323174476624,0.4011495113372803,0.4298610985279083,0.20665164291858673,0.4021545648574829,0.4955783486366272,0.3405877947807312,0.22877055406570435,0.3755943179130554,0.360959529876709
26,0.7753032469924116,0.8035836583674318,0.33989748697389255,0.3810414549979297,0.28723403811454773,0.37587007880210876,0.31635385751724243,0.3645319938659668,0.07881773263216019,0.3595959544181824,0.60550457239151,0.477751761674881,0.37467700242996216,0.2535211443901062,0.2450142204761505,0.44635558128356934,0.4952617585659027,0.40293022990226746,0.44807708263397217,0.19697558879852295,0.40816983580589294,0.4970051646232605,0.33210092782974243,0.2398432344198227,0.3798607885837555,0.3448758125305176
27,0.7747514318488311,0.8112312998527136,0.3716318498958241,0.38696720789779315,0.3041236996650696,0.37587007880210876,0.3536842167377472,0.3645319938659668,0.33615222573280334,0.3541247248649597,0.60550457239151,0.477751761674881,0.37354084849357605,0.2681564390659332,0.2745097875595093,0.4612872302532196,0.49346908926963806,0.41059476137161255,0.4493775963783264,0.2254028022289276,0.4052518606185913,0.49689823389053345,0.33927494287490845,0.22523920238018036,0.39296600222587585,0.35687756538391113
28,0.7754120662972167,0.7944636622191349,0.367350927808068,0.3808987939899618,0.31168830394744873,0.37587007880210876,0.3586497902870178,0.3645319938659668,0.2918781638145447,0.3539094626903534,0.60550457239151,0.477751761674881,0.37789201736450195,0.2535211443901062,0.26966291666030884,0.4383496344089508,0.49633076786994934,0.3969632387161255,0.4541827440261841,0.1908324509859085,0.3911936581134796,0.4965340793132782,0.33059078454971313,0.251353919506073,0.39270758628845215,0.35084787011146545
29,0.7739452922737206,0.7980240413848588,0.3823489953171123,0.38035627793182025,0.36016950011253357,0.37587007880210876,0.3605149984359741,0.3645319938659668,0.31481480598449707,0.35245904326438904,0.6048880219459534,0.4771929979324341,0.37789201736450195,0.284931480884552,0.3325740098953247,0.45022207498550415,0.46826180815696716,0.40712153911590576,0.4389893114566803,0.2025674730539322,0.40167152881622314,0.4969388246536255,0.34160587191581726,0.23972347378730774,0.3815302550792694,0.3552868962287903
30,0.7748113316785139,0.7978460073325515,0.36690734191374347,0.3769602355631915,0.3144329786300659,0.3750000298023224,0.3180592656135559,0.3636363446712494,0.2925598919391632,0.3561076819896698,0.60550457239151,0.477751761674881,0.37755101919174194,0.2857142984867096,0.26966291666030884,0.4378722906112671,0.46993792057037354,0.4023723602294922,0.43459904193878174,0.19589363038539886,0.3935873508453369,0.4966519773006439,0.3408946990966797,0.2510708272457123,0.3738272786140442,0.3498552143573761
31,0.7743503180615631,0.8162015188162435,0.36343875527381897,0.3751520649953322,0.2819148898124695,0.37587007880210876,0.3131868243217468,0.3645319938659668,0.31517961621284485,0.3534303605556488,0.60550457239151,0.4813084304332733,0.3786531090736389,0.2535211443901062,0.2747252881526947,0.4223528504371643,0.4804561734199524,0.39438554644584656,0.43207424879074097,0.19233006238937378,0.39309757947921753,0.496169775724411,0.3462793529033661,0.25254395604133606,0.37349042296409607,0.3434927463531494
32,0.7747296248454605,0.7882551112745562,0.3769569451158697,0.3899287974292582,0.3168830871582031,0.3741339445114136,0.3396226465702057,0.36274510622024536,0.31687718629837036,0.3562753200531006,0.60550457239151,0.477751761674881,0.3730570077896118,0.277777761220932,0.34589800238609314,0.4551756978034973,0.5070207715034485,0.42974162101745605,0.46050724387168884,0.20718266069889069,0.4047546982765198,0.4922725558280945,0.33959683775901794,0.24607819318771362,0.38533854484558105,0.36154794692993164
33,0.7733802149875114,0.8152936278536498,0.3618472164327448,0.3845383579080755,0.27956992387771606,0.3720930516719818,0.31491711735725403,0.36049383878707886,0.3162684738636017,0.3546392023563385,0.6122859716415405,0.4849884510040283,0.3786531090736389,0.25,0.25641024112701416,0.437421053647995,0.4941781461238861,0.40898266434669495,0.451368510723114,0.20617204904556274,0.40726205706596375,0.5057917237281799,0.3505372703075409,0.25648853182792664,0.37037310004234314,0.3413468301296234
34,0.7750040663904323,0.816545799028888,0.3615868958559903,0.3765017349611629,0.2826666533946991,0.37587007880210876,0.3174603283405304,0.3645319938659668,0.2952502965927124,0.3580246865749359,0.610547661781311,0.48428404331207275,0.3781725764274597,0.2542372941970825,0.25641024112701416,0.43010199069976807,0.4798724949359894,0.40094906091690063,0.4349585473537445,0.19662736356258392,0.3952045440673828,0.4929323196411133,0.3415592610836029,0.26138851046562195,0.3650331199169159,0.3428918719291687
35,0.7744095888766613,0.8096293090172886,0.37643891843882477,0.37887263975360175,0.3045685291290283,0.37587007880210876,0.3560439348220825,0.3645319938659668,0.3161512315273285,0.353658527135849,0.6077235341072083,0.4807468056678772,0.37371134757995605,0.2729805111885071,0.33484160900115967,0.42974764108657837,0.4705686569213867,0.42023205757141113,0.43430203199386597,0.20281653106212616,0.3929385542869568,0.4968896508216858,0.3410474359989166,0.23695385456085205,0.3714846670627594,0.37061795592308044
36,0.7733830174246987,0.8061678504186963,0.3832541649991816,0.3851493678309701,0.36247336864471436,0.37587007880210876,0.35320088267326355,0.3645319938659668,0.3156681954860687,0.35173824429512024,0.610101044178009,0.4803694784641266,0.3781725764274597,0.2888283431529999,0.33484160900115967,0.4420565664768219,0.4820280075073242,0.41569021344184875,0.4265211522579193,0.20236939191818237,0.40950271487236023,0.49719542264938354,0.3534119129180908,0.2578605115413666,0.38006553053855896,0.3699416220188141
37,0.7731896470026801,0.8056219859146518,0.38090689886700024,0.3799352998083288,0.3217821717262268,0.37587007880210876,0.3568282127380371,0.3645319938659668,0.3156681954860687,0.37254905700683594,0.60550457239151,0.4803694784641266,0.3801020681858063,0.284931480884552,0.33183857798576355,0.435685932636261,0.46887344121932983,0.4016978144645691,0.42321544885635376,0.2059984803199768,0.4015924632549286,0.4970165491104126,0.3477664589881897,0.25115689635276794,0.38068506121635437,0.36559975147247314
38,0.7728683072277623,0.8240078650551401,0.37252010811458935,0.379740598526868,0.2916666567325592,0.37587007880210876,0.3489932715892792,0.3645319938659668,0.3354564905166626,0.374015748500824,0.6077235341072083,0.48267897963523865,0.37803322076797485,0.28176796436309814,0.2569832503795624,0.4395718276500702,0.47081929445266724,0.40508437156677246,0.43878546357154846,0.20188140869140625,0.40917930006980896,0.4965212345123291,0.3417370915412903,0.25373587012290955,0.3786160945892334,0.3412146270275116
39,0.7742571650989472,0.7967012820808588,0.36750953712246637,0.38228472796353424,0.3123425543308258,0.37587007880210876,0.3644251525402069,0.3645319938659668,0.1985294073820114,0.3676767647266388,0.6112223863601685,0.4822043776512146,0.3781725764274597,0.26330530643463135,0.3243243098258972,0.43715614080429077,0.47849127650260925,0.40438079833984375,0.4253220856189728,0.2049725353717804,0.4015195667743683,0.5050050616264343,0.353854238986969,0.25838029384613037,0.37527891993522644,0.3607710897922516
40,0.7794890682484786,0.8169937386326447,0.36081025817177514,0.38499396768483246,0.28418228030204773,0.3741339445114136,0.2905983030796051,0.36274510622024536,0.3333333134651184,0.35742971301078796,0.6077235341072083,0.48428404331207275,0.3788659870624542,0.2542372941970825,0.24137932062149048,0.42926403880119324,0.5039651989936829,0.40555381774902344,0.4647357761859894,0.2155236005783081,0.4150194823741913,0.4961569309234619,0.3533100485801697,0.24620559811592102,0.35623496770858765,0.3489641845226288
41,0.7744632162453927,0.8321646248901283,0.3690206733616916,0.37728225507519464,0.2788203954696655,0.3720930516719818,0.3280899226665497,0.36049383878707886,0.3193472921848297,0.37154150009155273,0.6077235341072083,0.4844290316104889,0.379617840051651,0.2450142502784729,0.3120567500591278,0.43341755867004395,0.46774598956108093,0.4032091796398163,0.4167168438434601,0.20617301762104034,0.3969900608062744,0.49696123600006104,0.3511759042739868,0.2564280927181244,0.3592177927494049,0.36206912994384766
42,0.7740122928433075,0.8037364693206163,0.376465534622019,0.3814114007082852,0.3316326439380646,0.37587007880210876,0.3396226465702057,0.3645319938659668,0.3361702263355255,0.37154150009155273,0.6102718710899353,0.47981545329093933,0.3770700693130493,0.284931480884552,0.26966291666030884,0.450418621301651,0.46927785873413086,0.4111941158771515,0.4229282736778259,0.20709165930747986,0.39971238374710083,0.5011254549026489,0.35145848989486694,0.25746843218803406,0.37680497765541077,0.34804514050483704
43,0.7737933138933519,0.8129866907739232,0.37010282007130707,0.37705863470380957,0.3056994676589966,0.37587007880210876,0.35505616664886475,0.3645319938659668,0.31687718629837036,0.3632734417915344,0.610101044178009,0.48275864124298096,0.3786531090736389,0.2535211443901062,0.26478874683380127,0.44263362884521484,0.4655444920063019,0.4048343896865845,0.423073947429657,0.19141896069049835,0.39782798290252686,0.4967004060745239,0.3518291115760803,0.25832849740982056,0.36819693446159363,0.3472566306591034
44,0.7739500436154041,0.8106397356888022,0.3752256089990789,0.3751793232831088,0.3100775480270386,0.37587007880210876,0.32085564732551575,0.3645319938659668,0.31591174006462097,0.374015748500824,0.6077235341072083,0.48428404331207275,0.3788659870624542,0.2681564390659332,0.3271889388561249,0.4349794089794159,0.4644748270511627,0.3955603241920471,0.42128780484199524,0.20264436304569244,0.3971831798553467,0.49663034081459045,0.3411291837692261,0.24013547599315643,0.3700699210166931,0.3628777265548706
45,0.7735074358982045,0.8147348825602595,0.3724716441197829,0.37928911637176166,0.3072916567325592,0.37587007880210876,0.35497838258743286,0.3645319938659668,0.31517961621284485,0.3747534453868866,0.607106626033783,0.4844290316104889,0.3801020681858063,0.2681564390659332,0.26478874683380127,0.4304077923297882,0.4818333387374878,0.4052550792694092,0.4229806363582611,0.20710019767284393,0.4029941260814667,0.49739259481430054,0.34857770800590515,0.2569022476673126,0.37347161769866943,0.3452649414539337
46,0.7733836219860957,0.8159708117245172,0.3707960925318978,0.3832875720479272,0.31658294796943665,0.37587007880210876,0.3616557717323303,0.3645319938659668,0.29118773341178894,0.3551020622253418,0.6096579432487488,0.47926267981529236,0.3767383098602295,0.2833787500858307,0.26478874683380127,0.4521828889846802,0.47768038511276245,0.4159715175628662,0.4186835289001465,0.1973101943731308,0.3998859226703644,0.504679799079895,0.3517422378063202,0.26531288027763367,0.37688928842544556,0.35582464933395386
47,0.7731097914069273,0.8327395330127488,0.35945137116042053,0.3835100680589676,0.31683167815208435,0.37587007880210876,0.32642486691474915,0.3645319938659668,0.2028985470533371,0.3514644503593445,0.6090452671051025,0.4833906292915344,0.37926676869392395,0.27945205569267273,0.26478874683380127,0.4374520778656006,0.48002731800079346,0.40203550457954407,0.43374064564704895,0.22405381500720978,0.39913931488990784,0.5127778053283691,0.34810346364974976,0.25367897748947144,0.37676772475242615,0.35083410143852234
48,0.7733739484943022,0.8051110219315004,0.3614948026158593,0.38543650778857147,0.31604936718940735,0.3750000298023224,0.35574838519096375,0.3636363446712494,0.19622640311717987,0.35073068737983704,0.6096579432487488,0.48275864124298096,0.3776932656764984,0.284153014421463,0.26478874683380127,0.45799365639686584,0.49082231521606445,0.4235249161720276,0.42373916506767273,0.20668992400169373,0.4019295573234558,0.5068833231925964,0.349276065826416,0.25603121519088745,0.36874696612358093,0.3541644811630249
49,0.7727582258182567,0.8246234973417242,0.36977880651300604,0.3817632482810454,0.31840795278549194,0.37587007880210876,0.3180592656135559,0.3645319938659668,0.31662869453430176,0.35564857721328735,0.6136820912361145,0.48394495248794556,0.3776932656764984,0.28099173307418823,0.2621082663536072,0.44127529859542847,0.4703947603702545,0.4077102243900299,0.4316179156303406,0.21124763786792755,0.3981015980243683,0.5039582252502441,0.35130661725997925,0.2591288983821869,0.3676925003528595,0.35696205496788025
50,0.773549898203476,0.8217722950400886,0.3633363517847928,0.37478753382509405,0.2894056737422943,0.37587007880210876,0.3379629850387573,0.3645319938659668,0.29404309391975403,0.3536841869354248,0.6112223863601685,0.4828375279903412,0.377833753824234,0.2514285445213318,0.2578796446323395,0.4130301773548126,0.46891728043556213,0.4016607701778412,0.42315176129341125,0.19563418626785278,0.39742791652679443,0.49959796667099,0.34599241614341736,0.2551335394382477,0.3719869554042816,0.3501299023628235
51,0.7727961412134042,0.8008519996216882,0.35458161207762634,0.38396944918415765,0.2857142686843872,0.3741339445114136,0.3038673996925354,0.36274510622024536,0.20074348151683807,0.3534303605556488,0.6098294854164124,0.4822043776512146,0.377215176820755,0.284931480884552,0.2655826508998871,0.4374634921550751,0.4823543131351471,0.40779656171798706,0.43583905696868896,0.2114095836877823,0.41536399722099304,0.5039969682693481,0.3410334885120392,0.25311464071273804,0.3747814893722534,0.36051034927368164
52,0.7735771445127634,0.8027205633156466,0.3660304763100364,0.388176519762386,0.32019704580307007,0.3750000298023224,0.3521738648414612,0.36274510622024536,0.2037735879421234,0.3541666567325592,0.6104417443275452,0.4816514253616333,0.375158429145813,0.27548208832740784,0.3155452609062195,0.43642374873161316,0.4925488233566284,0.41245731711387634,0.4418107271194458,0.22024959325790405,0.40731874108314514,0.5032676458358765,0.3512660264968872,0.2667350769042969,0.3738347291946411,0.36402928829193115
53,0.7729826493140979,0.8312236139043638,0.3800317780538039,0.38791725581342523,0.31658294796943665,0.37587007880210876,0.35574838519096375,0.3645319938659668,0.3361702263355255,0.35269710421562195,0.6102718710899353,0.4787111282348633,0.37611183524131775,0.2833787500858307,0.3302752375602722,0.4430248737335205,0.5006037950515747,0.40097615122795105,0.441474586725235,0.2226119041442871,0.39773204922676086,0.5031713247299194,0.3499831557273865,0.25786304473876953,0.3863622546195984,0.36328667402267456
54,0.772826960380843,0.8169024504439153,0.3621234663508155,0.38247525827451184,0.31313133239746094,0.3750000298023224,0.3521738648414612,0.3636363446712494,0.2042253464460373,0.35269710421562195,0.6096579432487488,0.4816514253616333,0.3765903413295746,0.284931480884552,0.26966291666030884,0.4409075379371643,0.4931800365447998,0.39176496863365173,0.4305352568626404,0.20676259696483612,0.400814414024353,0.5038216710090637,0.3472539484500885,0.2572587728500366,0.37417882680892944,0.3607498109340668
55,0.7722381575349195,0.8132510013487168,0.3715679781003432,0.37872322310100903,0.29230770468711853,0.3741339445114136,0.34422656893730164,0.36274510622024536,0.31519272923469543,0.3709677457809448,0.6136820912361145,0.4838709831237793,0.379617840051651,0.2857142984867096,0.26478874683380127,0.44034093618392944,0.46701666712760925,0.4009416103363037,0.4236093759536743,0.19667315483093262,0.405118852853775,0.501069188117981,0.35197874903678894,0.2599569857120514,0.3659140467643738,0.3533358871936798
56,0.7722713236261491,0.8276343116393456,0.37182670018889685,0.384048193693161,0.31604936718940735,0.37587007880210876,0.3542116582393646,0.3645319938659668,0.3160322904586792,0.3534303605556488,0.6096579432487488,0.4787111282348633,0.3765903413295746,0.28021979331970215,0.26478874683380127,0.4428129196166992,0.49444878101348877,0.3996761739253998,0.43804582953453064,0.19881436228752136,0.4130503237247467,0.5016093254089355,0.3492041528224945,0.2568491995334625,0.3835586607456207,0.34646040201187134
57,0.7723137494699713,0.8235767701315502,0.37244661287827924,0.3826640695333481,0.3150000274181366,0.37587007880210876,0.3478260934352875,0.3645319938659668,0.31662869453430176,0.35537189245224,0.6104417443275452,0.4822857081890106,0.37926676869392395,0.284153014421463,0.26553672552108765,0.43948063254356384,0.48540401458740234,0.40297552943229675,0.4370063841342926,0.20525039732456207,0.4073861241340637,0.5043569207191467,0.3466317355632782,0.25198209285736084,0.38068887591362,0.3481420576572418
