# model_name=local_baseline_client_5
# seed=6
# started_at=20260321-161252
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7749705345202715,0.7859936087268322,0.37520937757058576,0.37904976172880694,0.34698793292045593,0.3741339445114136,0.3536842167377472,0.36274510622024536,0.2938978970050812,0.37181997299194336,0.6096579432487488,0.47981545329093933,0.37037035822868347,0.29972752928733826,0.26446279883384705,0.4434800446033478,0.4698130488395691,0.4051634967327118,0.42592161893844604,0.19104063510894775,0.39476799964904785,0.5046184659004211,0.34975600242614746,0.24223369359970093,0.3841429352760315,0.3586094379425049
12,0.7756951379252004,0.8009452948640118,0.38494941050356085,0.3783414932814511,0.3431372344493866,0.3741339445114136,0.34893620014190674,0.36274510622024536,0.317972332239151,0.3708086907863617,0.6110552549362183,0.48275864124298096,0.37102919816970825,0.32229581475257874,0.32957109808921814,0.45403018593788147,0.46080276370048523,0.4101872146129608,0.4160139560699463,0.20919102430343628,0.3864631652832031,0.4994201362133026,0.3459908664226532,0.24096417427062988,0.3796132206916809,0.3590797185897827
13,0.7752428980537387,0.7933635946740744,0.3754992187023163,0.37960970537229016,0.3358396291732788,0.3741339445114136,0.32608696818351746,0.36274510622024536,0.3361702263355255,0.36800000071525574,0.6110552549362183,0.4804597795009613,0.3757881224155426,0.284931480884552,0.2752808928489685,0.45158982276916504,0.45680367946624756,0.4143522083759308,0.41629424691200256,0.20794104039669037,0.3920290172100067,0.5003904104232788,0.34834519028663635,0.2570214867591858,0.37904685735702515,0.3518927991390228
14,0.7759189602074024,0.7986436502255218,0.3812340958551927,0.3756223239681937,0.3488943576812744,0.3741339445114136,0.32085564732551575,0.36274510622024536,0.31807780265808105,0.37181997299194336,0.6083418130874634,0.4809248745441437,0.37131884694099426,0.2934782803058624,0.3429844081401825,0.44169971346855164,0.4590719938278198,0.3993208110332489,0.4166971743106842,0.2028188407421112,0.3945383131504059,0.49694961309432983,0.3448716104030609,0.24450814723968506,0.375566691160202,0.35580265522003174
15,0.7739931729978112,0.8005404874082014,0.37325904992493714,0.3756985921751369,0.3793814182281494,0.3741339445114136,0.35574838519096375,0.36274510622024536,0.1985294073820114,0.37254905700683594,0.6096579432487488,0.4787111282348633,0.3698979318141937,0.28176796436309814,0.3227272629737854,0.44461604952812195,0.46232837438583374,0.398222953081131,0.42116326093673706,0.20330649614334106,0.3920382261276245,0.5048221349716187,0.3435327410697937,0.2421535700559616,0.3701834976673126,0.35031720995903015
16,0.7763522927432124,0.7868873332155202,0.38430579142137006,0.379912487485192,0.3406325876712799,0.3741339445114136,0.3829787075519562,0.36274510622024536,0.31760644912719727,0.37254905700683594,0.611503541469574,0.4803694784641266,0.37354084849357605,0.31578949093818665,0.2955144941806793,0.45804205536842346,0.4555492103099823,0.4178440272808075,0.41675665974617004,0.2059783935546875,0.3994247317314148,0.49634677171707153,0.3480324149131775,0.24033036828041077,0.3864799737930298,0.35425275564193726
17,0.7743861842650342,0.7963515295213832,0.3857380151748657,0.3801971294663169,0.37578290700912476,0.3741339445114136,0.375,0.36274510622024536,0.317972332239151,0.37181997299194336,0.611503541469574,0.47926267981529236,0.37900128960609436,0.3027026951313019,0.2931936979293823,0.4470759928226471,0.4636322259902954,0.4070432484149933,0.42256757616996765,0.20350120961666107,0.3950533866882324,0.5027495622634888,0.3470480144023895,0.2456636279821396,0.3855125308036804,0.36232104897499084
18,0.7740069604473091,0.7944356635376647,0.37850734049623663,0.37965444136749615,0.34549880027770996,0.3741339445114136,0.33673468232154846,0.36274510622024536,0.31760644912719727,0.37181997299194336,0.611503541469574,0.4809248745441437,0.3757881224155426,0.3027026951313019,0.2841225564479828,0.45346513390541077,0.4551139771938324,0.4102700352668762,0.4168092608451843,0.2050161510705948,0.3935384750366211,0.5048369765281677,0.3507198691368103,0.245816171169281,0.3842618763446808,0.35635092854499817
19,0.775350526066199,0.8057954075572255,0.3712635907259854,0.37760342386635865,0.2953367829322815,0.3741339445114136,0.35320088267326355,0.3636363446712494,0.314835786819458,0.3702213168144226,0.6102718710899353,0.47990816831588745,0.3745318353176117,0.2857142984867096,0.2621082663536072,0.42926090955734253,0.464724600315094,0.38464221358299255,0.42086416482925415,0.20165233314037323,0.393557608127594,0.503540575504303,0.3496253192424774,0.260183721780777,0.38184916973114014,0.3637370467185974
20,0.7758101264926831,0.7991273266346318,0.3697907125407999,0.3824761984023181,0.31898733973503113,0.3741339445114136,0.3306666612625122,0.36274510622024536,0.21014492213726044,0.3658536672592163,0.6102718710899353,0.4821222424507141,0.375314861536026,0.30188676714897156,0.33557045459747314,0.43824073672294617,0.4655816853046417,0.4038379490375519,0.4239771068096161,0.20462016761302948,0.3985903859138489,0.5057225823402405,0.34906041622161865,0.25921472907066345,0.38735926151275635,0.3710331618785858
21,0.7754785784580478,0.7962593142948453,0.35425274683670566,0.3798955489288677,0.3325062096118927,0.37587007880210876,0.3660130798816681,0.3645319938659668,0.06763284653425217,0.36991867423057556,0.6102718710899353,0.47981545329093933,0.3748427927494049,0.2857142984867096,0.26966291666030884,0.43813443183898926,0.47422105073928833,0.40016666054725647,0.43628963828086853,0.18839994072914124,0.3975055515766144,0.5032682418823242,0.34892919659614563,0.26228126883506775,0.3675589859485626,0.36209607124328613
22,0.7735813186573313,0.8073446658941416,0.3810137997974049,0.37843249196355994,0.30612245202064514,0.37587007880210876,0.3592017889022827,0.3636363446712494,0.3336830735206604,0.36659878492355347,0.6096579432487488,0.4810127019882202,0.3770700693130493,0.2857142984867096,0.3325842618942261,0.439143568277359,0.4554702639579773,0.4075668156147003,0.41745278239250183,0.19078542292118073,0.39127665758132935,0.5024381875991821,0.3490038812160492,0.2575058937072754,0.38091713190078735,0.37119680643081665
23,0.7738205353127877,0.7974926311891157,0.37638990716500714,0.3791063292460008,0.34210526943206787,0.3750000298023224,0.35874438285827637,0.3636363446712494,0.3160322904586792,0.34583330154418945,0.6108871102333069,0.4803694784641266,0.38046273589134216,0.2514285445213318,0.31578949093818665,0.422183632850647,0.47009673714637756,0.40440574288368225,0.42767584323883057,0.20225965976715088,0.3948744833469391,0.5050328373908997,0.35140570998191833,0.25392937660217285,0.3708926737308502,0.3674129247665405
24,0.7743169634770124,0.8127159267409235,0.37311709739945154,0.3799623643810099,0.324050635099411,0.3750000298023224,0.3253333568572998,0.3636363446712494,0.31494253873825073,0.3599182069301605,0.6110552549362183,0.48275864124298096,0.3770700693130493,0.29041096568107605,0.28011202812194824,0.4464340806007385,0.4607034921646118,0.4062264561653137,0.42081326246261597,0.19997672736644745,0.39788222312927246,0.5022649168968201,0.35007935762405396,0.2541196346282959,0.38153350353240967,0.3595523536205292
25,0.7739181310411484,0.7857350390472692,0.3736163784157146,0.38443907688964496,0.3005181550979614,0.3741339445114136,0.3253333568572998,0.36274510622024536,0.31494253873825073,0.3568464517593384,0.6102718710899353,0.4803694784641266,0.37900128960609436,0.26404494047164917,0.341573029756546,0.4280451238155365,0.4708072245121002,0.4200262129306793,0.42957282066345215,0.20387057960033417,0.41068437695503235,0.5027660131454468,0.3462642729282379,0.25241056084632874,0.38674500584602356,0.377637654542923
26,0.7780337685193771,0.7962878659385756,0.37677819349549035,0.38528563353148376,0.3552311360836029,0.3700234293937683,0.36000004410743713,0.36543211340904236,0.2764706015586853,0.35582825541496277,0.609485387802124,0.4791666567325592,0.37740692496299744,0.30188676714897156,0.2936288118362427,0.45952993631362915,0.47752299904823303,0.40727370977401733,0.4313463568687439,0.22090692818164825,0.3910107910633087,0.5044565796852112,0.34659573435783386,0.25080084800720215,0.38594335317611694,0.3627547323703766
27,0.775322621121948,0.802524743353782,0.3844375529072501,0.380648442290046,0.3589743673801422,0.37272724509239197,0.37117907404899597,0.3627685010433197,0.3357817530632019,0.3561076819896698,0.6102718710899353,0.47816094756126404,0.3725000321865082,0.2770082950592041,0.3333333134651184,0.44574859738349915,0.4616509675979614,0.4048100709915161,0.41980525851249695,0.21920156478881836,0.3910074532032013,0.5009259581565857,0.3471294343471527,0.2521102726459503,0.3663708567619324,0.3783724308013916
28,0.7735609847401815,0.790275512233613,0.3647684089162133,0.3844032883644104,0.3120204508304596,0.3750000298023224,0.328125,0.3636363446712494,0.1963636428117752,0.3580246865749359,0.6102718710899353,0.47981545329093933,0.3748427927494049,0.28176796436309814,0.3325842618942261,0.4450136721134186,0.4758409261703491,0.4102689325809479,0.4262753129005432,0.20605680346488953,0.4060600996017456,0.5032092332839966,0.345289945602417,0.25558722019195557,0.37954452633857727,0.3752894997596741
29,0.773530692553491,0.7963121581426907,0.3733083036812869,0.3786151531067761,0.3147208094596863,0.3750000298023224,0.365638792514801,0.3636363446712494,0.3153049349784851,0.3568464517593384,0.6102718710899353,0.47981545329093933,0.3748427927494049,0.2729805111885071,0.2773333489894867,0.433420330286026,0.4693661332130432,0.4016309678554535,0.4238475263118744,0.21003104746341705,0.39727717638015747,0.4983755946159363,0.34208300709724426,0.24789568781852722,0.3723374009132385,0.36850181221961975
30,0.7726456984349951,0.8080176288973863,0.3783006424253637,0.3811089450662786,0.35668790340423584,0.37587007880210876,0.3717948794364929,0.3645319938659668,0.3354700803756714,0.36252546310424805,0.609485387802124,0.4786127209663391,0.375158429145813,0.2681564390659332,0.26301369071006775,0.43874678015708923,0.4719802141189575,0.4096635580062866,0.42700520157814026,0.22185862064361572,0.39967790246009827,0.4980897903442383,0.3417569696903229,0.24325045943260193,0.3711761236190796,0.36899277567863464
31,0.7739084004191398,0.801455847145728,0.37424516677856445,0.38067063147371466,0.3181817829608917,0.3720930516719818,0.36761489510536194,0.3645319938659668,0.3153049349784851,0.3534303605556488,0.6096579432487488,0.47926267981529236,0.3709273338317871,0.29041096568107605,0.2752808928489685,0.4472632110118866,0.4732321798801422,0.4103075861930847,0.42273828387260437,0.21032851934432983,0.40029895305633545,0.4977782964706421,0.341802716255188,0.24600690603256226,0.37602052092552185,0.36159977316856384
32,0.7728939220145509,0.7925413788019956,0.37082400105216284,0.3793315819718621,0.3045685291290283,0.37587007880210876,0.36323851346969604,0.3645319938659668,0.3156681954860687,0.35728952288627625,0.609485387802124,0.4803694784641266,0.37139272689819336,0.2681564390659332,0.2684931457042694,0.43957841396331787,0.4744185507297516,0.40801602602005005,0.4226435720920563,0.20214593410491943,0.4066842198371887,0.49890175461769104,0.341873437166214,0.2433992177248001,0.3817802667617798,0.35320600867271423
33,0.7737081379098625,0.8029032443469261,0.36815771189602936,0.3813441747968847,0.2916666567325592,0.3729603886604309,0.31266844272613525,0.36138612031936646,0.3167630136013031,0.3499999940395355,0.6090452671051025,0.47926267981529236,0.3720349371433258,0.2621082663536072,0.3218390643596649,0.4331703186035156,0.4740915298461914,0.41653725504875183,0.42703312635421753,0.20678064227104187,0.40202590823173523,0.49902215600013733,0.3419974148273468,0.24446046352386475,0.38535475730895996,0.3643123507499695
34,0.7734384290027968,0.8153950832556747,0.3682227541099895,0.37718806754459033,0.3041236996650696,0.37587007880210876,0.31550800800323486,0.3645319938659668,0.3153049349784851,0.3706721067428589,0.6098294854164124,0.4793577790260315,0.3781725764274597,0.2625698447227478,0.2745097875595093,0.43251317739486694,0.46629753708839417,0.39680740237236023,0.4251694679260254,0.20794321596622467,0.4006836712360382,0.4977853298187256,0.3424879312515259,0.2466871291399002,0.37199342250823975,0.36070045828819275
35,0.7758550474349687,0.8543956121100028,0.3478892161087556,0.37180203063921496,0.28720623254776,0.37587007880210876,0.3239436447620392,0.3645319938659668,0.3163972496986389,0.3534303605556488,0.6096579432487488,0.47926267981529236,0.3720349371433258,0.23255814611911774,0.1118881106376648,0.4114345908164978,0.47078731656074524,0.378525048494339,0.42590251564979553,0.20486398041248322,0.3976747691631317,0.5004158616065979,0.34719377756118774,0.2514430284500122,0.3690654933452606,0.3325159549713135
36,0.7731064464146401,0.8245868380107577,0.3716419447552074,0.3766374764117328,0.2953367829322815,0.3750000298023224,0.31550800800323486,0.3636363446712494,0.3153049349784851,0.34927234053611755,0.6110552549362183,0.4804597795009613,0.3725000321865082,0.284931480884552,0.32505640387535095,0.4206143319606781,0.46518781781196594,0.3872658908367157,0.421879380941391,0.201870396733284,0.39358949661254883,0.5021799802780151,0.3484615087509155,0.25210675597190857,0.3814743757247925,0.3683823049068451
37,0.7729028104571342,0.8119511289910956,0.37531927769834345,0.38036997751756146,0.3362831771373749,0.3750000298023224,0.35840705037117004,0.3636363446712494,0.31494253873825073,0.3568464517593384,0.6098294854164124,0.4804597795009613,0.3725000321865082,0.284931480884552,0.2756756842136383,0.4395925998687744,0.4671666622161865,0.4070315659046173,0.42302948236465454,0.20381703972816467,0.3943759799003601,0.5009819269180298,0.34923693537712097,0.25156518816947937,0.3838043212890625,0.3634680509567261
38,0.773658820488223,0.852883053641034,0.36895351247353986,0.3717818788506768,0.3303571343421936,0.3750000298023224,0.3317972421646118,0.3636363446712494,0.3153049349784851,0.35073068737983704,0.6112223863601685,0.4822043776512146,0.3740648329257965,0.25071224570274353,0.27345842123031616,0.4130125343799591,0.4615989625453949,0.3813490569591522,0.4197411835193634,0.19081558287143707,0.3884274661540985,0.5013297200202942,0.3483930826187134,0.2545885145664215,0.36878055334091187,0.3615640103816986
39,0.7725309069485601,0.7981976564696129,0.3684669407931241,0.38376815481619403,0.3084833025932312,0.37587007880210876,0.32085564732551575,0.3645319938659668,0.3156681954860687,0.35269710421562195,0.6116700172424316,0.48156681656837463,0.37343358993530273,0.2689075767993927,0.27945202589035034,0.4439884126186371,0.4714812636375427,0.41133931279182434,0.4249739348888397,0.2071141004562378,0.40754246711730957,0.5029114484786987,0.35026076436042786,0.25855180621147156,0.379477322101593,0.36380887031555176
40,0.7726964242437966,0.807561959539141,0.3710855326869271,0.3788952204314145,0.2945736348628998,0.37587007880210876,0.3529411852359772,0.3645319938659668,0.3160322904586792,0.35269710421562195,0.6110552549362183,0.48156681656837463,0.3767383098602295,0.284931480884552,0.27100270986557007,0.4226668179035187,0.47022008895874023,0.39216601848602295,0.4243326783180237,0.20344269275665283,0.39736315608024597,0.5027636289596558,0.35048356652259827,0.2586352825164795,0.3859744369983673,0.3597990572452545
41,0.7721150564768958,0.8213484029630165,0.36729662255807355,0.38024629787965253,0.296875,0.3750000298023224,0.32258063554763794,0.3636363446712494,0.3153049349784851,0.3568464517593384,0.6118354797363281,0.48275864124298096,0.3786531090736389,0.26404494047164917,0.27272728085517883,0.42796942591667175,0.4648798704147339,0.4030279815196991,0.42344409227371216,0.20543375611305237,0.4002591371536255,0.4995485842227936,0.35060229897499084,0.25682497024536133,0.38964828848838806,0.3610708713531494
42,0.7721489183195345,0.8250159437839801,0.37195570089600305,0.37813322246074677,0.3005181550979614,0.37587007880210876,0.3545454442501068,0.3645319938659668,0.3160322904586792,0.3568464517593384,0.6124497652053833,0.4833141267299652,0.3786531090736389,0.28099173307418823,0.2677595615386963,0.41875991225242615,0.4693547785282135,0.3874208331108093,0.42528921365737915,0.20807994902133942,0.3972150385379791,0.5014402866363525,0.3505750596523285,0.2575988471508026,0.3794044256210327,0.3643271028995514
43,0.7732783517412505,0.7990093707892776,0.37445124170996924,0.38047219812870026,0.30334189534187317,0.3750000298023224,0.3492063581943512,0.3636363446712494,0.3156681954860687,0.3709677457809448,0.6104417443275452,0.4810127019882202,0.3765903413295746,0.29427793622016907,0.27882036566734314,0.4303300678730011,0.4725058674812317,0.40031567215919495,0.42386895418167114,0.2083403617143631,0.3920637369155884,0.5026824474334717,0.3496650755405426,0.2544737458229065,0.38102591037750244,0.36992233991622925
44,0.7719774031522655,0.8159520083149129,0.37747323513031006,0.3772192949598486,0.3076923191547394,0.3741339445114136,0.32446807622909546,0.36274510622024536,0.3165137767791748,0.3599182069301605,0.6104417443275452,0.4810127019882202,0.3770700693130493,0.30188676714897156,0.3363228738307953,0.42470914125442505,0.4557362198829651,0.4022029638290405,0.41506168246269226,0.20519742369651794,0.3920927345752716,0.5015009045600891,0.35016360878944397,0.25814494490623474,0.3822420835494995,0.36236053705215454
45,0.7723989112618788,0.8542698620294331,0.37426022778857837,0.3754223950884559,0.29974159598350525,0.37587007880210876,0.35374149680137634,0.3645319938659668,0.3156681954860687,0.3717171549797058,0.6118354797363281,0.48275864124298096,0.3786531090736389,0.28961747884750366,0.27272728085517883,0.41456738114356995,0.45966729521751404,0.3816942572593689,0.4179781377315521,0.20806242525577545,0.3910941779613495,0.5037142038345337,0.35076144337654114,0.2577860355377197,0.3828635811805725,0.3614574074745178
46,0.7737594465196351,0.8960568398346395,0.3712600767612457,0.37449451603672723,0.2989690899848938,0.3750000298023224,0.32891249656677246,0.3636363446712494,0.3190751373767853,0.3709677457809448,0.6096579432487488,0.47926267981529236,0.37755101919174194,0.2888283431529999,0.2720000147819519,0.4211314916610718,0.4515925645828247,0.39323100447654724,0.41003623604774475,0.20919670164585114,0.38177675008773804,0.5019952654838562,0.34911590814590454,0.257381796836853,0.3811908960342407,0.3627910614013672
47,0.7714473771816063,0.82435100411903,0.3769146772948178,0.3777291476726532,0.30334189534187317,0.3750000298023224,0.3499999940395355,0.3636363446712494,0.33790919184684753,0.3709677457809448,0.6110552549362183,0.48156681656837463,0.3781725764274597,0.2950819730758667,0.2793296277523041,0.4163946211338043,0.4600413739681244,0.3865027129650116,0.41807320713996887,0.22446802258491516,0.3941629230976105,0.5018532276153564,0.3496934473514557,0.2574266493320465,0.38544514775276184,0.3609592914581299
48,0.7717604998849396,0.815253650603568,0.3729965659705075,0.38131809776479547,0.3069053888320923,0.3750000298023224,0.3191489577293396,0.3636363446712494,0.318442165851593,0.3702213168144226,0.6110552549362183,0.48267897963523865,0.37755101919174194,0.298103004693985,0.28021976351737976,0.43457671999931335,0.46307840943336487,0.40559056401252747,0.4203745424747467,0.20610249042510986,0.3954794108867645,0.5047332644462585,0.35080814361572266,0.2582842707633972,0.3871103525161743,0.3683609068393707
49,0.7807217085317815,0.8992584122115148,0.3675807199694894,0.3795029114593159,0.2953367829322815,0.3750000298023224,0.30054643750190735,0.3636363446712494,0.3144508898258209,0.3739837408065796,0.6138415336608887,0.4861750900745392,0.3810741901397705,0.2681564390659332,0.2711864411830902,0.4182807505130768,0.4812483787536621,0.3838809132575989,0.4417582154273987,0.20974373817443848,0.3988131582736969,0.49965810775756836,0.34630078077316284,0.25092336535453796,0.3699542284011841,0.3739703893661499
50,0.7746419899338477,0.8367796326294924,0.3830612681128762,0.37990603934634815,0.36093419790267944,0.3741339445114136,0.3624453842639923,0.36274510622024536,0.31880733370780945,0.3607214391231537,0.6107178330421448,0.48372092843055725,0.37948721647262573,0.307277649641037,0.2926829159259796,0.4230848252773285,0.46892890334129333,0.38818418979644775,0.427133709192276,0.20844024419784546,0.4003804326057434,0.5002208352088928,0.3485301434993744,0.252987265586853,0.3846583664417267,0.37641751766204834
51,0.7783585484065707,0.9548049099716075,0.368132160468535,0.37327073785391723,0.28720623254776,0.37587007880210876,0.3410138487815857,0.3645319938659668,0.3167630136013031,0.3522012531757355,0.6126126050949097,0.48394495248794556,0.3765585720539093,0.28176796436309814,0.2569832503795624,0.40432408452033997,0.4588676989078522,0.37994083762168884,0.42389118671417236,0.2060701698064804,0.3941420912742615,0.49859946966171265,0.34684085845947266,0.24956387281417847,0.37985798716545105,0.36387985944747925
52,0.7731725013881958,0.8772319485416342,0.36829992857846344,0.3765297288244421,0.2989690899848938,0.37587007880210876,0.3072776198387146,0.3645319938659668,0.3163972496986389,0.3709677457809448,0.6104417443275452,0.4810127019882202,0.377215176820755,0.284153014421463,0.26446279883384705,0.41891705989837646,0.4679061472415924,0.38713812828063965,0.42585042119026184,0.2065196931362152,0.39561763405799866,0.5012257695198059,0.34841156005859375,0.25624385476112366,0.3759646713733673,0.35803207755088806
53,0.7722137062395303,0.8206554634521587,0.36818177049810236,0.3769419247453863,0.2982005178928375,0.37587007880210876,0.31099197268486023,0.3645319938659668,0.3167630136013031,0.3709677457809448,0.6096579432487488,0.4810127019882202,0.3765903413295746,0.28021979331970215,0.265193372964859,0.42136186361312866,0.46989017724990845,0.39064979553222656,0.42323264479637146,0.2021322250366211,0.39501407742500305,0.5013498067855835,0.34898972511291504,0.25535348057746887,0.37665653228759766,0.3617308437824249
54,0.7721893070527195,0.8613193917914915,0.3687584779479287,0.3746691332622008,0.29015544056892395,0.37587007880210876,0.3386727571487427,0.3645319938659668,0.31458091735839844,0.35196688771247864,0.6096579432487488,0.47981545329093933,0.3770700693130493,0.2888283431529999,0.265193372964859,0.4066118597984314,0.46854716539382935,0.379700630903244,0.42850443720817566,0.21126465499401093,0.3946377635002136,0.5004283785820007,0.3478201925754547,0.2543918490409851,0.37470743060112,0.35474610328674316
55,0.7729693110463675,0.8201979232795072,0.3735433681444688,0.3784518011591651,0.29974159598350525,0.3750000298023224,0.31266844272613525,0.3636363446712494,0.3160322904586792,0.35537189245224,0.6108871102333069,0.48267897963523865,0.37755101919174194,0.28961747884750366,0.3257918655872345,0.42231306433677673,0.46935662627220154,0.39364179968833923,0.42477893829345703,0.2065327912569046,0.3913508951663971,0.5012795925140381,0.34845370054244995,0.2546567916870117,0.3750627636909485,0.37554284930229187
56,0.7725890950551109,0.8262872653711992,0.3758834925564853,0.378882343118841,0.3232323229312897,0.37587007880210876,0.3566591143608093,0.3685503900051117,0.3172414004802704,0.3561076819896698,0.6104417443275452,0.4810127019882202,0.3762626349925995,0.2934782803058624,0.27586206793785095,0.4235139787197113,0.4692826569080353,0.38808777928352356,0.4274793565273285,0.20612391829490662,0.40436211228370667,0.5003703236579895,0.3474162817001343,0.2556074857711792,0.3804115653038025,0.3650503158569336
57,0.7723773527203608,0.8515408971370795,0.3680158149112355,0.3770544705065814,0.3041236996650696,0.37587007880210876,0.31182795763015747,0.3645319938659668,0.31494253873825073,0.3561076819896698,0.6104417443275452,0.4810127019882202,0.3725000321865082,0.28021979331970215,0.27659574151039124,0.4233454465866089,0.4691566526889801,0.3929988145828247,0.4261358082294464,0.20539991557598114,0.400147408246994,0.5002161264419556,0.3471851348876953,0.2544719874858856,0.3703870177268982,0.35815486311912537
