# model_name=local_baseline_client_5
# seed=7
# started_at=20260321-164528
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.7754500682246263,0.7849536658934475,0.3687708350745114,0.3791811710054224,0.3041236996650696,0.3741339445114136,0.31266844272613525,0.36185815930366516,0.32009080052375793,0.3643724322319031,0.6048880219459534,0.4771929979324341,0.37257441878318787,0.28650137782096863,0.27807489037513733,0.43359678983688354,0.4605485796928406,0.4220430552959442,0.4179697036743164,0.2047479748725891,0.4027390480041504,0.496645987033844,0.3403896391391754,0.23956120014190674,0.39353159070014954,0.3592193126678467
22,0.7740818570676159,0.7925788382470826,0.35158638520674274,0.3753247626803138,0.33000001311302185,0.3720930516719818,0.32804232835769653,0.3645319938659668,0.07547169923782349,0.36734697222709656,0.60550457239151,0.4771929979324341,0.37037035822868347,0.3027026951313019,0.27419355511665344,0.44210782647132874,0.4585722088813782,0.405293345451355,0.41590869426727295,0.2011677771806717,0.3922201097011566,0.4961346387863159,0.34041348099708557,0.239780455827713,0.38296765089035034,0.35400620102882385
23,0.7731510057990805,0.7933715508388803,0.37676420265978033,0.3733309195800261,0.352688193321228,0.3741339445114136,0.373913049697876,0.36274510622024536,0.2860759496688843,0.3658536672592163,0.60550457239151,0.4848484992980957,0.37292465567588806,0.29120880365371704,0.2745097875595093,0.4460292160511017,0.44814518094062805,0.4102003574371338,0.4088852107524872,0.18663612008094788,0.39348044991493225,0.49613693356513977,0.3408324718475342,0.24017460644245148,0.3800787031650543,0.3560408651828766
24,0.7735804751679137,0.7887135551234887,0.3850723694671284,0.37872676009481604,0.31979697942733765,0.3741339445114136,0.37168142199516296,0.36274510622024536,0.20494699478149414,0.36916831135749817,0.60550457239151,0.4830804765224457,0.37037035822868347,0.49170124530792236,0.2826666533946991,0.44080850481987,0.4635297656059265,0.4095737934112549,0.4188583493232727,0.20249129831790924,0.4016943573951721,0.4970948100090027,0.3476569652557373,0.24003925919532776,0.38155442476272583,0.36269283294677734
25,0.7728588463913681,0.804697982266418,0.37136872790076514,0.3787542662837289,0.3041236996650696,0.3741339445114136,0.3297872245311737,0.36274510622024536,0.3144508898258209,0.36701032519340515,0.6048880219459534,0.4816514253616333,0.37437185645103455,0.29891303181648254,0.2729804813861847,0.44012027978897095,0.4485025703907013,0.42017900943756104,0.4080289602279663,0.20092350244522095,0.4004652798175812,0.4965363144874573,0.34787222743034363,0.2466168999671936,0.3935135006904602,0.36353838443756104
26,0.773352877488212,0.7885175361883655,0.3715194192799655,0.3832208216190338,0.31122449040412903,0.3741339445114136,0.33595800399780273,0.36274510622024536,0.295698881149292,0.3643724322319031,0.60550457239151,0.47972193360328674,0.3764404356479645,0.2967033088207245,0.2842105031013489,0.44419315457344055,0.46374770998954773,0.4196294844150543,0.42590463161468506,0.21787451207637787,0.3962848484516144,0.496614545583725,0.3457227051258087,0.24831871688365936,0.39540114998817444,0.36173757910728455
27,0.7720716563627688,0.7989381141278333,0.36796102740547876,0.3776430311528119,0.3163265287876129,0.3741339445114136,0.32891249656677246,0.36274510622024536,0.2886597812175751,0.34655532240867615,0.60550457239151,0.4803694784641266,0.3757881224155426,0.29891303181648254,0.26966291666030884,0.43442773818969727,0.4605884552001953,0.4024777114391327,0.41631922125816345,0.18962572515010834,0.3940906524658203,0.4966107904911041,0.3485041558742523,0.26058924198150635,0.3945567011833191,0.35628294944763184
28,0.7734812501731518,0.7892079177211347,0.3498536239970814,0.37946073575453326,0.30334189534187317,0.3741339445114136,0.3072776198387146,0.36274510622024536,0.0317460298538208,0.36252546310424805,0.6132264733314514,0.48323699831962585,0.3786531090736389,0.29972752928733826,0.3317756950855255,0.4301990866661072,0.46500757336616516,0.4148903787136078,0.4159310758113861,0.18842947483062744,0.3949050307273865,0.4977913200855255,0.35397323966026306,0.2579725384712219,0.3844148814678192,0.37055349349975586
29,0.7722855269981682,0.7946985746041323,0.3498643778941848,0.37595704333348706,0.31898733973503113,0.3741339445114136,0.32804232835769653,0.36274510622024536,0.08372092992067337,0.36659878492355347,0.609485387802124,0.47981545329093933,0.37755101919174194,0.2841225564479828,0.26330530643463135,0.4288341999053955,0.4678685963153839,0.4144337773323059,0.4300037622451782,0.19088299572467804,0.4093136489391327,0.49575117230415344,0.34233662486076355,0.24675431847572327,0.3642692267894745,0.3450791537761688
30,0.7823790028709486,0.8995836481215462,0.37596780874512414,0.368309733542529,0.3478260636329651,0.3750000298023224,0.35294121503829956,0.3636363446712494,0.3406022787094116,0.3700787127017975,0.60550457239151,0.477751761674881,0.3730570077896118,0.2729805111885071,0.25626739859580994,0.3981771767139435,0.4608674645423889,0.36586934328079224,0.4180506765842438,0.21951691806316376,0.3907996416091919,0.49698859453201294,0.3405923545360565,0.23968885838985443,0.381649911403656,0.33920612931251526
31,0.7728136610489916,0.8079427749246031,0.37758597460660065,0.37724841047417035,0.31552159786224365,0.3750000298023224,0.3191489577293396,0.3636363446712494,0.31771427392959595,0.36991867423057556,0.6063072085380554,0.4789719581604004,0.37037035822868347,0.3035230040550232,0.3333333134651184,0.4269566833972931,0.4569059908390045,0.41809719800949097,0.4140584170818329,0.2043171226978302,0.3912050127983093,0.4961467981338501,0.34013471007347107,0.24247638881206512,0.39122244715690613,0.3682117462158203
32,0.7725733362129175,0.8356902611706866,0.34638368304480205,0.37798755954612384,0.3206106722354889,0.3750000298023224,0.31266844272613525,0.3636363446712494,0.021052632480859756,0.3680981695652008,0.60999995470047,0.48156681656837463,0.375314861536026,0.3027026951313019,0.2795698940753937,0.4490603804588318,0.45216235518455505,0.42190077900886536,0.4138280153274536,0.188016876578331,0.378162145614624,0.49665379524230957,0.3487749993801117,0.24853521585464478,0.39120572805404663,0.36956286430358887
33,0.7757882790251093,0.8288987735980015,0.3802483623678034,0.3784401917999441,0.33249369263648987,0.3750000298023224,0.3297872245311737,0.36274510622024536,0.31760644912719727,0.36400818824768066,0.6088709235191345,0.4804597795009613,0.37437185645103455,0.298103004693985,0.3392857313156128,0.4386803209781647,0.45124173164367676,0.4138050973415375,0.4103609621524811,0.2059704214334488,0.38655030727386475,0.4959166347980499,0.34782934188842773,0.2567024827003479,0.3889826238155365,0.3668021857738495
34,0.7723159911577228,0.8039714849038875,0.3719772723588077,0.3778784816915339,0.30927833914756775,0.3750000298023224,0.3540229797363281,0.366748183965683,0.317972332239151,0.36032387614250183,0.6063072085380554,0.4803694784641266,0.37131884694099426,0.2888283431529999,0.26158037781715393,0.4355495572090149,0.46593987941741943,0.40935173630714417,0.4173147678375244,0.20117348432540894,0.40637052059173584,0.4962237775325775,0.34714680910110474,0.23986488580703735,0.3831743001937866,0.35455358028411865
35,0.7715837376167195,0.7954689339985923,0.38391463323072955,0.3788249587470835,0.3648068606853485,0.3741339445114136,0.37199124693870544,0.36274510622024536,0.3417721688747406,0.36659878492355347,0.6068548560142517,0.47981545329093933,0.37755101919174194,0.298103004693985,0.2786885201931,0.44491487741470337,0.4609777629375458,0.40834611654281616,0.41487574577331543,0.2056010514497757,0.39295095205307007,0.4966573715209961,0.3486003279685974,0.25551098585128784,0.37826111912727356,0.360378235578537
36,0.7716599785801255,0.7883188409391922,0.3787543692372062,0.3836903504349969,0.3333333134651184,0.3741339445114136,0.37583890557289124,0.36274510622024536,0.3139931857585907,0.36991867423057556,0.6098294854164124,0.48275864124298096,0.3707440495491028,0.2975206673145294,0.27548208832740784,0.45005926489830017,0.4643630385398865,0.4354987144470215,0.4266487658023834,0.18879340589046478,0.40006470680236816,0.49684321880340576,0.3422480821609497,0.25010281801223755,0.3960592746734619,0.3699125647544861
37,0.7706257183473189,0.8224445758285103,0.37137749791145325,0.3779603730548512,0.32745590806007385,0.3741339445114136,0.32085564732551575,0.36185815930366516,0.2921348214149475,0.3680981695652008,0.6107784509658813,0.4810127019882202,0.37437185645103455,0.29972752928733826,0.2747252881526947,0.45560455322265625,0.4521546959877014,0.4223063588142395,0.40963292121887207,0.18797007203102112,0.38093292713165283,0.4971970319747925,0.34788358211517334,0.25833994150161743,0.38910961151123047,0.35643240809440613
38,0.7729223827593784,0.8345419062945141,0.3717707260088487,0.3751901672645049,0.33000001311302185,0.3741339445114136,0.32474225759506226,0.36274510622024536,0.2871664762496948,0.3680981695652008,0.6093906164169312,0.4851258397102356,0.3740648329257965,0.30434781312942505,0.26966291666030884,0.43699589371681213,0.4525623917579651,0.40819206833839417,0.40767884254455566,0.18761567771434784,0.37683549523353577,0.4951919913291931,0.3484293818473816,0.2501235008239746,0.40001392364501953,0.363452672958374
39,0.771284725785401,0.8032321514373006,0.3749580572951924,0.37949173558842053,0.3341645896434784,0.3741339445114136,0.3333333134651184,0.36274510622024536,0.3138602077960968,0.36659878492355347,0.605817437171936,0.4803694784641266,0.3770700693130493,0.3027026951313019,0.27374300360679626,0.4460919201374054,0.4624752402305603,0.407349556684494,0.4195510745048523,0.1978013813495636,0.3961060047149658,0.497109979391098,0.34991827607154846,0.25654610991477966,0.387935996055603,0.3535235524177551
40,0.7703594699301853,0.8069599149282453,0.3646545139226047,0.37902477519078687,0.33249369263648987,0.3741339445114136,0.3297872245311737,0.36274510622024536,0.20494699478149414,0.3684210479259491,0.6102718710899353,0.4809248745441437,0.3785165846347809,0.29972752928733826,0.26923078298568726,0.44564998149871826,0.45499542355537415,0.41031771898269653,0.41585540771484375,0.20012862980365753,0.39992213249206543,0.49884143471717834,0.3486329913139343,0.2559610605239868,0.38887837529182434,0.3500893712043762
41,0.7705300625718411,0.8055231462031494,0.38847276839342987,0.3796809098937295,0.3316583037376404,0.3741339445114136,0.3297872245311737,0.36274510622024536,0.28318583965301514,0.3647540807723999,0.610169529914856,0.4803694784641266,0.3757881224155426,0.49170124530792236,0.2689075767993927,0.44125741720199585,0.46206605434417725,0.40933096408843994,0.4202255606651306,0.1862097680568695,0.4006601870059967,0.5021580457687378,0.34825220704078674,0.255412757396698,0.394124299287796,0.35679274797439575
42,0.7705771081031315,0.835316803865817,0.3696766902099956,0.3763252388347279,0.324050635099411,0.3741339445114136,0.3199999928474426,0.36185815930366516,0.295930951833725,0.36734697222709656,0.6104417443275452,0.47981545329093933,0.3757881224155426,0.29041096568107605,0.2666666507720947,0.42990514636039734,0.4533897340297699,0.4077351987361908,0.4134809672832489,0.1904577612876892,0.3954399824142456,0.5019707679748535,0.34799307584762573,0.25522807240486145,0.3870060443878174,0.356970876455307
43,0.7701618057904226,0.8158577267940228,0.37547551501880994,0.37805657901547174,0.3333333134651184,0.3741339445114136,0.35964909195899963,0.36274510622024536,0.2962963283061981,0.3680981695652008,0.6088709235191345,0.4803694784641266,0.37755101919174194,0.29891303181648254,0.2702702581882477,0.44376540184020996,0.455362468957901,0.4113498330116272,0.41591647267341614,0.18696899712085724,0.3911740481853485,0.49871212244033813,0.34888577461242676,0.2584727108478546,0.3918014466762543,0.3562130928039551
44,0.7704205523189317,0.8330329623851147,0.38003927198323334,0.3748502040451223,0.3683083653450012,0.3741339445114136,0.3692307770252228,0.36274510622024536,0.29950496554374695,0.36400818824768066,0.6113886833190918,0.4803694784641266,0.3770700693130493,0.2857142984867096,0.2879581153392792,0.44179219007492065,0.4558282494544983,0.39751651883125305,0.41820070147514343,0.1937076598405838,0.37631455063819885,0.5026318430900574,0.34839048981666565,0.2554447054862976,0.38788720965385437,0.34563812613487244
45,0.7707368215507349,0.8000908050781641,0.37175621634179895,0.37932575155388226,0.367864727973938,0.3741339445114136,0.36761489510536194,0.36274510622024536,0.21167884767055511,0.36734697222709656,0.6113886833190918,0.4803694784641266,0.3770700693130493,0.3035230040550232,0.2655826508998871,0.44509339332580566,0.4519158899784088,0.40977004170417786,0.4157148599624634,0.20477823913097382,0.39044228196144104,0.5036541223526001,0.34877970814704895,0.25555670261383057,0.3873436152935028,0.3595344126224518
46,0.7717391965007898,0.8383561910581531,0.37096491997892206,0.37793372706933454,0.32745590806007385,0.3741339445114136,0.32446807622909546,0.36274510622024536,0.2953692376613617,0.3680981695652008,0.6115537881851196,0.48275864124298096,0.3765903413295746,0.29041096568107605,0.26702994108200073,0.4501338303089142,0.4541284739971161,0.4111034572124481,0.4100817143917084,0.19058680534362793,0.39003634452819824,0.49992242455482483,0.3489815592765808,0.2548910081386566,0.3847684860229492,0.36263689398765564
47,0.7738699362828181,0.8167354268032115,0.3683336756446145,0.3739933547648517,0.3341771960258484,0.37122970819473267,0.332439661026001,0.366748183965683,0.29441624879837036,0.3269639313220978,0.6171428561210632,0.4791666567325592,0.3787878751754761,0.28729280829429626,0.26330530643463135,0.4475007951259613,0.46065953373908997,0.4034717082977295,0.4245431423187256,0.19353409111499786,0.37009602785110474,0.4958191215991974,0.3415548801422119,0.25048813223838806,0.38073408603668213,0.3455253839492798
48,0.7786643124470927,0.8160554020687192,0.3672243465076793,0.3743559108539061,0.3232323229312897,0.3741339445114136,0.3253333568572998,0.36185815930366516,0.31683170795440674,0.37181997299194336,0.60550457239151,0.477751761674881,0.37354084849357605,0.25139665603637695,0.25806450843811035,0.4470231533050537,0.46686112880706787,0.4143347442150116,0.4252026677131653,0.19859391450881958,0.3871777355670929,0.4956985116004944,0.340008407831192,0.23953132331371307,0.35782942175865173,0.3456540107727051
49,0.771672438352536,0.8307854889804481,0.38193985277956183,0.3788507025350224,0.32569974660873413,0.3750000298023224,0.33862432837486267,0.3636363446712494,0.32474803924560547,0.36991867423057556,0.6122859716415405,0.4809248745441437,0.3759590983390808,0.3027026951313019,0.33183857798576355,0.4429384171962738,0.4544384181499481,0.4143410921096802,0.4158830940723419,0.21262215077877045,0.3911198675632477,0.5015921592712402,0.3478596806526184,0.2543335556983948,0.374583899974823,0.3576453924179077
50,0.7698625813037048,0.8092669060815385,0.3772350305860693,0.3797599104317752,0.32663318514823914,0.3750000298023224,0.3592017889022827,0.3636363446712494,0.32146957516670227,0.36991867423057556,0.6116700172424316,0.48323699831962585,0.3770700693130493,0.2950819730758667,0.2666666805744171,0.4437748193740845,0.4635505974292755,0.4053231477737427,0.4244590699672699,0.19320085644721985,0.4017754793167114,0.5024062395095825,0.3481001555919647,0.2555409073829651,0.38944271206855774,0.3497850298881531
51,0.7699584368529919,0.8133838395787101,0.3766611570661718,0.37916635247794067,0.3341645896434784,0.3741339445114136,0.3566591143608093,0.36057692766189575,0.31517961621284485,0.36734697222709656,0.6119999885559082,0.48156681656837463,0.3765903413295746,0.2950819730758667,0.26997244358062744,0.4547087848186493,0.4592515230178833,0.4107048809528351,0.4139650762081146,0.19004611670970917,0.389809250831604,0.5010928511619568,0.3482958674430847,0.25450170040130615,0.39536091685295105,0.35309290885925293
52,0.7702631358698611,0.8519555170894105,0.3720917918465354,0.37720800800756976,0.3258145749568939,0.3735763132572174,0.3199999928474426,0.36231884360313416,0.3190751373767853,0.3680981695652008,0.6113886833190918,0.48156681656837463,0.3765903413295746,0.292011022567749,0.2625698149204254,0.43889978528022766,0.45076316595077515,0.41396284103393555,0.4121863543987274,0.20796242356300354,0.37519529461860657,0.5018503665924072,0.3489590287208557,0.25462713837623596,0.38552913069725037,0.35935255885124207
53,0.7697202735040359,0.8082338639959166,0.38271397623148834,0.38044796748594806,0.33000001311302185,0.3750000298023224,0.3592017889022827,0.36274510622024536,0.3174971044063568,0.36734697222709656,0.6116700172424316,0.4821222424507141,0.3765903413295746,0.29891303181648254,0.3287670910358429,0.450134813785553,0.4562537968158722,0.41111722588539124,0.41835641860961914,0.20659539103507996,0.397096186876297,0.5024652481079102,0.348600298166275,0.2546417713165283,0.38538840413093567,0.3542780876159668
54,0.7720667698735574,0.8215953674945202,0.36885749210010876,0.3762768561189825,0.32487308979034424,0.3750000298023224,0.32258063554763794,0.3636363446712494,0.2976040244102478,0.35876286029815674,0.6170634627342224,0.4804597795009613,0.3701149523258209,0.2825484871864319,0.26478874683380127,0.4372227191925049,0.4556669592857361,0.41330406069755554,0.4137926995754242,0.1962958574295044,0.37631621956825256,0.5019623637199402,0.3493155837059021,0.2527140974998474,0.37911003828048706,0.36334481835365295
55,0.7697718765709426,0.8160113289824917,0.3985228863629428,0.3776675273071636,0.36402568221092224,0.3750000298023224,0.37037038803100586,0.3636363446712494,0.3218390643596649,0.3680981695652008,0.6127744317054749,0.4821222424507141,0.37437185645103455,0.2950819730758667,0.4564315676689148,0.44332289695739746,0.45714086294174194,0.41308194398880005,0.41683849692344666,0.2132159173488617,0.38449034094810486,0.5007928609848022,0.34796077013015747,0.2540951669216156,0.37420135736465454,0.3492021858692169
56,0.7712740526240096,0.8822853405105907,0.37967792424288666,0.37807745012370025,0.3258145749568939,0.3750000298023224,0.3236074447631836,0.36764708161354065,0.3174971044063568,0.3680981695652008,0.6127744317054749,0.4810127019882202,0.3765903413295746,0.2950819730758667,0.3333333134651184,0.4465169608592987,0.4555967450141907,0.4054009020328522,0.4156128168106079,0.20153087377548218,0.3840213716030121,0.49880892038345337,0.34863680601119995,0.25455987453460693,0.3867514431476593,0.36141523718833923
57,0.7711559162908421,0.8719791213234702,0.37501286647536536,0.3741121373393319,0.32917705178260803,0.3741339445114136,0.35010939836502075,0.36185815930366516,0.318442165851593,0.36734697222709656,0.6076459288597107,0.4821222424507141,0.3765903413295746,0.28729280829429626,0.2704225182533264,0.4308774471282959,0.4494410753250122,0.3806995153427124,0.4083470106124878,0.20835644006729126,0.3867642879486084,0.4960886240005493,0.3493087887763977,0.2546101212501526,0.383890837430954,0.3668493628501892
