# model_name=local_baseline_client_5
# seed=5
# started_at=20260321-154018
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.776147979155856,0.8005222507885524,0.379144703800028,0.37885421920906415,0.35933804512023926,0.3720930516719818,0.356234073638916,0.3645319938659668,0.3368644118309021,0.37328091263771057,0.60550457239151,0.477751761674881,0.37354084849357605,0.27945205569267273,0.2720000147819519,0.44826334714889526,0.46747612953186035,0.4146478474140167,0.4237852990627289,0.20359250903129578,0.3910923898220062,0.49604764580726624,0.34045737981796265,0.2394409328699112,0.37702205777168274,0.36557087302207947
12,0.774846968778906,0.7912167690612457,0.37256060676141217,0.37744335017421027,0.32487308979034424,0.3750000298023224,0.33510637283325195,0.3636363446712494,0.3156681954860687,0.3614457845687866,0.60550457239151,0.477751761674881,0.37257441878318787,0.2888283431529999,0.277777761220932,0.4439430832862854,0.4676305651664734,0.41151511669158936,0.42600348591804504,0.20347894728183746,0.3959837555885315,0.4961794316768646,0.34070104360580444,0.23918381333351135,0.37370774149894714,0.35354986786842346
13,0.7733960113828144,0.8035694191889594,0.35751363228667865,0.37355715984647925,0.29974159598350525,0.37587007880210876,0.30434784293174744,0.3645319938659668,0.1985294073820114,0.353658527135849,0.60550457239151,0.4795321822166443,0.37257441878318787,0.2625698447227478,0.31578949093818665,0.4351547360420227,0.46448150277137756,0.40652090311050415,0.423352986574173,0.20268802344799042,0.3859618008136749,0.4964848458766937,0.34087425470352173,0.23960793018341064,0.3703300952911377,0.34367167949676514
14,0.7743143599403065,0.8016858733326233,0.3538438562642444,0.374431848526001,0.33734938502311707,0.3750000298023224,0.350210964679718,0.3636363446712494,0.05291005223989487,0.3754940927028656,0.60550457239151,0.4789719581604004,0.37257441878318787,0.29729729890823364,0.28333330154418945,0.446533203125,0.46282780170440674,0.3992382884025574,0.4201641380786896,0.1934473216533661,0.3885641396045685,0.495559960603714,0.34013432264328003,0.23913055658340454,0.3757163882255554,0.3574342131614685
15,0.7780577982883896,0.832199460420853,0.36828730323097925,0.3703720583157106,0.29949238896369934,0.37674421072006226,0.3385300636291504,0.3645319938659668,0.3172414004802704,0.3510204255580902,0.6063072085380554,0.4789719581604004,0.3694267272949219,0.23768115043640137,0.31121280789375305,0.42900633811950684,0.4681852459907532,0.4043765664100647,0.421626478433609,0.20411819219589233,0.3886221647262573,0.49646395444869995,0.3397914469242096,0.23864684998989105,0.35403716564178467,0.3292182385921478
16,0.7748122091549511,0.7997300535331279,0.34374564852226863,0.37106070057912305,0.29242822527885437,0.3770114779472351,0.33936652541160583,0.3658536672592163,0.05154639109969139,0.34927234053611755,0.6077235341072083,0.48372092843055725,0.37419357895851135,0.2696629464626312,0.2704225182533264,0.42754897475242615,0.46676796674728394,0.3977656066417694,0.42182931303977966,0.1936851143836975,0.3864445984363556,0.4993641674518585,0.3408353328704834,0.23856370151042938,0.36261722445487976,0.3462457060813904
17,0.773043795746907,0.8079063803576142,0.36219057169827545,0.3741074637933211,0.3128204941749573,0.37587007880210876,0.301369845867157,0.3645319938659668,0.29244115948677063,0.35196688771247864,0.6108871102333069,0.4810127019882202,0.37419357895851135,0.25495749711990356,0.26404494047164917,0.4346159100532532,0.4666432738304138,0.39026203751564026,0.4263576865196228,0.19317515194416046,0.3947128355503082,0.5041565299034119,0.35040873289108276,0.23879782855510712,0.36585840582847595,0.35019370913505554
18,0.7744132313099537,0.8118749683011001,0.370518296957016,0.36976944587447425,0.31578949093818665,0.3750000298023224,0.30319148302078247,0.3636363446712494,0.29343628883361816,0.3459916114807129,0.6063072085380554,0.4807468056678772,0.37419357895851135,0.28961747884750366,0.3277909457683563,0.4332629144191742,0.45556139945983887,0.39210715889930725,0.4138197898864746,0.1931489259004593,0.37069547176361084,0.49638766050338745,0.34071099758148193,0.23906905949115753,0.3720793128013611,0.36062121391296387
19,0.7741279843671564,0.8072073824239738,0.3700928281654011,0.3783826800909909,0.3171355426311493,0.37587007880210876,0.3270777761936188,0.3645319938659668,0.2930591106414795,0.3512396812438965,0.6110552549362183,0.4810127019882202,0.37257441878318787,0.29891303181648254,0.27855151891708374,0.4397212266921997,0.4749494791030884,0.4043673574924469,0.4346340000629425,0.1928989738225937,0.3791975677013397,0.5047197937965393,0.3521701693534851,0.23945270478725433,0.3831694722175598,0.3569287359714508
20,0.7750111403482738,0.808798116787595,0.3661949255249717,0.37377572466026654,0.32241812348365784,0.3741339445114136,0.31662270426750183,0.36274510622024536,0.29113924503326416,0.36032387614250183,0.6121212244033813,0.48148149251937866,0.3701799511909485,0.2584269940853119,0.27855151891708374,0.43240347504615784,0.4613948464393616,0.39621275663375854,0.418915331363678,0.1919253170490265,0.39360353350639343,0.504523515701294,0.3515945374965668,0.2393355816602707,0.36378610134124756,0.357837975025177
21,0.7736503123072623,0.7928047557890197,0.3701636113903739,0.3802516514604742,0.3181817829608917,0.3750000298023224,0.34080713987350464,0.36274510622024536,0.31760644912719727,0.3614457845687866,0.6083418130874634,0.4809248745441437,0.369230717420578,0.26478874683380127,0.27272728085517883,0.4472644031047821,0.46627241373062134,0.40960660576820374,0.42678558826446533,0.21120847761631012,0.3955753445625305,0.4971928596496582,0.3545496463775635,0.2391413301229477,0.3804333508014679,0.35473814606666565
22,0.7744549921871833,0.809657079105121,0.35989189689809625,0.37197121571410785,0.3049095571041107,0.3750000298023224,0.29866668581962585,0.3636363446712494,0.29230767488479614,0.36000001430511475,0.60550457239151,0.4803694784641266,0.3727506399154663,0.2542372941970825,0.2514285743236542,0.43420517444610596,0.458623468875885,0.39850902557373047,0.41841140389442444,0.1932353675365448,0.3921939432621002,0.49690523743629456,0.3511853516101837,0.2396392673254013,0.36752405762672424,0.34125107526779175
23,0.7751006646325155,0.8126881409331846,0.37252728234637866,0.3771928155964071,0.324050635099411,0.3741339445114136,0.3199999928474426,0.36274510622024536,0.3162790834903717,0.3632734417915344,0.6083418130874634,0.4848484992980957,0.37257441878318787,0.2934782803058624,0.27807489037513733,0.4395708739757538,0.46476784348487854,0.40566185116767883,0.4201606512069702,0.20538558065891266,0.39270874857902527,0.4966912567615509,0.35114097595214844,0.23960664868354797,0.3803941309452057,0.3530324101448059
24,0.7736883047008398,0.8027491795128809,0.36175168373368005,0.37428059903058136,0.3084833025932312,0.3750000298023224,0.34180140495300293,0.36274510622024536,0.19402983784675598,0.3747534453868866,0.611503541469574,0.4803694784641266,0.37467700242996216,0.27548208832740784,0.28042328357696533,0.4396199584007263,0.45831307768821716,0.3948349356651306,0.415737509727478,0.20342807471752167,0.39333298802375793,0.49854451417922974,0.3518235385417938,0.23936666548252106,0.3722706437110901,0.34981468319892883
25,0.7735248515166351,0.8058645091359578,0.3657261485403234,0.3725757734342055,0.30129870772361755,0.3750000298023224,0.3060109317302704,0.3636363446712494,0.31542858481407166,0.3672654628753662,0.6102718710899353,0.4803694784641266,0.3730570077896118,0.2584269940853119,0.27222222089767456,0.4226716458797455,0.4610534906387329,0.38656193017959595,0.42413944005966187,0.19929297268390656,0.39913758635520935,0.5027027726173401,0.3488696217536926,0.23946969211101532,0.3711129426956177,0.34332141280174255
26,0.7732244173249045,0.7950103622798663,0.37248659133911133,0.3766215579076247,0.33082708716392517,0.3741339445114136,0.30894309282302856,0.36274510622024536,0.3194444477558136,0.3591836392879486,0.6108871102333069,0.4809248745441437,0.37257441878318787,0.2934782803058624,0.2842105031013489,0.4454624056816101,0.45638686418533325,0.4024946093559265,0.41226333379745483,0.21071583032608032,0.38539475202560425,0.5015839338302612,0.35005584359169006,0.23953905701637268,0.38764631748199463,0.3512941896915436
27,0.773535808436891,0.8810224396259648,0.35500822825865314,0.37149483778259973,0.2879581153392792,0.37587007880210876,0.2841225862503052,0.3645319938659668,0.2947903573513031,0.336887001991272,0.6110552549362183,0.4805491864681244,0.37371134757995605,0.2514285445213318,0.24418604373931885,0.41685211658477783,0.46885284781455994,0.3891088664531708,0.4279700219631195,0.19398178160190582,0.3776371479034424,0.5018715858459473,0.3454517424106598,0.23949284851551056,0.37278658151626587,0.35243767499923706
28,0.7729783073449746,0.8103157313169869,0.36426662585952063,0.3692783483050086,0.3446808457374573,0.3741339445114136,0.34437087178230286,0.36274510622024536,0.20714285969734192,0.3747534453868866,0.6063072085380554,0.48195579648017883,0.37371134757995605,0.2729805111885071,0.2641509473323822,0.41737887263298035,0.45905956625938416,0.38371801376342773,0.41879206895828247,0.20430050790309906,0.3920517861843109,0.4972115755081177,0.3406663239002228,0.2385118007659912,0.368584007024765,0.34178730845451355
29,0.7733524735739525,0.7994464512127514,0.3677667406472293,0.3733540299263867,0.3041236996650696,0.3741339445114136,0.2967032790184021,0.36274510622024536,0.31807780265808105,0.3694779574871063,0.6110552549362183,0.48156681656837463,0.37467700242996216,0.2888283431529999,0.26404494047164917,0.4336729645729065,0.45979243516921997,0.39371031522750854,0.4199095070362091,0.19003276526927948,0.39161309599876404,0.5018782615661621,0.3504083752632141,0.23921579122543335,0.373390793800354,0.353270024061203
30,0.7724292535921593,0.8130797060418041,0.36759351600300183,0.3729968748309396,0.28871390223503113,0.3741339445114136,0.2888888716697693,0.36274510622024536,0.3163972496986389,0.3722772002220154,0.60550457239151,0.47981545329093933,0.37257441878318787,0.26740947365760803,0.31506848335266113,0.41805577278137207,0.47006839513778687,0.38022831082344055,0.4257214069366455,0.20442859828472137,0.4004531800746918,0.4965701699256897,0.34786325693130493,0.23960955440998077,0.38095274567604065,0.3390142321586609
31,0.7739946670439072,0.7947501667544373,0.356667236848311,0.3781143657185815,0.31122449040412903,0.3741339445114136,0.34022989869117737,0.36274510622024536,0.20074348151683807,0.3561076819896698,0.6138415336608887,0.48394495248794556,0.37371134757995605,0.2696629464626312,0.23699422180652618,0.4412480294704437,0.46683815121650696,0.4043649733066559,0.4232655167579651,0.2086831033229828,0.3887644112110138,0.5037663578987122,0.3507160544395447,0.23973055183887482,0.3824284076690674,0.3494524657726288
32,0.7725283944563115,0.8199140633273329,0.3692217374389822,0.37180702794681897,0.3017902970314026,0.3752860426902771,0.3492063581943512,0.36803874373435974,0.3163972496986389,0.36653387546539307,0.6126126050949097,0.4833906292915344,0.37209299206733704,0.2681564390659332,0.24793387949466705,0.42770564556121826,0.4584796726703644,0.39200296998023987,0.41608449816703796,0.20528165996074677,0.39050090312957764,0.49982765316963196,0.34812092781066895,0.23969800770282745,0.3802092969417572,0.3319660723209381
33,0.7717867348802541,0.8009607734406533,0.38504243980754504,0.37487402151931415,0.3147208094596863,0.3741339445114136,0.31099197268486023,0.36274510622024536,0.31494253873825073,0.36991867423057556,0.6116700172424316,0.4822043776512146,0.37483954429626465,0.2681564390659332,0.45114341378211975,0.4427773058414459,0.4630068838596344,0.40119513869285583,0.42068538069725037,0.19842824339866638,0.4025585949420929,0.5003577470779419,0.34598860144615173,0.24023182690143585,0.3727641701698303,0.33562034368515015
34,0.77227087640937,0.79627563374092,0.36630233038555493,0.3756624555045908,0.30927833914756775,0.3741339445114136,0.30517709255218506,0.36274510622024536,0.3156681954860687,0.3549060523509979,0.6124497652053833,0.48275864124298096,0.3776932656764984,0.28176796436309814,0.2527472674846649,0.42531877756118774,0.47083672881126404,0.3885670006275177,0.42754384875297546,0.20183439552783966,0.4014749825000763,0.500457763671875,0.3455435633659363,0.25689390301704407,0.37618300318717957,0.33763304352760315
35,0.771823369103037,0.8051472081369533,0.36139474538239563,0.3756614232605154,0.29974159598350525,0.3741339445114136,0.2888888716697693,0.3649635314941406,0.31336405873298645,0.3529411554336548,0.6118354797363281,0.48275864124298096,0.37547892332077026,0.2696629464626312,0.2415730506181717,0.43643686175346375,0.45856791734695435,0.3962723910808563,0.4172499477863312,0.1991889923810959,0.40293407440185547,0.503609836101532,0.3463028073310852,0.25087684392929077,0.37109288573265076,0.3497430980205536
36,0.7726656764709323,0.8195850418309735,0.3712170422077179,0.37365296618504956,0.3104325532913208,0.3770114779472351,0.3081080913543701,0.3658536672592163,0.31760644912719727,0.36916831135749817,0.6144578456878662,0.485615611076355,0.3753213584423065,0.28099173307418823,0.27882036566734314,0.4315869212150574,0.4570263624191284,0.39095988869667053,0.4180813729763031,0.2065412551164627,0.3914620578289032,0.5002462863922119,0.34727317094802856,0.24044349789619446,0.36932572722435,0.3572360873222351
37,0.7721866415824937,0.8279694312221402,0.36787806993181055,0.3749738565900109,0.28871390223503113,0.3752860426902771,0.3310023248195648,0.36407768726348877,0.33719703555107117,0.3676767647266388,0.6118354797363281,0.48275864124298096,0.3765903413295746,0.2662889361381531,0.24523161351680756,0.42122721672058105,0.46085044741630554,0.38786581158638,0.4180465340614319,0.21867893636226654,0.3989028036594391,0.5012133121490479,0.34850722551345825,0.2614125609397888,0.3649572730064392,0.3430503010749817
38,0.7722092503010862,0.8006193594181494,0.37813515012914484,0.3753539825027639,0.3232323229312897,0.37962964177131653,0.32446807622909546,0.3685503900051117,0.31578946113586426,0.35728952288627625,0.6116700172424316,0.48156681656837463,0.3810741901397705,0.2918919026851654,0.3243243098258972,0.4270176291465759,0.4598563015460968,0.3904012441635132,0.4164378345012665,0.20544831454753876,0.3932861387729645,0.5019660592079163,0.3476885259151459,0.25430282950401306,0.38644614815711975,0.34604278206825256
39,0.772653108624166,0.8140896127191947,0.36003256115046417,0.3728024539622394,0.28720623254776,0.37875285744667053,0.33256351947784424,0.3658536672592163,0.28863343596458435,0.3536841869354248,0.6129353046417236,0.4851936399936676,0.37420985102653503,0.2450142502784729,0.23631122708320618,0.4267876148223877,0.4613545536994934,0.38760608434677124,0.42044052481651306,0.19022075831890106,0.3944839835166931,0.4989120364189148,0.34759169816970825,0.2585924565792084,0.3781717121601105,0.3366655707359314
40,0.7721167599761879,0.8120779586507869,0.37454887411811133,0.38020227578553284,0.31658294796943665,0.3741339445114136,0.3191489577293396,0.36274510622024536,0.3142201900482178,0.3546392023563385,0.6116700172424316,0.4821222424507141,0.377215176820755,0.28176796436309814,0.3257918655872345,0.4398682117462158,0.4640486240386963,0.40551722049713135,0.42954328656196594,0.20325802266597748,0.39136019349098206,0.5020710229873657,0.3494216203689575,0.25892212986946106,0.3838379383087158,0.35437676310539246
41,0.7719993078228318,0.8012976738122793,0.3663010868159207,0.3725824762474407,0.31392407417297363,0.37788018584251404,0.31550800800323486,0.3658536672592163,0.2886076271533966,0.3529411554336548,0.6129353046417236,0.4863636791706085,0.3739021420478821,0.2857142984867096,0.2556818127632141,0.43387073278427124,0.45750170946121216,0.3949747085571289,0.4154185354709625,0.18847164511680603,0.3828468918800354,0.500278890132904,0.3492322862148285,0.256470263004303,0.37948259711265564,0.3398589789867401
42,0.771811118638268,0.7989532220494616,0.37294625016776,0.3775594749233939,0.3216080367565155,0.3752860426902771,0.3579418361186981,0.36407768726348877,0.31578946113586426,0.35537189245224,0.6124497652053833,0.48275864124298096,0.37740692496299744,0.29041096568107605,0.24930749833583832,0.43908771872520447,0.4644010066986084,0.39482083916664124,0.4253792464733124,0.20537042617797852,0.394400030374527,0.5020046830177307,0.3498589098453522,0.24545779824256897,0.3838258385658264,0.34854772686958313
43,0.7713271972606179,0.8068500321281117,0.3652469569986517,0.3712410899725827,0.28421053290367126,0.3761467933654785,0.2849162220954895,0.36407768726348877,0.31322506070137024,0.34893617033958435,0.6163021922111511,0.4833141267299652,0.3770700693130493,0.27374300360679626,0.2957746684551239,0.4109737277030945,0.4617549777030945,0.37914934754371643,0.4194788634777069,0.19921067357063293,0.38710108399391174,0.502532422542572,0.35011595487594604,0.2560392916202545,0.37860220670700073,0.33869343996047974
44,0.7738320499986082,0.8128818581392477,0.3576917594129389,0.37182647260752594,0.33986929059028625,0.3770114779472351,0.3415730595588684,0.3649635314941406,0.1901140660047531,0.34541577100753784,0.6121634840965271,0.4857468903064728,0.37244898080825806,0.26553672552108765,0.23976607620716095,0.40801888704299927,0.46282655000686646,0.3849101662635803,0.41907212138175964,0.20309631526470184,0.4012383818626404,0.5020395517349243,0.34974515438079834,0.23983199894428253,0.36966994404792786,0.3496421277523041
45,0.7793342055564108,1.1562933174390642,0.3500116765499115,0.36675686050545087,0.2857142686843872,0.3724137842655182,0.28176796436309814,0.36097562313079834,0.1904762089252472,0.3468950688838959,0.6133866310119629,0.4803694784641266,0.37803322076797485,0.2450142502784729,0.2950819432735443,0.40022072196006775,0.45518064498901367,0.3686485290527344,0.41644060611724854,0.20037229359149933,0.396742045879364,0.4983444809913635,0.34584158658981323,0.25891339778900146,0.3581318259239197,0.33548933267593384
46,0.7722044828028324,0.8678528016594594,0.37103844772685657,0.3736413622444326,0.35593220591545105,0.3741339445114136,0.3437499701976776,0.36274510622024536,0.31519272923469543,0.3541666567325592,0.6124497652053833,0.4804597795009613,0.3730570077896118,0.2681564390659332,0.24137932062149048,0.42735734581947327,0.47101375460624695,0.377509742975235,0.42745980620384216,0.2027798891067505,0.40961265563964844,0.502695620059967,0.3450965881347656,0.2401505559682846,0.37048617005348206,0.33589285612106323
47,0.77136119985464,0.8006169139538347,0.3645369600165974,0.3760500374165448,0.31313133239746094,0.3770114779472351,0.31266844272613525,0.36893200874328613,0.2885822057723999,0.3568464517593384,0.6132264733314514,0.4816514253616333,0.3756345212459564,0.27222222089767456,0.25,0.4362737238407135,0.46917057037353516,0.4006832242012024,0.42698976397514343,0.18758328258991241,0.40724241733551025,0.5015060305595398,0.3467472195625305,0.2589609920978546,0.3649064004421234,0.3364867866039276
48,0.7707238246815254,0.8116465071182111,0.37302392992106354,0.37738664177331055,0.31313133239746094,0.37037038803100586,0.31299734115600586,0.35872235894203186,0.33544304966926575,0.3658536672592163,0.6138415336608887,0.4822043776512146,0.37755101919174194,0.27222222089767456,0.30092594027519226,0.4330722987651825,0.4625464677810669,0.3946121335029602,0.42082658410072327,0.20081214606761932,0.4041630029678345,0.5033388137817383,0.3467569351196289,0.25935158133506775,0.3803378641605377,0.345435231924057
49,0.7717295131112776,0.8101925424894861,0.3648505210876465,0.3749634013934569,0.3181817829608917,0.3770114779472351,0.31635385751724243,0.3649635314941406,0.2875157594680786,0.35537189245224,0.6124497652053833,0.48275864124298096,0.37948721647262573,0.2770082950592041,0.24225351214408875,0.4324711263179779,0.4665070176124573,0.3945084810256958,0.4281799793243408,0.18763850629329681,0.4057095944881439,0.5020787119865417,0.34734728932380676,0.25095149874687195,0.37514904141426086,0.33405616879463196
50,0.772671397497948,0.8016862721524687,0.3627609339627353,0.3752709058198062,0.31898733973503113,0.3770114779472351,0.31550800800323486,0.3658536672592163,0.20350876450538635,0.350210964679718,0.6149253845214844,0.48156681656837463,0.37468355894088745,0.2779291272163391,0.31018516421318054,0.42564550042152405,0.465745747089386,0.39348578453063965,0.4255596399307251,0.20440059900283813,0.3992190659046173,0.4998493790626526,0.3460993468761444,0.25899985432624817,0.37405434250831604,0.3349207043647766
51,0.7704450288680592,0.816517624590132,0.36104529283263465,0.37656764821572736,0.31392407417297363,0.3761467933654785,0.31216931343078613,0.3649635314941406,0.20494699478149414,0.3568464517593384,0.6106106042861938,0.4803694784641266,0.37900128960609436,0.2729805111885071,0.299539178609848,0.43866074085235596,0.4668554365634918,0.3938964009284973,0.4227696657180786,0.2022748589515686,0.40631353855133057,0.5021677613258362,0.34487050771713257,0.25609686970710754,0.3727690279483795,0.3355693221092224
52,0.7710659499570127,0.7995962721815331,0.3660764287818562,0.3756632222370668,0.31578949093818665,0.3761467933654785,0.311345636844635,0.3649635314941406,0.2938978970050812,0.3575883209705353,0.6124497652053833,0.47981545329093933,0.37755101919174194,0.28729280829429626,0.25,0.43351641297340393,0.4664827883243561,0.3868630528450012,0.42661479115486145,0.19027875363826752,0.4053223729133606,0.5008609294891357,0.3473379611968994,0.25684499740600586,0.37474435567855835,0.3434290289878845
53,0.7700720000034141,0.8189134348152031,0.3690896427089518,0.374514256011356,0.3096446692943573,0.3835616111755371,0.30933332443237305,0.37288135290145874,0.3187066614627838,0.3621399402618408,0.6127744317054749,0.47926267981529236,0.37803322076797485,0.2857142984867096,0.24793387949466705,0.4287554919719696,0.4595492482185364,0.38630032539367676,0.4151301085948944,0.207732692360878,0.40533944964408875,0.5002444386482239,0.34665024280548096,0.25923067331314087,0.3782568871974945,0.332467257976532
54,0.7709658149543408,0.8484123330267649,0.366409034891562,0.37418798154050653,0.30534353852272034,0.3835616111755371,0.30645161867141724,0.37288135290145874,0.3174971044063568,0.3621399402618408,0.6149253845214844,0.4828375279903412,0.3756345212459564,0.2662889361381531,0.2429378479719162,0.41563063859939575,0.4651007354259491,0.3705918788909912,0.4241081774234772,0.2062019407749176,0.40773406624794006,0.5049489736557007,0.3496344983577728,0.2594381868839264,0.37388473749160767,0.33879396319389343
55,0.7706713039650877,0.8084130347575605,0.3653208911418915,0.3722171959551898,0.31122449040412903,0.3798626959323883,0.30270272493362427,0.37288135290145874,0.2948402762413025,0.36288660764694214,0.6156901717185974,0.4833906292915344,0.37420985102653503,0.27222222089767456,0.24861878156661987,0.4216495752334595,0.4657493829727173,0.3758479654788971,0.41769862174987793,0.1902860850095749,0.40167129039764404,0.5039602518081665,0.35063159465789795,0.2589394152164459,0.3689494729042053,0.3390055000782013
56,0.7708227207954695,0.8275492566118019,0.3541639067909934,0.3747783994132822,0.3104325532913208,0.37875285744667053,0.3072776198387146,0.36764708161354065,0.19330856204032898,0.3702213168144226,0.6122859716415405,0.48148149251937866,0.37354084849357605,0.25641024112701416,0.24444442987442017,0.4337017238140106,0.4698394238948822,0.38498032093048096,0.42706429958343506,0.20212098956108093,0.4014263153076172,0.5049945116043091,0.35079288482666016,0.23964132368564606,0.36883407831192017,0.339166522026062
57,0.7725967042175405,0.8618777674487513,0.3657595027576793,0.3693213598294692,0.31313133239746094,0.38268789649009705,0.31299734115600586,0.3719806671142578,0.29396986961364746,0.36252546310424805,0.6129353046417236,0.4833906292915344,0.3697047531604767,0.277777761220932,0.24225351214408875,0.42120957374572754,0.4525523781776428,0.3827529549598694,0.41369330883026123,0.19071555137634277,0.3875880539417267,0.49957379698753357,0.34685707092285156,0.23937663435935974,0.3825453221797943,0.34567031264305115
