# model_name=local_baseline_client_5
# seed=5
# started_at=20260321-170357
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.7757145199874673,0.788907046064789,0.3837893767790361,0.3760486827655272,0.32917705178260803,0.3741339445114136,0.37100210785865784,0.36274510622024536,0.3191733658313751,0.37328091263771057,0.6063072085380554,0.4789719581604004,0.37037035822868347,0.3076923191547394,0.3288288116455078,0.43434664607048035,0.46926799416542053,0.4068092405796051,0.4375539720058441,0.20407363772392273,0.39824730157852173,0.4968316853046417,0.3410637080669403,0.23473285138607025,0.3714413642883301,0.34216710925102234
15,0.77461504477721,0.7932079113446749,0.3708110885186629,0.38085637851194903,0.3049095571041107,0.3750000298023224,0.33070865273475647,0.36274510622024536,0.31662869453430176,0.3632734417915344,0.60550457239151,0.477751761674881,0.37037035822868347,0.2934782803058624,0.27855151891708374,0.44021281599998474,0.47635385394096375,0.415332555770874,0.43978050351142883,0.20268447697162628,0.39496007561683655,0.5007895231246948,0.34090062975883484,0.24184076488018036,0.3766633868217468,0.3599015772342682
16,0.7748267681170733,0.7936141174354833,0.3408983075483279,0.3803925730965354,0.28947368264198303,0.37587007880210876,0.29131653904914856,0.3636363446712494,0.06091370806097984,0.3529411852359772,0.6113886833190918,0.48195579648017883,0.36802029609680176,0.2888283431529999,0.26553672552108765,0.4336204528808594,0.4871901571750641,0.4082517921924591,0.4344903230667114,0.19436834752559662,0.40162739157676697,0.5100249648094177,0.3376750946044922,0.2423832267522812,0.38155263662338257,0.3531339168548584
17,0.7740239033768902,0.7939199199024428,0.36833387884226715,0.38418522341684863,0.31122449040412903,0.3750000298023224,0.34936708211898804,0.3636363446712494,0.2768361568450928,0.3548387289047241,0.60550457239151,0.477751761674881,0.3698979318141937,0.292682945728302,0.2749326229095459,0.4416670799255371,0.48920249938964844,0.42047324776649475,0.4367729425430298,0.22699189186096191,0.3894779682159424,0.49891170859336853,0.34022006392478943,0.23928804695606232,0.38784536719322205,0.3551866412162781
18,0.775571389876588,0.7974355727324992,0.38654145869341766,0.3794405541636727,0.29974159598350525,0.37587007880210876,0.3271767795085907,0.3645319938659668,0.3156681954860687,0.3505154550075531,0.60550457239151,0.477751761674881,0.3708440065383911,0.29729729890823364,0.4670543074607849,0.4425828158855438,0.462191104888916,0.42173779010772705,0.42771413922309875,0.20509561896324158,0.3814711570739746,0.49251502752304077,0.33991971611976624,0.24150899052619934,0.3930213451385498,0.3660883903503418
19,0.7742128145854843,0.7919522329564497,0.3689632605422627,0.37705639546567743,0.2989690899848938,0.3750000298023224,0.3210526406764984,0.3636363446712494,0.31760644912719727,0.3529411852359772,0.60550457239151,0.48195579648017883,0.3689567744731903,0.29729729890823364,0.2756756842136383,0.4352758824825287,0.48092952370643616,0.40532538294792175,0.4284040927886963,0.20231568813323975,0.38807156682014465,0.4956718981266022,0.3404284417629242,0.24292194843292236,0.3713703751564026,0.3569055497646332
20,0.7739339001449473,0.797448673309424,0.3673633635044098,0.3751448135484349,0.290909081697464,0.3750000298023224,0.30645161867141724,0.3636363446712494,0.3350895643234253,0.3562753200531006,0.6091369986534119,0.4789719581604004,0.37037035822868347,0.284153014421463,0.27100270986557007,0.4261142313480377,0.46705690026283264,0.4069136083126068,0.4200689196586609,0.19817475974559784,0.39025065302848816,0.4969777762889862,0.34061798453330994,0.24119970202445984,0.38508909940719604,0.3541293144226074
21,0.7740761933891473,0.7969544475331848,0.3772279755635695,0.37982863458720123,0.2953367829322815,0.3750000298023224,0.33070865273475647,0.3636363446712494,0.31760644912719727,0.37328091263771057,0.6083418130874634,0.477751761674881,0.37257441878318787,0.3056994676589966,0.32957109808921814,0.4611927270889282,0.46873676776885986,0.41312047839164734,0.4389948844909668,0.20342010259628296,0.37642431259155273,0.4963126480579376,0.3408370614051819,0.23773092031478882,0.3856591582298279,0.35568591952323914
22,0.7744021220667168,0.8001873260307079,0.3904533332044428,0.3746754933487285,0.31738030910491943,0.3750000298023224,0.3183024227619171,0.3636363446712494,0.3178654611110687,0.37328091263771057,0.6063072085380554,0.4789719581604004,0.37257441878318787,0.48911914229393005,0.2825484573841095,0.4284183084964752,0.46739715337753296,0.3997768759727478,0.4209924042224884,0.2042691856622696,0.3887106776237488,0.49652397632598877,0.3469994366168976,0.23863260447978973,0.3747124671936035,0.35499733686447144
23,0.7738509778574709,0.7962368950884566,0.36206766827539966,0.37551326236941596,0.31738030910491943,0.3750000298023224,0.3210526406764984,0.3636363446712494,0.20224718749523163,0.3661971986293793,0.6110552549362183,0.4825174808502197,0.37257441878318787,0.298103004693985,0.2729804813861847,0.4414854347705841,0.4652962386608124,0.3994482755661011,0.42159268260002136,0.20733079314231873,0.3879128396511078,0.5042071342468262,0.34426411986351013,0.23644976317882538,0.37289443612098694,0.3497641682624817
24,0.7736537836410187,0.7946378975851923,0.37449162927540863,0.37626025487076153,0.30334189534187317,0.3750000298023224,0.32642486691474915,0.3636363446712494,0.3190751373767853,0.3747534453868866,0.6110552549362183,0.4825174808502197,0.37257441878318787,0.30606862902641296,0.28496041893959045,0.4417168200016022,0.46459680795669556,0.4020689129829407,0.41816726326942444,0.2067735493183136,0.3864952027797699,0.5036407709121704,0.3445510268211365,0.24047096073627472,0.37455618381500244,0.3558253049850464
25,0.773211709818415,0.7944571531590379,0.37113730203021655,0.37666056101972406,0.3216080367565155,0.3750000298023224,0.3174603283405304,0.36274510622024536,0.31971997022628784,0.36290326714515686,0.6108871102333069,0.4813084304332733,0.37628865242004395,0.2934782803058624,0.2611111104488373,0.4439333379268646,0.46476849913597107,0.40817245841026306,0.4179755449295044,0.1941622495651245,0.3868020474910736,0.5036660432815552,0.34417346119880676,0.24044185876846313,0.3817836046218872,0.35738706588745117
26,0.7738861063897828,0.7959858492034987,0.37145310369404877,0.37754941393028607,0.3056994676589966,0.3750000298023224,0.32085564732551575,0.3636363446712494,0.3174971044063568,0.3568464517593384,0.6127744317054749,0.48156681656837463,0.379134863615036,0.29729729890823364,0.2756756842136383,0.4370231032371521,0.46934089064598083,0.4098057150840759,0.41876888275146484,0.20497481524944305,0.377612441778183,0.5016552209854126,0.34921708703041077,0.2586196959018707,0.3798756003379822,0.34615010023117065
27,0.7733159243551075,0.8013555593106336,0.37143337997523224,0.37677644193172455,0.31738030910491943,0.3750000298023224,0.31382980942726135,0.3636363446712494,0.32081910967826843,0.3754940927028656,0.6110552549362183,0.48156681656837463,0.37257441878318787,0.2888283431529999,0.2655826508998871,0.44112300872802734,0.4726901054382324,0.4051976501941681,0.4189597964286804,0.20708677172660828,0.3892366588115692,0.5016008615493774,0.34993866086006165,0.2382965236902237,0.37474724650382996,0.34566357731819153
28,0.772833137357919,0.8051288534724523,0.3780676532875408,0.3790914091196927,0.296875,0.3750000298023224,0.31266844272613525,0.3636363446712494,0.3402923047542572,0.3732251226902008,0.6104417443275452,0.48156681656837463,0.3765903413295746,0.30412372946739197,0.3243243098258972,0.42859262228012085,0.4674685597419739,0.4049648940563202,0.4182199537754059,0.2236388921737671,0.39627084136009216,0.5062103271484375,0.34790942072868347,0.25611090660095215,0.3782767355442047,0.342342346906662
29,0.7777087052372058,0.810933790727995,0.3898780183358626,0.3795229643583298,0.3600867986679077,0.3750000298023224,0.36752140522003174,0.3636363446712494,0.318442165851593,0.36916831135749817,0.6102718710899353,0.4774043560028076,0.37467700242996216,0.3406113386154175,0.33183857798576355,0.4478519558906555,0.48090362548828125,0.4056253433227539,0.4304942786693573,0.2069227695465088,0.3894006013870239,0.5003922581672668,0.3436534106731415,0.23910759389400482,0.3812715411186218,0.34912922978401184
30,0.7784989348115793,0.8234887930936429,0.3383938101204959,0.3650288920510899,0.2744063436985016,0.3750000298023224,0.2849315106868744,0.3636363446712494,0.2918781638145447,0.35564857721328735,0.60999995470047,0.4810127019882202,0.37343358993530273,0.24855491518974304,0.06382977962493896,0.38824161887168884,0.45791730284690857,0.3750671446323395,0.4279608428478241,0.1946427971124649,0.39444223046302795,0.4977366626262665,0.34927991032600403,0.25664758682250977,0.36963894963264465,0.30374276638031006
31,0.7730326862125606,0.7968845217510312,0.3805033158172261,0.38093107667836273,0.31122449040412903,0.3750000298023224,0.3545454442501068,0.3636363446712494,0.317972332239151,0.3595041334629059,0.6096579432487488,0.48156681656837463,0.3765903413295746,0.30400002002716064,0.33183857798576355,0.43695521354675293,0.4733152985572815,0.40626779198646545,0.42248544096946716,0.20508161187171936,0.3994988203048706,0.5011569857597351,0.3500961661338806,0.25748932361602783,0.3836004436016083,0.3542947471141815
32,0.772509001914107,0.7970465389654604,0.3704245523972945,0.3761981319297444,0.2982005178928375,0.3750000298023224,0.30054643750190735,0.3636363446712494,0.34110167622566223,0.3580246865749359,0.6102718710899353,0.48156681656837463,0.3770700693130493,0.2888283431529999,0.28042328357696533,0.4276312589645386,0.4712114930152893,0.3888794779777527,0.42310410737991333,0.22654053568840027,0.39092233777046204,0.5016592741012573,0.3498247265815735,0.25403764843940735,0.3643997609615326,0.33996883034706116
33,0.7731933561000195,0.8034408119426396,0.3697966824878346,0.38048777119679883,0.2945736348628998,0.3750000298023224,0.31466662883758545,0.3636363446712494,0.31712964177131653,0.3549060523509979,0.6107784509658813,0.4804597795009613,0.3765903413295746,0.3010752499103546,0.2789473533630371,0.4449348449707031,0.462372362613678,0.40484169125556946,0.42504367232322693,0.20926682651042938,0.391120046377182,0.5015872120857239,0.3579535484313965,0.25616273283958435,0.382926344871521,0.3491562008857727
34,0.7724706665936844,0.8171153149325332,0.36797562512484466,0.374832420186563,0.29015544056892395,0.37587007880210876,0.3195876479148865,0.3645319938659668,0.3172414004802704,0.3546392023563385,0.6096579432487488,0.47981545329093933,0.3776932656764984,0.28726285696029663,0.271276593208313,0.4259924590587616,0.4784277081489563,0.3840620517730713,0.4166221022605896,0.20176167786121368,0.39186346530914307,0.5031226873397827,0.34823423624038696,0.2574654519557953,0.37693244218826294,0.33867233991622925
35,0.7737140036910154,0.8046715048497705,0.3652849685062062,0.37335806814107025,0.2953367829322815,0.3750000298023224,0.31382980942726135,0.3636363446712494,0.2942643463611603,0.3643724322319031,0.6110552549362183,0.48156681656837463,0.37755101919174194,0.261838436126709,0.279683381319046,0.4118318259716034,0.4684666693210602,0.3784700632095337,0.4280623197555542,0.19347411394119263,0.3897537887096405,0.5035408139228821,0.35105979442596436,0.2593609392642975,0.3679952919483185,0.3549231290817261
36,0.7729088284157135,0.8053669330546853,0.37308190085671167,0.3774034719575535,0.29974159598350525,0.3750000298023224,0.29752063751220703,0.3636363446712494,0.32073310017585754,0.35876286029815674,0.6104417443275452,0.48156681656837463,0.3765903413295746,0.292553186416626,0.3273542523384094,0.42190316319465637,0.4696977436542511,0.40452420711517334,0.4253518879413605,0.20826224982738495,0.38772082328796387,0.5015597343444824,0.3494696319103241,0.25763875246047974,0.37571385502815247,0.34959614276885986
37,0.772287936947139,0.8158503783928169,0.36858561635017395,0.3746145421808416,0.29381442070007324,0.3750000298023224,0.3518930971622467,0.3636363446712494,0.3153049349784851,0.36139631271362305,0.6104417443275452,0.48156681656837463,0.3765903413295746,0.2535211443901062,0.271276593208313,0.4190439283847809,0.47270119190216064,0.3880791962146759,0.42992424964904785,0.2057843804359436,0.39287617802619934,0.5019961595535278,0.35011258721351624,0.257701575756073,0.3596187233924866,0.34292179346084595
38,0.7726946422905275,0.8028673395714626,0.37372248010201886,0.3803994046016173,0.2945736348628998,0.3750000298023224,0.30270272493362427,0.3636363446712494,0.318442165851593,0.3621399402618408,0.6104417443275452,0.4810127019882202,0.3765903413295746,0.3020833432674408,0.3243243098258972,0.43873175978660583,0.46567243337631226,0.40887826681137085,0.4248816967010498,0.20681072771549225,0.4003353416919708,0.5005662441253662,0.352009654045105,0.2644583284854889,0.3781835436820984,0.34386545419692993
39,0.7723191456189231,0.8044366840914492,0.37422245199030096,0.3763336173512719,0.34285712242126465,0.3750000298023224,0.35505616664886475,0.3636363446712494,0.2903629541397095,0.3621399402618408,0.6104417443275452,0.4810127019882202,0.3765903413295746,0.292682945728302,0.2666666805744171,0.4269692003726959,0.49189016222953796,0.39252543449401855,0.42438632249832153,0.18823416531085968,0.3927080035209656,0.49587175250053406,0.3457305133342743,0.2573796212673187,0.3848761320114136,0.3390984833240509
40,0.7724956149583334,0.8117798349941752,0.364520864053206,0.3763126243244518,0.2982005178928375,0.3750000298023224,0.29972752928733826,0.3636363446712494,0.29316771030426025,0.35564857721328735,0.6113886833190918,0.48401832580566406,0.3765903413295746,0.292682945728302,0.2596684992313385,0.42607152462005615,0.4757119417190552,0.39102834463119507,0.41932469606399536,0.19258475303649902,0.3876057267189026,0.5001217126846313,0.3571035861968994,0.2560320794582367,0.38079333305358887,0.35306116938591003
41,0.7752612834302788,0.7985081726523692,0.39860901778394525,0.3878523775122382,0.31738030910491943,0.3741339445114136,0.34170857071876526,0.36274510622024536,0.3163972496986389,0.3717171549797058,0.6102718710899353,0.4803694784641266,0.3770700693130493,0.4906832277774811,0.3422222137451172,0.45121291279792786,0.49176016449928284,0.41913050413131714,0.44945427775382996,0.21321932971477509,0.39311665296554565,0.5032875537872314,0.3415720462799072,0.25524839758872986,0.38121312856674194,0.36716118454933167
42,0.7725348843031896,0.8082226297212025,0.3723384683782404,0.38007485189221124,0.2982005178928375,0.3750000298023224,0.3081080913543701,0.36274510622024536,0.337579607963562,0.3621399402618408,0.6110552549362183,0.48156681656837463,0.3770700693130493,0.29729729890823364,0.28496041893959045,0.4314366281032562,0.46792566776275635,0.40564438700675964,0.43552759289741516,0.20771054923534393,0.39500540494918823,0.503084659576416,0.3481493890285492,0.25696122646331787,0.37691906094551086,0.35245880484580994
43,0.7722202407716977,0.8111986533189431,0.3761833066290075,0.3770462504842065,0.34573304653167725,0.3750000298023224,0.3448275923728943,0.3636363446712494,0.31833910942077637,0.35876286029815674,0.6090452671051025,0.4821222424507141,0.3765903413295746,0.292682945728302,0.271276593208313,0.41316795349121094,0.46490418910980225,0.38929829001426697,0.4239521324634552,0.20775513350963593,0.4031326174736023,0.5013450384140015,0.360893189907074,0.2575189471244812,0.3814310133457184,0.34411025047302246
44,0.7722276647157867,0.8058055941292945,0.3765789270401001,0.38174610110846435,0.2982005178928375,0.3750000298023224,0.31466662883758545,0.3636363446712494,0.33615222573280334,0.3621399402618408,0.6104417443275452,0.4810127019882202,0.3765903413295746,0.2956989109516144,0.3288288116455078,0.43351268768310547,0.4724874198436737,0.4066942036151886,0.4293762147426605,0.21197758615016937,0.4022340774536133,0.5022583603858948,0.35318201780319214,0.2572695016860962,0.37641412019729614,0.3538009226322174
45,0.7725699442064661,0.8052174866708934,0.3797984041950919,0.37966549531979993,0.34573304653167725,0.3750000298023224,0.3563474416732788,0.3636363446712494,0.3172414004802704,0.35876286029815674,0.6104417443275452,0.4804597795009613,0.37611183524131775,0.31362468004226685,0.28042328357696533,0.43465664982795715,0.47044506669044495,0.3921346068382263,0.42722854018211365,0.20650048553943634,0.4031791388988495,0.5010220408439636,0.3488764464855194,0.2571653425693512,0.3846040666103363,0.35050806403160095
46,0.7728232422591129,0.8053254490224724,0.37158059261061926,0.3766371959989721,0.3069053888320923,0.3750000298023224,0.34403669834136963,0.3636363446712494,0.29500001668930054,0.36288660764694214,0.6104417443275452,0.4804597795009613,0.3765903413295746,0.29729729890823364,0.27513226866722107,0.41892921924591064,0.49606913328170776,0.3839617669582367,0.43272796273231506,0.19036772847175598,0.3939472734928131,0.5015227794647217,0.349014014005661,0.2571169137954712,0.37489578127861023,0.34445658326148987
47,0.7721294379350758,0.80518275441122,0.36838816512714734,0.37692608616568823,0.2989690899848938,0.3750000298023224,0.29972752928733826,0.3636363446712494,0.31833910942077637,0.3606557548046112,0.6096579432487488,0.4803694784641266,0.37755101919174194,0.284153014421463,0.2842105031013489,0.42941489815711975,0.4696985185146332,0.393638551235199,0.4262132942676544,0.20729011297225952,0.3917326033115387,0.5019932985305786,0.3509623110294342,0.25739461183547974,0.3732564449310303,0.34459230303764343
48,0.7726173539883633,0.7992899356016455,0.3737100498242812,0.3801886168393222,0.31122449040412903,0.3750000298023224,0.3263157606124878,0.3636363446712494,0.31760644912719727,0.3599182069301605,0.6102718710899353,0.4791666567325592,0.3770700693130493,0.30188676714897156,0.28871390223503113,0.4390823543071747,0.4734330177307129,0.40663206577301025,0.4320474863052368,0.2075813263654709,0.40296128392219543,0.5004478693008423,0.34353572130203247,0.248352512717247,0.37692636251449585,0.35107478499412537
49,0.772614136501983,0.818114905858069,0.37150548804890027,0.3737590340050784,0.3025640845298767,0.3750000298023224,0.32275131344795227,0.3645319938659668,0.31591174006462097,0.36701032519340515,0.6127744317054749,0.48156681656837463,0.3737373650074005,0.2918919026851654,0.27882036566734314,0.41587454080581665,0.4566974639892578,0.3904716968536377,0.4170050024986267,0.20768830180168152,0.38732805848121643,0.5002567768096924,0.3501473069190979,0.25850117206573486,0.3800840675830841,0.34729498624801636
50,0.7729895363069424,0.8143774712769831,0.3768921575763009,0.38265809281305835,0.3384615182876587,0.3750000298023224,0.35585588216781616,0.3636363446712494,0.31833910942077637,0.3621399402618408,0.6110552549362183,0.48156681656837463,0.3765903413295746,0.2918919026851654,0.271276593208313,0.42388060688972473,0.4942001700401306,0.3985311985015869,0.4337540566921234,0.21358005702495575,0.3984089195728302,0.5025168061256409,0.35057491064071655,0.2572058141231537,0.38310879468917847,0.35347768664360046
51,0.7718550607980534,0.8074629584802667,0.3744746500795538,0.38042455369775946,0.2953367829322815,0.3750000298023224,0.31550800800323486,0.3636363446712494,0.31771427392959595,0.3583333194255829,0.6104417443275452,0.4810127019882202,0.37611183524131775,0.29729729890823364,0.3288288116455078,0.4304213523864746,0.484252005815506,0.40142524242401123,0.42729875445365906,0.21201872825622559,0.3892839848995209,0.5012097358703613,0.34943509101867676,0.2592276334762573,0.3755016326904297,0.35459592938423157
52,0.77187766886165,0.823257207361042,0.36842776428569446,0.3836131746118719,0.2945736348628998,0.3750000298023224,0.29972752928733826,0.3636363446712494,0.31833910942077637,0.36288660764694214,0.6104417443275452,0.48156681656837463,0.3765903413295746,0.29866665601730347,0.271276593208313,0.4305170178413391,0.4985021948814392,0.40273815393447876,0.4480341374874115,0.20939737558364868,0.39384010434150696,0.5002447366714478,0.34964054822921753,0.2575018107891083,0.3789860010147095,0.35034283995628357
53,0.7719044448837401,0.8235525380415212,0.3562802157618783,0.37934539399363776,0.2945736348628998,0.3750000298023224,0.2958903908729553,0.3636363446712494,0.20363634824752808,0.3595041334629059,0.6104417443275452,0.4804597795009613,0.3765903413295746,0.292682945728302,0.2666666805744171,0.43350616097450256,0.4617045521736145,0.4034976065158844,0.44315895438194275,0.20501680672168732,0.3909737169742584,0.5000643730163574,0.34913375973701477,0.25720953941345215,0.3766169846057892,0.3519168794155121
54,0.7718030485041413,0.8152174879779746,0.3677432889288122,0.38366653431545605,0.2982005178928375,0.3750000298023224,0.29972752928733826,0.3636363446712494,0.31833910942077637,0.3590814173221588,0.6102718710899353,0.4803694784641266,0.3765903413295746,0.292682945728302,0.271276593208313,0.4377840757369995,0.48142632842063904,0.4058551490306854,0.4429048001766205,0.2115127444267273,0.39134442806243896,0.5027021169662476,0.3487440049648285,0.2559879720211029,0.3786972463130951,0.3633730113506317
55,0.7718821699948247,0.8171302711861765,0.38140747492963617,0.3792094330896031,0.34934496879577637,0.3750000298023224,0.3632286787033081,0.3636363446712494,0.33859097957611084,0.3606557548046112,0.6104417443275452,0.4810127019882202,0.3765903413295746,0.29729729890823364,0.279683381319046,0.4220438003540039,0.4838573634624481,0.39117658138275146,0.4314911365509033,0.2060302346944809,0.3949766457080841,0.5064164400100708,0.3493598699569702,0.2573496103286743,0.3826901912689209,0.3459118902683258
56,0.7719295990627182,0.8119259814348558,0.37671392343261023,0.38623828373172064,0.3025640845298767,0.3750000298023224,0.34703198075294495,0.3636363446712494,0.338204562664032,0.3621399402618408,0.6102718710899353,0.48156681656837463,0.3765903413295746,0.30188676714897156,0.28496041893959045,0.44420555233955383,0.4995466470718384,0.3985483944416046,0.44955354928970337,0.22117866575717926,0.3960385322570801,0.5017827749252319,0.34739652276039124,0.2601023316383362,0.3789811134338379,0.35128703713417053
57,0.7718517554694189,0.8184492147740281,0.36874995448372583,0.3738096749240702,0.2945736348628998,0.3750000298023224,0.31550800800323486,0.3636363446712494,0.3186046779155731,0.3563941717147827,0.6121634840965271,0.48156681656837463,0.3748427927494049,0.292682945728302,0.271276593208313,0.4140557050704956,0.46082577109336853,0.3822948932647705,0.4300970137119293,0.2121613472700119,0.38750457763671875,0.501349151134491,0.3501438796520233,0.2570422887802124,0.3727041184902191,0.3437276780605316
