# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260408-102140
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28412213440629264,0.2875147823750462,0.8124413165179166,0.8553716215220365,0.9956933856010437,0.9749103784561157,0.9990800619125366,1.0,0.9919484853744507,0.6464497447013855,0.6643009185791016,0.6757447123527527,0.6550436019897461,0.6629935503005981,0.6706896424293518,1.0,1.0,1.0,1.0,0.990867555141449,0.6443902850151062,0.792219877243042,0.7850081324577332,0.7832430005073547,0.6884455680847168,0.7249134182929993
12,0.2832645018992622,0.2866749040499749,0.8165488676591353,0.8549504605206576,1.0,0.9956101775169373,0.9990800619125366,0.998088002204895,0.9935483336448669,0.6389099955558777,0.7122256755828857,0.6728034019470215,0.6465517282485962,0.6620808243751526,0.6631393432617188,1.0,1.0,1.0,1.0,0.9907450079917908,0.6422730684280396,0.7943965196609497,0.7843440771102905,0.7831923365592957,0.6851205825805664,0.7243834733963013
13,0.2799629139142398,0.28403711008908844,0.8148891275579279,0.8571653149344705,0.9816593527793884,1.0,1.0,0.9971346855163574,0.9903537034988403,0.6236220598220825,0.7134866714477539,0.6694214940071106,0.6590126156806946,0.6630136370658875,0.6660761833190918,1.0,1.0,1.0,1.0,0.9984413385391235,0.643520176410675,0.7953311800956726,0.7854052186012268,0.783534586429596,0.693831741809845,0.7287542223930359
14,0.277992315572165,0.2827393438671619,0.8188012459061362,0.858171208338304,1.0,0.9982486963272095,0.9981617331504822,0.9990431070327759,0.9951534867286682,0.6432836055755615,0.7165449857711792,0.6755070090293884,0.647679328918457,0.6636113524436951,0.6695803999900818,1.0,1.0,1.0,1.0,0.9924154281616211,0.6458664536476135,0.794651210308075,0.7875622510910034,0.7868164777755737,0.7008975148200989,0.7316739559173584
15,0.2789439669739646,0.2819555587838592,0.8205415606498718,0.8567134033549916,1.0,0.997370719909668,0.9990800619125366,0.9971346855163574,0.9983792901039124,0.6510607600212097,0.7111666202545166,0.6767857074737549,0.6624525785446167,0.6568965315818787,0.6756302118301392,1.0,1.0,1.0,1.0,1.0,0.6446364521980286,0.7939336895942688,0.786496102809906,0.7845879197120667,0.6898931264877319,0.7243001461029053
16,0.2775159672740619,0.2814715616997774,0.8160301121798429,0.8559486920183356,1.0,1.0,0.9981617331504822,0.998088002204895,0.9919484853744507,0.6414815187454224,0.7111666202545166,0.6704361438751221,0.6420022249221802,0.6546391844749451,0.6684073209762573,1.0,1.0,1.0,1.0,0.9843416810035706,0.6471588611602783,0.793662428855896,0.7874869704246521,0.7853025794029236,0.6868346929550171,0.730648398399353
17,0.27891401338110927,0.28323263312932767,0.8175368525765159,0.858676552772522,1.0,0.9849156737327576,0.9981617331504822,1.0,0.9967637658119202,0.6421605348587036,0.7119497060775757,0.6731107234954834,0.6567164063453674,0.6589697599411011,0.6701570749282837,1.0,1.0,1.0,1.0,0.9974149465560913,0.6533064246177673,0.7960395216941833,0.7869449853897095,0.784808874130249,0.6961453557014465,0.7307819724082947
18,0.2754781330710227,0.2795937247255149,0.818030904639851,0.8588196364316073,1.0,1.0,0.997245192527771,0.9990431070327759,0.9967637658119202,0.6259904503822327,0.7133126854896545,0.6699345707893372,0.6612148880958557,0.6568965315818787,0.6779387593269348,1.0,1.0,1.0,1.0,1.0,0.6467835903167725,0.7952901124954224,0.79034823179245,0.7864576578140259,0.694789707660675,0.733346700668335
19,0.27566035029940616,0.28105200130396696,0.8167109977115284,0.8572234403003346,1.0,0.9964912533760071,0.9981617331504822,0.9990431070327759,0.9935483336448669,0.6411411762237549,0.7108886241912842,0.6688851714134216,0.6489362120628357,0.6612170934677124,0.6655082702636719,1.0,1.0,1.0,1.0,0.988937497138977,0.6496204733848572,0.7959544062614441,0.7862846851348877,0.7887207269668579,0.6871438026428223,0.7327962517738342
20,0.27531031816104806,0.27852667745936893,0.820220865986564,0.8586752848191694,1.0,1.0,0.9981617331504822,0.9971346855163574,0.9919484853744507,0.6435935497283936,0.7073016166687012,0.6787974238395691,0.6605504751205444,0.6648745536804199,0.6800670027732849,1.0,1.0,1.0,1.0,0.9941443800926208,0.652898907661438,0.7994177341461182,0.7907029986381531,0.7909605503082275,0.6847566962242126,0.732546865940094
21,0.2750372805776106,0.27928910804787055,0.8180863044478677,0.8592236367138949,1.0,0.9991251230239868,0.9981617331504822,0.998088002204895,0.9951534867286682,0.6191999912261963,0.7151898741722107,0.6773648262023926,0.6722288727760315,0.6450116038322449,0.679425835609436,1.0,1.0,1.0,1.0,0.9967430830001831,0.6510300040245056,0.7967649698257446,0.7895428538322449,0.7902711629867554,0.6947489976882935,0.7323589324951172
22,0.27387010971025033,0.27857831284640905,0.8188497478311713,0.8597555973313071,1.0,1.0,0.9990800619125366,0.9971346855163574,0.9983792901039124,0.6232113838195801,0.7084124088287354,0.6689419746398926,0.6761229634284973,0.6582959294319153,0.6777685284614563,1.0,1.0,1.0,1.0,0.9989863038063049,0.6510440111160278,0.7952525615692139,0.7902500033378601,0.7920045852661133,0.6959667205810547,0.733807384967804
23,0.2747151629047464,0.27872731564897074,0.8175202824852683,0.8592957529154691,1.0,1.0,0.9981617331504822,0.9971346855163574,0.9935483336448669,0.6425883769989014,0.7104101181030273,0.6703822016716003,0.6531073451042175,0.661261260509491,0.6661290526390076,1.0,1.0,1.0,1.0,0.9943468570709229,0.6516432166099548,0.7951592206954956,0.7917211055755615,0.7908890247344971,0.6984803676605225,0.7300134897232056
24,0.2762504684895933,0.27944607512895453,0.8161609389565208,0.8604426817460493,1.0,0.997370719909668,0.9990800619125366,0.998088002204895,1.0,0.6206896901130676,0.7116336226463318,0.6729452610015869,0.6597462296485901,0.6521374583244324,0.6660792827606201,1.0,1.0,1.0,1.0,1.0,0.6498403549194336,0.7988156676292419,0.7895309329032898,0.7905923128128052,0.7004618048667908,0.7356284260749817
25,0.2734032376762707,0.2795253924232072,0.8171878186139193,0.8588219772685658,1.0,1.0,0.9990800619125366,0.998088002204895,0.9887640476226807,0.632398784160614,0.7073631286621094,0.676703691482544,0.6552827954292297,0.6612465977668762,0.6701388955116272,1.0,1.0,1.0,1.0,0.9833018779754639,0.6523967385292053,0.7959684133529663,0.7917760014533997,0.7899894714355469,0.6988856196403503,0.7347236275672913
26,0.2751210119147173,0.2787165235057747,0.8157918507402594,0.8598559932275252,0.9982818365097046,0.997370719909668,1.0,0.9990431070327759,1.0,0.6269592642784119,0.7138572335243225,0.6677215099334717,0.6380753517150879,0.6578249931335449,0.6745763421058655,1.0,1.0,1.0,1.0,1.0,0.6498391628265381,0.797565221786499,0.7865989804267883,0.7865291237831116,0.7026966214179993,0.7351868152618408
27,0.2735500654119151,0.27771968182035,0.8195127953182567,0.8587332476269115,1.0,1.0,0.9981617331504822,0.998088002204895,0.9919484853744507,0.639465868473053,0.7177914381027222,0.6736671924591064,0.6570155620574951,0.6564748287200928,0.6820276379585266,1.0,1.0,1.0,1.0,0.986261785030365,0.6511089205741882,0.7959003448486328,0.7871910333633423,0.7902795076370239,0.6982763409614563,0.7370477914810181
28,0.2730117695984456,0.27901865485394456,0.8204197775233876,0.8591338829560713,1.0,1.0,1.0,0.9990431070327759,0.9919484853744507,0.6381679177284241,0.7142857313156128,0.6695501804351807,0.6748166084289551,0.6666666269302368,0.6701388955116272,1.0,1.0,1.0,1.0,0.9889400005340576,0.6522423624992371,0.7974876165390015,0.790103018283844,0.7919702529907227,0.6998059749603271,0.7299234867095947
29,0.2741285018932557,0.2772183521870738,0.8210192539475181,0.8597099726850336,1.0,1.0,1.0,1.0,0.9967637658119202,0.6451127529144287,0.7121211886405945,0.6751917600631714,0.6716791987419128,0.6607929468154907,0.6695501804351807,1.0,1.0,1.0,1.0,0.9977860450744629,0.6537971496582031,0.7984899878501892,0.7880414724349976,0.7895106077194214,0.6950935125350952,0.7340909242630005
30,0.273087961385186,0.2787026176035331,0.8199919353831898,0.8591870502992109,1.0,1.0,1.0,0.9990431070327759,0.9935483336448669,0.6374133229255676,0.7159726023674011,0.6753670573234558,0.6730310320854187,0.6630136370658875,0.6625221967697144,1.0,1.0,1.0,1.0,0.9870312213897705,0.6552612781524658,0.7972360253334045,0.7924262285232544,0.7925371527671814,0.6962468028068542,0.7303188443183899
31,0.2716991212082375,0.27692756180809935,0.818429399620403,0.8601322607560591,1.0,1.0,1.0,0.9990431070327759,0.9935483336448669,0.6257961392402649,0.7173100709915161,0.6688258647918701,0.6613636016845703,0.6619594097137451,0.674876868724823,1.0,1.0,1.0,1.0,0.9909888505935669,0.6531614661216736,0.7990327477455139,0.7903128266334534,0.7930073142051697,0.7015650868415833,0.7333865761756897
32,0.2715140571294029,0.27634955327980665,0.818131761117415,0.860484860160134,1.0,1.0,0.9990800619125366,0.998088002204895,0.9983792901039124,0.6287471652030945,0.7143754363059998,0.6706081628799438,0.6699507832527161,0.6588447690010071,0.6613757014274597,1.0,1.0,1.0,1.0,1.0,0.6544926166534424,0.798588216304779,0.7889589071273804,0.7928801774978638,0.697390615940094,0.733022928237915
33,0.271811085254464,0.27617833138679493,0.8204441449858926,0.8610602834007957,1.0,1.0,1.0,0.9990431070327759,0.9967637658119202,0.6336174011230469,0.7163636684417725,0.6779935359954834,0.6682298183441162,0.6590509414672852,0.673823356628418,1.0,1.0,1.0,1.0,0.9976669549942017,0.6534242630004883,0.7992020845413208,0.7924506068229675,0.7915796041488647,0.7030357718467712,0.7343038320541382
34,0.2710033367344686,0.2769707608398055,0.8187364881688898,0.8602428923953663,1.0,1.0,0.9990800619125366,0.9971346855163574,0.9983792901039124,0.6166133880615234,0.718482255935669,0.671521008014679,0.6681767106056213,0.6577301621437073,0.6789838075637817,1.0,1.0,1.0,1.0,0.9995866417884827,0.6541925668716431,0.7986969351768494,0.7908750772476196,0.7922242879867554,0.6925048828125,0.7345914244651794
35,0.27321118160098573,0.27737279774363505,0.8189631212841381,0.8593600771643899,1.0,1.0,1.0,0.9990431070327759,0.9967637658119202,0.6266772150993347,0.7116418480873108,0.6692190170288086,0.6586433053016663,0.6684733629226685,0.6781327128410339,1.0,1.0,1.0,1.0,0.9900480508804321,0.6496729254722595,0.7965535521507263,0.792690098285675,0.7917265892028809,0.699962854385376,0.7323067784309387
36,0.2716684379321147,0.2772864025528457,0.8175580609928478,0.8604652339761908,1.0,1.0,1.0,0.998088002204895,0.9983792901039124,0.624305009841919,0.7152398228645325,0.6656346321105957,0.6630196571350098,0.6565836668014526,0.6718885898590088,1.0,1.0,1.0,1.0,0.9951505661010742,0.6529435515403748,0.7960460782051086,0.7918447256088257,0.7924721837043762,0.7001599669456482,0.7365005016326904
37,0.2721863978868009,0.2768157989406819,0.8172391490502791,0.8591288870031183,1.0,1.0,1.0,0.998088002204895,0.9951534867286682,0.6265822649002075,0.713936448097229,0.6601307392120361,0.6581692099571228,0.6573426127433777,0.6802278757095337,1.0,1.0,1.0,1.0,0.9882429838180542,0.6506277322769165,0.7989169955253601,0.7867096662521362,0.7860093712806702,0.7039541602134705,0.7359568476676941
38,0.26999505866127665,0.2756939189123261,0.8192312988367948,0.8607429591092196,1.0,1.0,1.0,0.998088002204895,0.9983792901039124,0.6379708051681519,0.7160804271697998,0.6694079637527466,0.6636155247688293,0.6648352146148682,0.6631670594215393,1.0,1.0,1.0,1.0,0.9987791776657104,0.6523826718330383,0.7974267601966858,0.7933741211891174,0.7939594984054565,0.6972306966781616,0.7350196242332458
39,0.270914010430315,0.27593899703376007,0.8157610568133268,0.8608283779837869,1.0,1.0,1.0,0.998088002204895,0.9951534867286682,0.6283047795295715,0.7116853594779968,0.6743294596672058,0.6395833492279053,0.6584070920944214,0.6678200960159302,1.0,1.0,1.0,1.0,0.9898034334182739,0.6587652564048767,0.7991710305213928,0.7933120727539062,0.7925972938537598,0.7007958889007568,0.734667181968689
40,0.27275911367026984,0.27853923364835387,0.8202229304747148,0.8595435781912371,1.0,1.0,1.0,0.998088002204895,0.9887640476226807,0.6379440426826477,0.7085492610931396,0.6765431761741638,0.6828644275665283,0.6550825238227844,0.6746167540550232,1.0,1.0,1.0,1.0,0.9780796766281128,0.6561564207077026,0.7996934056282043,0.7914894819259644,0.7929159998893738,0.7016080617904663,0.735036313533783
41,0.2717859429878827,0.2760076027094515,0.8196286288174716,0.8604421723972667,1.0,1.0,1.0,1.0,0.9935483336448669,0.6323076486587524,0.718137264251709,0.6745283007621765,0.663636326789856,0.6619090437889099,0.6718479990959167,1.0,1.0,1.0,1.0,0.9795390963554382,0.6551781296730042,0.7983446717262268,0.7931337356567383,0.7919949293136597,0.7084668278694153,0.7382065057754517
42,0.26972091496719414,0.27361128128143974,0.821546809239821,0.8618622476404364,1.0,1.0,1.0,0.9990431070327759,1.0,0.6456456184387207,0.7104592323303223,0.6754617691040039,0.6730538606643677,0.6606982946395874,0.6726530194282532,1.0,1.0,1.0,1.0,1.0,0.6594724059104919,0.7988367080688477,0.7916818261146545,0.7955246567726135,0.7018168568611145,0.7331522703170776
43,0.2706175174718964,0.275384844562342,0.8202002807097002,0.8603149977597323,1.0,1.0,1.0,0.9990431070327759,0.9935483336448669,0.6437639594078064,0.7120742797851562,0.6737357378005981,0.6666666865348816,0.6550825238227844,0.678288459777832,1.0,1.0,1.0,1.0,0.9877868294715881,0.6552549600601196,0.7993974685668945,0.7927685379981995,0.7929057478904724,0.6998053193092346,0.7355461120605469
44,0.27117387283693606,0.27556214466089135,0.8232264952226118,0.8609790910374034,1.0,1.0,1.0,0.9990431070327759,1.0,0.6465712189674377,0.7188656330108643,0.6730268597602844,0.6739926338195801,0.6642533540725708,0.6797386407852173,1.0,1.0,1.0,1.0,1.0,0.6500729918479919,0.797819972038269,0.7917160391807556,0.7905789017677307,0.7022860050201416,0.7382960915565491
45,0.2703727147835683,0.2741552118754591,0.8188487237150018,0.8611560626463457,1.0,1.0,1.0,0.9990431070327759,0.9983792901039124,0.6311668753623962,0.7205429077148438,0.6666666269302368,0.6658932566642761,0.6556521654129028,0.6699917316436768,1.0,1.0,1.0,1.0,0.9992346167564392,0.6497002243995667,0.8008723258972168,0.7920956015586853,0.7937145233154297,0.7025173902511597,0.7345820069313049
46,0.271940552080756,0.2743501597183279,0.8202964284203269,0.8618081699718129,1.0,1.0,1.0,1.0,0.9983792901039124,0.6449704170227051,0.7213717103004456,0.6682654023170471,0.6599326729774475,0.6648451685905457,0.6654960513114929,1.0,1.0,1.0,1.0,1.0,0.6565244793891907,0.797844648361206,0.7901853322982788,0.796188235282898,0.7000395059585571,0.7391076683998108
47,0.26902140166911054,0.2742514376103367,0.82062443819913,0.8617369532585144,1.0,1.0,1.0,1.0,0.9967637658119202,0.63373863697052,0.7209446430206299,0.6812993884086609,0.6723716259002686,0.647980272769928,0.6737704873085022,1.0,1.0,1.0,1.0,0.9986127614974976,0.6480111479759216,0.7996194362640381,0.7945641279220581,0.796140730381012,0.7040989995002747,0.7380592823028564
48,0.2691827488557634,0.27322965316848336,0.8214749097824097,0.8617877526716753,1.0,1.0,1.0,1.0,1.0,0.6443949341773987,0.714104175567627,0.6856663227081299,0.6674182415008545,0.6516463756561279,0.6729939579963684,1.0,1.0,1.0,1.0,1.0,0.6578929424285889,0.79804927110672,0.7930178046226501,0.7970244288444519,0.6974961161613464,0.7361847162246704
49,0.2694530121271651,0.27556297639008687,0.8198810382322832,0.8609088930216703,1.0,1.0,1.0,1.0,0.9919484853744507,0.6323076486587524,0.7138461470603943,0.6712225079536438,0.6659142374992371,0.6579177975654602,0.6855345964431763,1.0,1.0,1.0,1.0,0.9857686161994934,0.6527175307273865,0.799534022808075,0.7929593324661255,0.7959902882575989,0.7050148844718933,0.7380131483078003
50,0.2697024306778803,0.274272143658401,0.818514883518219,0.8620954751968384,1.0,1.0,1.0,1.0,1.0,0.6231076121330261,0.7153285145759583,0.671924352645874,0.6666666865348816,0.6560283899307251,0.6706081628799438,1.0,1.0,1.0,1.0,1.0,0.6553353667259216,0.8003422617912292,0.7938352227210999,0.7956398725509644,0.7055432200431824,0.7323542833328247
51,0.268764014786205,0.2732747148270998,0.8202718983996998,0.8623844547705217,1.0,1.0,1.0,1.0,1.0,0.6341840624809265,0.7152647972106934,0.6808859705924988,0.6628831028938293,0.6597222089767456,0.6700507402420044,1.0,1.0,1.0,1.0,1.0,0.6487603783607483,0.7998152375221252,0.7968677878379822,0.7990877628326416,0.7076234221458435,0.7340744137763977
52,0.2706331319943034,0.27319918223628215,0.817656630819494,0.8620691787112843,1.0,1.0,1.0,0.9990431070327759,1.0,0.6247987151145935,0.7223955392837524,0.6717325448989868,0.6383419632911682,0.6678603291511536,0.6700507402420044,1.0,1.0,1.0,1.0,1.0,0.653033971786499,0.8006746768951416,0.7911973595619202,0.7962087988853455,0.703798234462738,0.7378479242324829
53,0.2690598222912087,0.27560852265562247,0.8171155290170149,0.8611824187365446,1.0,1.0,1.0,1.0,1.0,0.626505970954895,0.718877911567688,0.6611570119857788,0.6538461446762085,0.6612170934677124,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6522918343544006,0.7976771593093872,0.7898993492126465,0.7934337854385376,0.703865110874176,0.7358393669128418
54,0.2705200940443426,0.2734220226362548,0.819063051180406,0.8625201420350508,1.0,1.0,1.0,1.0,0.9951534867286682,0.6314127445220947,0.7194157242774963,0.6677578091621399,0.6620530486106873,0.6666666865348816,0.6672340631484985,1.0,1.0,1.0,1.0,0.997087836265564,0.6573512554168701,0.8013681173324585,0.7925506830215454,0.7943311333656311,0.7079426646232605,0.7370898723602295
55,0.27238749495928327,0.27658867456629926,0.816960871219635,0.862058471549641,1.0,1.0,1.0,1.0,0.9951534867286682,0.6148759722709656,0.7173912525177002,0.6733590960502625,0.6659217476844788,0.656112551689148,0.663755476474762,1.0,1.0,1.0,1.0,0.9887104034423828,0.6475589871406555,0.8001242876052856,0.7961649298667908,0.7959004640579224,0.7125234603881836,0.7416606545448303
56,0.2699745288687988,0.27289005716398557,0.8200775601647117,0.8630021485415372,1.0,1.0,1.0,0.9990431070327759,0.9967637658119202,0.640762448310852,0.7139333486557007,0.6755485534667969,0.6621315479278564,0.6648352146148682,0.6678351759910583,1.0,1.0,1.0,1.0,0.9956968426704407,0.6621268391609192,0.7976136803627014,0.7938020825386047,0.7953152060508728,0.7079744935035706,0.7404944896697998
57,0.269846604112308,0.2760272338676336,0.8157303658398715,0.8598109754649076,1.0,1.0,1.0,1.0,0.9935483336448669,0.6053068041801453,0.7232037782669067,0.67220538854599,0.6456361413002014,0.6618049144744873,0.6713286638259888,1.0,1.0,1.0,1.0,0.976129949092865,0.6552748084068298,0.7983834743499756,0.7933177351951599,0.7952325940132141,0.7054764032363892,0.7341057658195496
58,0.26809337844475556,0.2737120190952224,0.8208244768056002,0.8611385930668224,1.0,1.0,1.0,1.0,0.9935483336448669,0.6412214040756226,0.7148241996765137,0.6710634827613831,0.6748166084289551,0.6602451801300049,0.6733500361442566,1.0,1.0,1.0,1.0,0.9876713156700134,0.6556608080863953,0.79953533411026,0.7927163243293762,0.7940677404403687,0.7073602676391602,0.7355127334594727
59,0.27053927329612537,0.27394844691931397,0.8197676810351285,0.8630544272336093,1.0,1.0,1.0,0.9990431070327759,0.9983792901039124,0.6455787420272827,0.7055737376213074,0.6807760000228882,0.6734955310821533,0.6339622735977173,0.6806358098983765,1.0,1.0,1.0,1.0,0.9973658323287964,0.6584105491638184,0.799473762512207,0.795440673828125,0.7977051138877869,0.7073435187339783,0.7378592491149902
60,0.27004422283842977,0.2753208530941383,0.8132784962654114,0.8611704327843406,1.0,1.0,1.0,0.9990431070327759,0.9935483336448669,0.6100577116012573,0.7217125296592712,0.6630934476852417,0.635175883769989,0.6561954617500305,0.6672369837760925,1.0,1.0,1.0,1.0,0.989225447177887,0.6538266539573669,0.8000755906105042,0.7896841168403625,0.7946652173995972,0.7070963978767395,0.7383013367652893
61,0.2698403072604923,0.27478212347958636,0.8168748942288485,0.861118267882954,1.0,1.0,1.0,1.0,0.9951534867286682,0.617859959602356,0.7244581580162048,0.6719493269920349,0.6500541567802429,0.6624319553375244,0.6637167930603027,1.0,1.0,1.0,1.0,0.9943923950195312,0.6530356407165527,0.8001632690429688,0.7916861176490784,0.79448401927948,0.7026863098144531,0.7358531951904297
62,0.2684535099635206,0.2723018377107389,0.8190305829048157,0.8630885536020453,1.0,1.0,1.0,1.0,0.9967637658119202,0.6286619305610657,0.7213315963745117,0.6733435988426208,0.6551351547241211,0.6618314385414124,0.6722689270973206,1.0,1.0,1.0,1.0,0.9922007322311401,0.6578468680381775,0.8025571703910828,0.7958725690841675,0.7994647026062012,0.7079148888587952,0.7381171584129333
63,0.26758489071011254,0.2722234589525361,0.8221631375226107,0.8631922385909341,1.0,1.0,1.0,1.0,0.9983792901039124,0.6389530301094055,0.7171215415000916,0.6797065734863281,0.6666666865348816,0.6697163581848145,0.6732510328292847,1.0,1.0,1.0,1.0,0.9998716115951538,0.657485842704773,0.8006783127784729,0.7956319451332092,0.7974283695220947,0.707176923751831,0.73684161901474
64,0.2680246378215426,0.2729924704738171,0.821222641251304,0.8624032735824585,1.0,1.0,1.0,0.9990431070327759,0.9983792901039124,0.6330274939537048,0.7239036560058594,0.6713725328445435,0.678787887096405,0.6578716039657593,0.6710634827613831,1.0,1.0,1.0,1.0,0.9971462488174438,0.6500687599182129,0.8008053302764893,0.7928225994110107,0.7970523834228516,0.7092405557632446,0.7393001317977905
65,0.26805420001299285,0.2733873117765277,0.8162975744767622,0.8624097108840942,1.0,1.0,1.0,1.0,0.9951534867286682,0.6246006488800049,0.7251043319702148,0.6701728105545044,0.6275303959846497,0.6576576232910156,0.6790540218353271,1.0,1.0,1.0,1.0,0.9962623715400696,0.6551253199577332,0.8021070957183838,0.7911508083343506,0.7937005758285522,0.7090922594070435,0.7390683889389038
66,0.26775382677762605,0.2729706337431507,0.820073891769756,0.862491634759036,1.0,1.0,1.0,1.0,1.0,0.6380655169487,0.7201976180076599,0.671875,0.6651108860969543,0.6618314385414124,0.6637323498725891,1.0,1.0,1.0,1.0,1.0,0.654410719871521,0.8015797734260559,0.7940560579299927,0.795374870300293,0.7080109715461731,0.7339755892753601
67,0.268461470644748,0.27429251684698946,0.8180848576805808,0.861869519407099,1.0,1.0,1.0,1.0,0.9935483336448669,0.623501181602478,0.7248803377151489,0.6681681871414185,0.6526548266410828,0.6654275059700012,0.6707530617713928,1.0,1.0,1.0,1.0,0.9859307408332825,0.6570255160331726,0.801040530204773,0.7926551103591919,0.7953420281410217,0.7097514271736145,0.7388193607330322
