# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260408-094516
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28029370697757144,0.2845681376454296,0.8165924332358621,0.8555062142285433,1.0,0.9991251230239868,0.997245192527771,0.9971346855163574,0.9967637658119202,0.6268656253814697,0.7136673331260681,0.6712329387664795,0.6560587286949158,0.6618574857711792,0.6625658869743347,1.0,1.0,1.0,1.0,1.0,0.6419003009796143,0.7928348183631897,0.7827470898628235,0.7800439596176147,0.6875400543212891,0.7255021333694458
12,0.2810538088342671,0.2857756489931151,0.8147344372489236,0.8558181795206937,0.9939603209495544,0.9964912533760071,1.0,0.9990431070327759,0.9887640476226807,0.6322281360626221,0.7122436761856079,0.6777251362800598,0.6349206566810608,0.6629935503005981,0.6637089252471924,1.0,1.0,1.0,1.0,0.9973111152648926,0.6465739607810974,0.7945215702056885,0.7826796174049377,0.781048595905304,0.6854929327964783,0.7263721823692322
13,0.2785099935342164,0.28482530445699444,0.8150209351019426,0.8533639691092751,0.9991416335105896,1.0,0.9990800619125366,0.998088002204895,0.9887640476226807,0.6253918409347534,0.7112762928009033,0.6712962985038757,0.6448802351951599,0.6636029481887817,0.6637089252471924,1.0,1.0,1.0,1.0,0.9684801697731018,0.6475086808204651,0.7948629260063171,0.7827824354171753,0.783605694770813,0.6854294538497925,0.7243342995643616
14,0.27936566480797487,0.2839827031590218,0.815844785083424,0.855692825534127,1.0,0.997370719909668,0.9990800619125366,0.9990431070327759,0.9903537034988403,0.6482155919075012,0.6974900960922241,0.6572238206863403,0.6692914366722107,0.651888370513916,0.6643357276916504,1.0,1.0,1.0,1.0,0.9898117780685425,0.6442639231681824,0.793936550617218,0.7837762832641602,0.7840234041213989,0.6895305514335632,0.7272785902023315
15,0.27777986938912597,0.2817482053503996,0.8160275871103461,0.8577064113183455,1.0,1.0,0.9990800619125366,0.998088002204895,0.9935483336448669,0.63670414686203,0.7118643522262573,0.6696362495422363,0.6465997695922852,0.657065749168396,0.6637167930603027,1.0,1.0,1.0,1.0,0.9991255402565002,0.6532406210899353,0.7933417558670044,0.7852707505226135,0.783331573009491,0.6919912099838257,0.7284690737724304
16,0.2774870155201565,0.2818614413672226,0.815837410363284,0.8568171696229414,1.0,1.0,0.9981617331504822,0.9971346855163574,0.9935483336448669,0.6401224732398987,0.7098413109779358,0.6637401580810547,0.6548463106155396,0.6495867967605591,0.6672297120094299,1.0,1.0,1.0,1.0,1.0,0.6481420397758484,0.7958414554595947,0.7841655015945435,0.7835491895675659,0.6835361123085022,0.7297545671463013
17,0.28075130280189237,0.28297357086087677,0.8161484815857627,0.8592065518552606,1.0,0.9785714745521545,0.9954169988632202,0.9990431070327759,0.9967637658119202,0.6450183987617493,0.7037279605865479,0.6826050877571106,0.6581395864486694,0.6527546644210815,0.6655922532081604,1.0,1.0,1.0,1.0,0.9995265007019043,0.6511849164962769,0.794533908367157,0.7884883880615234,0.7855125069618225,0.7000241875648499,0.7320016622543335
18,0.27651714586395504,0.28096922123154927,0.8174886811863292,0.8583127639510415,1.0,0.9982486963272095,0.9981617331504822,0.9990431070327759,1.0,0.6324655413627625,0.7097989916801453,0.6826155781745911,0.6561797857284546,0.6527414917945862,0.6631205677986145,1.0,1.0,1.0,1.0,1.0,0.6512647867202759,0.7943581342697144,0.7867120504379272,0.7884537577629089,0.6918133497238159,0.728838324546814
19,0.2769173007358257,0.2802926845565858,0.8174851807680997,0.857854729348963,1.0,1.0,0.9990800619125366,0.998088002204895,0.9951534867286682,0.6402439475059509,0.7135677933692932,0.6731549501419067,0.6531100869178772,0.6509671807289124,0.6689714789390564,1.0,1.0,1.0,1.0,0.9933359026908875,0.6527511477470398,0.7961947917938232,0.7856237888336182,0.7866799235343933,0.6918761134147644,0.7299403548240662
20,0.27719032840944446,0.279311701345327,0.8177047696980563,0.8580212159590288,1.0,0.9991251230239868,0.9990800619125366,0.998088002204895,1.0,0.6331045031547546,0.7103960514068604,0.6672171950340271,0.659649133682251,0.6619469523429871,0.6661454439163208,1.0,1.0,1.0,1.0,1.0,0.6504960060119629,0.7973783612251282,0.7885701060295105,0.7867330312728882,0.6862077116966248,0.7288481593132019
21,0.2769914286935242,0.28073090909452453,0.8173798972910101,0.8586272272196683,1.0,1.0,1.0,0.9990431070327759,1.0,0.6327329874038696,0.7051281929016113,0.6747769713401794,0.6544622182846069,0.6642269492149353,0.6608084440231323,1.0,1.0,1.0,1.0,1.0,0.6516799330711365,0.7950502038002014,0.7879875302314758,0.7885353565216064,0.6927859783172607,0.7288604974746704
22,0.2751095551441817,0.27900595931995165,0.8205811272967946,0.858996266668493,1.0,1.0,0.9990800619125366,0.9990431070327759,1.0,0.6342943906784058,0.7102199196815491,0.674418568611145,0.6760563254356384,0.6624434590339661,0.6708365678787231,1.0,1.0,1.0,1.0,1.0,0.6473886370658875,0.7976091504096985,0.7875316143035889,0.7909179329872131,0.6941951513290405,0.7313164472579956
23,0.27366381563009434,0.2787978972697054,0.8179875829003074,0.8594842173836448,0.9982818365097046,1.0,1.0,0.9990431070327759,0.9951534867286682,0.6442451477050781,0.7058823704719543,0.6815834641456604,0.6650718450546265,0.646655261516571,0.6619468927383423,1.0,1.0,1.0,1.0,0.9973286986351013,0.6584963798522949,0.7968679666519165,0.7929422855377197,0.7904126048088074,0.6913886666297913,0.7268897891044617
24,0.27417846490380815,0.27875573778094104,0.8158041618087075,0.8593006296591326,1.0,0.997370719909668,0.9990800619125366,0.9990431070327759,0.9951534867286682,0.6327944993972778,0.7124843001365662,0.6738055944442749,0.648888885974884,0.6420323848724365,0.6731927394866943,1.0,1.0,1.0,1.0,0.9896437525749207,0.6524337530136108,0.7985585331916809,0.7877254486083984,0.7899311184883118,0.701968789100647,0.7320455312728882
25,0.27466943043951303,0.2780948766077455,0.8168848698789423,0.8594310229474847,1.0,0.997370719909668,0.9990800619125366,0.998088002204895,0.9983792901039124,0.638073742389679,0.711502194404602,0.6819984316825867,0.6545454859733582,0.644151508808136,0.6625441312789917,1.0,1.0,1.0,1.0,1.0,0.6523873209953308,0.7992455959320068,0.7881882786750793,0.7904585003852844,0.6925998330116272,0.7308617234230042
26,0.2726912975019814,0.27671140815374173,0.8185806653716348,0.8611202402548357,1.0,1.0,1.0,0.9990431070327759,1.0,0.6347490549087524,0.7042801380157471,0.6775861382484436,0.6627496480941772,0.6564365029335022,0.6695427298545837,1.0,1.0,1.0,1.0,1.0,0.6570101380348206,0.7983442544937134,0.7917052507400513,0.7899988293647766,0.6996143460273743,0.735649824142456
27,0.2753364529761242,0.27946039341216866,0.8128076791763306,0.8593334067951549,1.0,1.0,1.0,0.9990431070327759,0.9951534867286682,0.6189709901809692,0.7135862708091736,0.6651818156242371,0.6227544546127319,0.6606982946395874,0.6654960513114929,1.0,1.0,1.0,1.0,0.9914232492446899,0.6556661128997803,0.7956300377845764,0.7870497703552246,0.7892226576805115,0.700337290763855,0.7333383560180664
28,0.27490513095937325,0.2792407621879181,0.815918429331346,0.8609679991548712,1.0,0.997370719909668,1.0,0.9990431070327759,1.0,0.6325727701187134,0.7110568881034851,0.6738627552986145,0.6358025074005127,0.6610956192016602,0.6642983555793762,1.0,1.0,1.0,1.0,1.0,0.6560672521591187,0.7971981167793274,0.7921340465545654,0.7947969436645508,0.6968395113945007,0.7336121201515198
29,0.2740580300028575,0.2761789350935704,0.8203170245343988,0.8616065003655173,1.0,0.9991251230239868,1.0,1.0,0.9951534867286682,0.6494252681732178,0.6972721219062805,0.6839285492897034,0.6658823490142822,0.651399552822113,0.6813008189201355,1.0,1.0,1.0,1.0,0.9999257326126099,0.6558868288993835,0.7975660562515259,0.7935307621955872,0.7943931818008423,0.6977826356887817,0.7385863065719604
30,0.27434899882028624,0.2773175404624811,0.8177878856658936,0.8602436618371443,1.0,0.9991251230239868,0.9981617331504822,0.9990431070327759,0.9967637658119202,0.6390977501869202,0.6967485547065735,0.6742358803749084,0.6674417853355408,0.6542221903800964,0.6708268523216248,1.0,1.0,1.0,1.0,0.9955807328224182,0.6554635167121887,0.7975674867630005,0.789628803730011,0.7921735048294067,0.6994287967681885,0.732837438583374
31,0.2721118743378842,0.27623833097617806,0.8194534670222889,0.8604780598120256,1.0,0.997370719909668,1.0,0.9990431070327759,0.9951534867286682,0.6379044651985168,0.7067861557006836,0.682414710521698,0.6674699187278748,0.6589492559432983,0.6688963174819946,1.0,1.0,1.0,1.0,0.9941533207893372,0.6562580466270447,0.798276424407959,0.7906385064125061,0.7907267808914185,0.7034921050071716,0.7317134737968445
32,0.27116096651860144,0.2755927540899928,0.8186525268988176,0.8612624894488942,1.0,1.0,1.0,0.9990431070327759,0.9983792901039124,0.6227729916572571,0.7158536314964294,0.6728395223617554,0.6674391627311707,0.6559048295021057,0.6729452610015869,1.0,1.0,1.0,1.0,0.9969373345375061,0.6574668884277344,0.7990127801895142,0.7894684672355652,0.7923685908317566,0.7013154625892639,0.7373178601264954
33,0.2731425837228817,0.278945117605214,0.8172292492606423,0.8603142608295787,1.0,1.0,1.0,1.0,0.9903537034988403,0.6161290407180786,0.7177914381027222,0.6744379997253418,0.6599099040031433,0.663644552230835,0.6672551035881042,1.0,1.0,1.0,1.0,0.9916106462478638,0.6544046998023987,0.7963958978652954,0.7893327474594116,0.79026859998703,0.7047921419143677,0.736652135848999
34,0.27113471171092285,0.2749029747603719,0.8213147412646901,0.8609096082774076,1.0,1.0,1.0,1.0,0.9983792901039124,0.6339969635009766,0.7147296071052551,0.6899350881576538,0.6600441932678223,0.6637477874755859,0.6736292243003845,1.0,1.0,1.0,1.0,0.9944202303886414,0.6595253348350525,0.7980387806892395,0.791083574295044,0.7948561906814575,0.6988672614097595,0.7332143187522888
35,0.27089830016157157,0.27448111163358796,0.8206219131296332,0.8634961572560397,1.0,1.0,0.9990800619125366,1.0,0.9983792901039124,0.6323076486587524,0.7095959186553955,0.6869009733200073,0.6789215207099915,0.6486942172050476,0.672961413860321,1.0,1.0,1.0,1.0,1.0,0.6582662463188171,0.8006889224052429,0.797281801700592,0.7977645993232727,0.7052505612373352,0.7392055988311768
36,0.2728418140947673,0.2778245748694407,0.8126269199631431,0.8609506650404497,1.0,1.0,1.0,1.0,0.9983792901039124,0.6167615652084351,0.7102689146995544,0.6732075810432434,0.616600751876831,0.6546762585639954,0.6690017580986023,1.0,1.0,1.0,1.0,0.996882975101471,0.6559746861457825,0.797352135181427,0.7894243001937866,0.7912012338638306,0.7010922431945801,0.7385297417640686
37,0.27167214194544953,0.27589961714960515,0.8187132261016152,0.8604518175125122,1.0,1.0,1.0,0.9990431070327759,0.9967637658119202,0.64000004529953,0.7111111879348755,0.6750195622444153,0.663551390171051,0.6578013896942139,0.6625550389289856,1.0,1.0,1.0,1.0,0.9909734725952148,0.6570191979408264,0.7974783778190613,0.7924031019210815,0.7918848991394043,0.7024108171463013,0.7328001260757446
38,0.27009263550885443,0.27485029711279757,0.8194510828364979,0.8618458238514987,1.0,1.0,1.0,1.0,0.9983792901039124,0.6371951103210449,0.7120742797851562,0.6764252781867981,0.6592428088188171,0.6560283899307251,0.6746167540550232,1.0,1.0,1.0,1.0,0.9945352077484131,0.6571221351623535,0.7975745797157288,0.7925426363945007,0.7947629690170288,0.7044327855110168,0.7393337488174438
39,0.27177264353756797,0.2740826474336253,0.8219231312925165,0.8627608147534457,1.0,1.0,1.0,0.9990431070327759,1.0,0.6380090713500977,0.7153465151786804,0.6818923354148865,0.6752637624740601,0.6584289073944092,0.6731707453727722,1.0,1.0,1.0,1.0,1.0,0.6590214967727661,0.7975002527236938,0.7940346002578735,0.7965485453605652,0.7057775855064392,0.7374864816665649
40,0.2705244494096574,0.2751870138919485,0.817781843922355,0.8607796809890054,1.0,1.0,1.0,0.9990431070327759,0.9967637658119202,0.6338135600090027,0.7194597721099854,0.6677165627479553,0.6596736311912537,0.6513157486915588,0.6678141355514526,1.0,1.0,1.0,1.0,0.9940162301063538,0.6604730486869812,0.7992565035820007,0.789038360118866,0.7898597121238708,0.7037047147750854,0.7322279214859009
41,0.2708925236116703,0.27645102887433776,0.8178268508477644,0.859441415830092,1.0,1.0,0.9990800619125366,0.9990431070327759,0.9951534867286682,0.6321568489074707,0.7114178538322449,0.671654224395752,0.6698337197303772,0.642681896686554,0.6750741600990295,1.0,1.0,1.0,1.0,0.9811245203018188,0.6581218242645264,0.7972667813301086,0.7907059192657471,0.7897816896438599,0.70132976770401,0.7355250716209412
42,0.2705554028012059,0.2746351825271709,0.8170954856005582,0.8613834218545393,1.0,1.0,1.0,1.0,1.0,0.6152597069740295,0.7177951335906982,0.6718147397041321,0.6431623697280884,0.6570915579795837,0.6829268336296082,1.0,1.0,1.0,1.0,1.0,0.6572760343551636,0.7977055907249451,0.7903910875320435,0.7917266488075256,0.7025556564331055,0.7355626225471497
43,0.26954851902493054,0.2750486131835013,0.8199998573823408,0.8618455691771074,1.0,1.0,1.0,1.0,0.9903537034988403,0.646314263343811,0.710089385509491,0.6728813648223877,0.6674584150314331,0.6555066704750061,0.6773946285247803,1.0,1.0,1.0,1.0,0.9925404787063599,0.6547704935073853,0.7973918318748474,0.7931073307991028,0.798111081123352,0.7079113721847534,0.7364686727523804
44,0.2711501894268255,0.27434694128637654,0.8192429650913585,0.862374099818143,1.0,0.9964912533760071,1.0,1.0,0.9967637658119202,0.6420664191246033,0.6952444911003113,0.6810990571975708,0.6698794960975647,0.6584070920944214,0.6717210412025452,1.0,1.0,1.0,1.0,0.9998829364776611,0.6613766551017761,0.798153817653656,0.7943217158317566,0.7958549857139587,0.7063046097755432,0.730220377445221
45,0.2698022864558586,0.2756249073851794,0.8183890418572859,0.8609925020824779,1.0,1.0,1.0,0.9990431070327759,0.9903537034988403,0.6255778074264526,0.7137680649757385,0.6790924668312073,0.6659038662910461,0.6589902639389038,0.6695501804351807,1.0,1.0,1.0,1.0,0.9925472736358643,0.6579279899597168,0.7982200384140015,0.7916152477264404,0.794995129108429,0.7011675238609314,0.7344443202018738
46,0.2690017532311325,0.27466746322090213,0.818190254948356,0.8614324818957936,1.0,1.0,1.0,1.0,0.9935483336448669,0.6323295831680298,0.721171498298645,0.6729118227958679,0.6487069129943848,0.6520595550537109,0.6793650984764099,1.0,1.0,1.0,1.0,0.9870434999465942,0.6581087112426758,0.7998939156532288,0.7915487289428711,0.7898105978965759,0.7131652235984802,0.7361866235733032
47,0.2687538764223201,0.2741987287195689,0.8173033920201388,0.8626129193739458,1.0,1.0,1.0,1.0,0.9967637658119202,0.623501181602478,0.7142857313156128,0.6749999523162842,0.6551724076271057,0.6560565829277039,0.6695576906204224,1.0,1.0,1.0,1.0,0.9980727434158325,0.6630898118019104,0.8002198338508606,0.7928544878959656,0.7949325442314148,0.7059836387634277,0.7335890531539917
48,0.2698405312151081,0.2754116963727384,0.8176884217695757,0.861573105508631,1.0,1.0,1.0,0.9990431070327759,0.9983792901039124,0.6247987151145935,0.718137264251709,0.6742252111434937,0.6560846567153931,0.6642269492149353,0.6596774458885193,1.0,1.0,1.0,1.0,0.9972209334373474,0.6550665497779846,0.7972069382667542,0.7925839424133301,0.7957258820533752,0.7088720202445984,0.7306278944015503
49,0.27222454063321094,0.2755358274957687,0.8195825219154358,0.8607639941302213,1.0,1.0,1.0,1.0,0.9951534867286682,0.6314152479171753,0.7173100709915161,0.6800967454910278,0.6643437743186951,0.6551724076271057,0.6719160079956055,1.0,1.0,1.0,1.0,0.9882758855819702,0.6604905724525452,0.7979055047035217,0.7891471982002258,0.7918650507926941,0.7050765156745911,0.735643208026886
50,0.27030054539952125,0.27676829319980767,0.8142550208351829,0.8612110018730164,1.0,0.9991251230239868,1.0,0.9990431070327759,0.9951534867286682,0.606110692024231,0.7192770838737488,0.6754966378211975,0.6448203325271606,0.6552346348762512,0.6625441312789917,1.0,1.0,1.0,1.0,0.9917365908622742,0.6545603275299072,0.798035204410553,0.7932203412055969,0.7935885190963745,0.7070264220237732,0.7351536154747009
51,0.2692538022557797,0.2738935859871611,0.8167049126191572,0.8611767075278542,1.0,1.0,1.0,1.0,1.0,0.6319876313209534,0.7135069370269775,0.6768994331359863,0.6343975067138672,0.651399552822113,0.6755629777908325,1.0,1.0,1.0,1.0,1.0,0.6558309197425842,0.7980517148971558,0.7925693392753601,0.7920058369636536,0.69912189245224,0.7353640794754028
52,0.26893226908005247,0.2738538031697711,0.8193742253563621,0.8624775192954324,1.0,1.0,1.0,1.0,0.9983792901039124,0.633770227432251,0.7052096724510193,0.6856158375740051,0.6666666865348816,0.6533449292182922,0.6701298356056213,1.0,1.0,1.0,1.0,1.0,0.6586213707923889,0.7975759506225586,0.7961053252220154,0.7925618290901184,0.7063291072845459,0.7360591292381287
53,0.2696834751621144,0.27398901550393356,0.8182695453817194,0.8624765385280956,1.0,1.0,1.0,0.9990431070327759,0.9983792901039124,0.6244996190071106,0.7219153642654419,0.673202633857727,0.6613454818725586,0.6502963900566101,0.6722831130027771,1.0,1.0,1.0,1.0,0.9997830986976624,0.6563472151756287,0.7990935444831848,0.793036937713623,0.7923999428749084,0.7107611298561096,0.7358200550079346
54,0.27180635317030627,0.2776564907925511,0.8136035258119757,0.8626069101420316,1.0,0.9982486963272095,1.0,1.0,0.9983792901039124,0.6039016246795654,0.7214823365211487,0.6757728457450867,0.6257544755935669,0.6570915579795837,0.6690079569816589,1.0,1.0,1.0,1.0,0.9988546967506409,0.6571915745735168,0.8003039360046387,0.792567789554596,0.7914630174636841,0.7124736309051514,0.7358213663101196
55,0.270119932213739,0.2754264962352183,0.8143025582486932,0.8625816702842712,1.0,1.0,1.0,0.9990431070327759,0.9967637658119202,0.6003344655036926,0.7115969061851501,0.6757369637489319,0.6436058282852173,0.6595365405082703,0.670710563659668,1.0,1.0,1.0,1.0,0.9995386004447937,0.654181718826294,0.7996909618377686,0.7928478121757507,0.7950021624565125,0.7123174667358398,0.7348196506500244
56,0.26994280630044076,0.27406023245765354,0.8161766149780967,0.8623801361430775,1.0,1.0,1.0,1.0,1.0,0.6137479543685913,0.7215265035629272,0.6748278141021729,0.6341968774795532,0.6606660485267639,0.6729775667190552,1.0,1.0,1.0,1.0,1.0,0.6532564163208008,0.8004299998283386,0.7926022410392761,0.7947274446487427,0.70866858959198,0.7364968061447144
57,0.2677307777416444,0.27240446024782944,0.8227587667378512,0.8639590469273654,1.0,1.0,1.0,1.0,0.9951534867286682,0.6428038477897644,0.7110826373100281,0.680272102355957,0.6762590408325195,0.6554473042488098,0.6893280148506165,1.0,1.0,1.0,1.0,0.9968689680099487,0.6640013456344604,0.7996128797531128,0.7961540818214417,0.7991349697113037,0.7106561064720154,0.7371211647987366
58,0.26935447114895494,0.2742575590511285,0.8178715922615745,0.8619368889115073,1.0,1.0,1.0,1.0,0.9967637658119202,0.6262948513031006,0.7133041620254517,0.6735015511512756,0.6530612111091614,0.6630237102508545,0.6706382632255554,1.0,1.0,1.0,1.0,0.9990572333335876,0.6582086682319641,0.7986776232719421,0.7908673882484436,0.7906294465065002,0.7102113962173462,0.7336540222167969
59,0.269361169676326,0.2769989539097397,0.8122488314455206,0.8617503643035889,1.0,1.0,0.9990800619125366,1.0,0.9935483336448669,0.6135987043380737,0.7182191014289856,0.6737480759620667,0.6167315244674683,0.6555066704750061,0.6643046736717224,1.0,1.0,1.0,1.0,0.9934083223342896,0.6564873456954956,0.7984068393707275,0.7940685153007507,0.794747531414032,0.7036558985710144,0.7384795546531677
60,0.27019004469104385,0.27818406605808066,0.8146949843926863,0.8607703338969838,1.0,0.9964912533760071,1.0,1.0,0.9935483336448669,0.6064189076423645,0.71612149477005,0.675632894039154,0.6437767744064331,0.6635774374008179,0.666077733039856,1.0,1.0,1.0,1.0,0.9871105551719666,0.6525754928588867,0.7998664379119873,0.7915546894073486,0.7934048771858215,0.7055622339248657,0.7383993864059448
61,0.26828625127855316,0.274484714030344,0.8215169527313926,0.8621245460076765,1.0,1.0,1.0,1.0,0.9919484853744507,0.6456456184387207,0.707317054271698,0.6875559091567993,0.6749688386917114,0.6580756306648254,0.671174943447113,1.0,1.0,1.0,1.0,0.9935715794563293,0.6600139141082764,0.7984876036643982,0.7957900166511536,0.7961924076080322,0.705173909664154,0.7341405749320984
62,0.26755704965742994,0.2756206689805996,0.8163991949775002,0.861951004375111,1.0,1.0,1.0,1.0,0.9951534867286682,0.609634518623352,0.714634120464325,0.6826155781745911,0.6496272683143616,0.6592274308204651,0.6694987416267395,1.0,1.0,1.0,1.0,0.990257740020752,0.6578631401062012,0.797455370426178,0.7921918630599976,0.7939659953117371,0.7094691395759583,0.7402577996253967
63,0.26764958003913863,0.27195463419836036,0.8198340589349921,0.8638393608006564,1.0,1.0,1.0,1.0,0.9967637658119202,0.6367098093032837,0.7001304030418396,0.6831210255622864,0.6763284802436829,0.6539462208747864,0.671174943447113,1.0,1.0,1.0,1.0,0.9972469210624695,0.6618803143501282,0.7997372150421143,0.7968184947967529,0.7974486947059631,0.7107508778572083,0.7383504509925842
64,0.27150098385612653,0.2743700112021247,0.8204840367490595,0.861913339658217,1.0,1.0,1.0,1.0,1.0,0.6376360654830933,0.7201001644134521,0.6720516681671143,0.6618877053260803,0.6602113246917725,0.6734374761581421,1.0,1.0,1.0,1.0,1.0,0.662001371383667,0.8000826835632324,0.7921549677848816,0.7918264269828796,0.700594425201416,0.7343868613243103
65,0.2696611207971363,0.27586079676119174,0.8177444501356645,0.8605256351557645,1.0,1.0,1.0,1.0,0.9935483336448669,0.6280345320701599,0.7197568416595459,0.6764466166496277,0.6524662971496582,0.6606006026268005,0.6643357276916504,1.0,1.0,1.0,1.0,0.9920666217803955,0.6527517437934875,0.7983363270759583,0.7930859327316284,0.7920687794685364,0.7005087733268738,0.7369638085365295
66,0.2675123391786822,0.2715970944599539,0.8215192339637063,0.8635126677426425,1.0,1.0,1.0,1.0,1.0,0.6493313908576965,0.7187879085540771,0.6823529005050659,0.6600221395492554,0.6583850979804993,0.6678321361541748,1.0,1.0,1.0,1.0,1.0,0.6631636023521423,0.8018205761909485,0.7961118817329407,0.7966060638427734,0.7029740810394287,0.7379631400108337
67,0.2679206346022762,0.2739311667521697,0.8170287825844504,0.8616777712648566,1.0,1.0,1.0,0.9990431070327759,0.9967637658119202,0.6242868900299072,0.7157513499259949,0.6775777339935303,0.6503884196281433,0.6507019400596619,0.6728034019470215,1.0,1.0,1.0,1.0,0.9927025437355042,0.6564793586730957,0.7994341850280762,0.7917407155036926,0.7937739491462708,0.707294225692749,0.7370305061340332
