# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260408-155016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.30117649539467173,0.3067989331855914,0.7955260601910678,0.8523657321929932,0.9982818365097046,0.9991251230239868,0.9981617331504822,0.9990431070327759,0.8825214505195618,0.5988323092460632,0.7127906680107117,0.6610526442527771,0.5742753148078918,0.6623853445053101,0.6643171310424805,1.0,1.0,1.0,1.0,0.9638949632644653,0.6415912508964539,0.7928450107574463,0.7812467813491821,0.7786684632301331,0.6935796737670898,0.7241969108581543
15,0.29670513470481835,0.3022985664108538,0.7985606681216847,0.8481574004346674,1.0,0.9929577708244324,0.9990800619125366,1.0,0.9249249696731567,0.5814151763916016,0.7086613774299622,0.6590257883071899,0.5976331233978271,0.6583184003829956,0.6621506810188293,1.0,1.0,1.0,1.0,0.9493428468704224,0.6391433477401733,0.790460467338562,0.7736729383468628,0.773215651512146,0.6877320408821106,0.7161641120910645
16,0.2962583883467397,0.3012496611990281,0.8056688688018105,0.8528256416320801,0.9948275685310364,0.9964912533760071,0.9990800619125366,1.0,0.9098966121673584,0.6088353395462036,0.7164705991744995,0.6712962985038757,0.6369426250457764,0.6630336046218872,0.6654835939407349,1.0,1.0,1.0,1.0,0.9635698795318604,0.6480576395988464,0.7910035252571106,0.7868943214416504,0.7843460440635681,0.6813666820526123,0.7258439660072327
17,0.2951758717412179,0.2994661211164958,0.8054651780561968,0.8528917811133645,1.0,1.0,1.0,0.9990431070327759,0.9595015645027161,0.581535816192627,0.7157190442085266,0.6700581312179565,0.6062992811203003,0.6654378175735474,0.6625221967697144,1.0,1.0,1.0,1.0,0.9708952307701111,0.6420221924781799,0.7900004982948303,0.7840105891227722,0.7805193066596985,0.7011197805404663,0.7132419943809509
18,0.29618584956691435,0.30022874598549804,0.800450243733146,0.8523994304917075,1.0,0.9929577708244324,0.9990800619125366,0.9990431070327759,0.9139465689659119,0.5854092836380005,0.7275882363319397,0.6620209217071533,0.5969868302345276,0.6618314385414124,0.6660884618759155,1.0,1.0,1.0,1.0,0.9393649101257324,0.6522270441055298,0.7963402271270752,0.7857510447502136,0.7825735807418823,0.6959554553031921,0.7241814732551575
19,0.2949242110211575,0.29935431290723413,0.8033481673760847,0.8540767973119562,0.9982847571372986,0.998251736164093,0.9981617331504822,0.9933396577835083,0.9139465689659119,0.604765772819519,0.714285671710968,0.6612244844436646,0.6339381337165833,0.6557376980781555,0.664893627166748,0.999997079372406,0.999987781047821,1.0,1.0,0.9769390225410461,0.6449305415153503,0.7920445203781128,0.7802826166152954,0.7775819301605225,0.6948660016059875,0.7282152771949768
20,0.2898491442494987,0.29206434877149334,0.8063624067740007,0.855403417890722,0.9991416335105896,0.9991251230239868,1.0,0.9990431070327759,0.9433384537696838,0.5944584608078003,0.7177371978759766,0.6697530150413513,0.6042470932006836,0.6619343161582947,0.681208074092865,1.0,1.0,1.0,1.0,0.9769320487976074,0.6493818163871765,0.7936357259750366,0.7857968211174011,0.7819445133209229,0.6939662098884583,0.7277804613113403
21,0.2868656801711085,0.28905804551946346,0.8135751594196666,0.8567018617283214,1.0,0.9947275519371033,0.9990800619125366,1.0,0.9535603523254395,0.6207429766654968,0.714628279209137,0.6776120066642761,0.6570796370506287,0.6636931300163269,0.6682027578353882,1.0,1.0,1.0,1.0,0.9694458246231079,0.6497118473052979,0.796370804309845,0.786240816116333,0.7891374230384827,0.7031903266906738,0.7296234369277954
22,0.2853556481943737,0.28727786328684596,0.8123196309263055,0.8582601005380804,1.0,1.0,0.9981617331504822,0.9971346855163574,0.9746835827827454,0.5942761301994324,0.7258732914924622,0.6646795868873596,0.6410788297653198,0.6666666865348816,0.672961413860321,1.0,1.0,1.0,1.0,0.9926214218139648,0.6440793871879578,0.7970545291900635,0.7855327725410461,0.7870579957962036,0.7084645628929138,0.7260504364967346
23,0.2847307156816963,0.2890125866910965,0.807560449296778,0.8548217469995673,1.0,0.997370719909668,0.9981617331504822,1.0,0.9609984755516052,0.5928449630737305,0.7248085141181946,0.6647523045539856,0.6156942248344421,0.6648250818252563,0.6637089252471924,1.0,1.0,1.0,1.0,0.9696149230003357,0.6451730132102966,0.7958669066429138,0.7828070521354675,0.7779971957206726,0.7023302912712097,0.7292498350143433
24,0.28812671902710185,0.29213933838187117,0.8092655485326593,0.8570638515732505,0.9991416335105896,1.0,1.0,0.998088002204895,0.9685534238815308,0.5797101259231567,0.720782995223999,0.6632727384567261,0.6426229476928711,0.6666666865348816,0.663082480430603,1.0,1.0,1.0,1.0,0.9850540161132812,0.6538546681404114,0.7959694862365723,0.7843708992004395,0.7834492921829224,0.6969717144966125,0.7280322909355164
25,0.28118321649311223,0.28752966261624996,0.8128984353759072,0.8542322462255304,1.0,1.0,0.9981617331504822,0.998088002204895,0.9535603523254395,0.6157636046409607,0.7133210897445679,0.6694561243057251,0.6650245785713196,0.6630237102508545,0.6654835939407349,1.0,1.0,1.0,1.0,0.9718559980392456,0.6466360092163086,0.7948827743530273,0.7834827303886414,0.7791071534156799,0.6933250427246094,0.7272650003433228
26,0.28991542257423214,0.2939702965492426,0.8058578046885404,0.8572898832234469,1.0,0.9991251230239868,0.9981617331504822,0.9990431070327759,0.9700787663459778,0.5805309414863586,0.7237880229949951,0.6596044898033142,0.5979186296463013,0.6660730838775635,0.6701119542121887,1.0,1.0,1.0,1.0,0.9841542840003967,0.6454916596412659,0.795625627040863,0.784595787525177,0.7869852781295776,0.700493335723877,0.732842743396759
27,0.28046691468700513,0.2845090880461101,0.814054852182215,0.8547065962444652,1.0,1.0,1.0,0.9990431070327759,0.9609984755516052,0.6385636329650879,0.707379162311554,0.6787479519844055,0.6389496326446533,0.6654378175735474,0.6654835939407349,1.0,1.0,1.0,1.0,0.9571927189826965,0.6452305316925049,0.7984373569488525,0.7866756916046143,0.7844998836517334,0.7014075517654419,0.7283288240432739
28,0.28298381921860294,0.2870926744278379,0.808514800938693,0.8579411994327198,1.0,1.0,0.9990800619125366,0.998088002204895,0.9595015645027161,0.5971731543540955,0.7141979336738586,0.6814485788345337,0.6156901717185974,0.6635944843292236,0.664888858795166,1.0,1.0,1.0,1.0,0.9709575176239014,0.6530477404594421,0.7968460917472839,0.789495587348938,0.7922000885009766,0.7049632668495178,0.7298429012298584
29,0.2807171088996318,0.28534079553739533,0.8120298060503873,0.8562994382598184,1.0,0.9991251230239868,0.9981617331504822,0.998088002204895,0.9655172228813171,0.6113902926445007,0.716343104839325,0.6709991693496704,0.6428571343421936,0.6672694087028503,0.6625766754150391,1.0,1.0,1.0,1.0,0.9636756181716919,0.6514763236045837,0.799873411655426,0.7872638702392578,0.7881007790565491,0.7007777094841003,0.7281261086463928
30,0.28590651945846296,0.29063933712032464,0.8032764792442322,0.8569569696079601,1.0,1.0,0.9990800619125366,0.9971346855163574,0.9506173133850098,0.5855777263641357,0.7217441201210022,0.6666666269302368,0.5873874425888062,0.6623497009277344,0.6654835939407349,1.0,1.0,1.0,1.0,0.9717389345169067,0.6485347747802734,0.7988763451576233,0.7886115908622742,0.7859711647033691,0.7002360224723816,0.7325578331947327
31,0.2813505490280888,0.2832323704165665,0.8134486133402045,0.8577042492953214,1.0,0.9991251230239868,1.0,1.0,0.9793323278427124,0.6110183596611023,0.714970052242279,0.6734992861747742,0.6396588683128357,0.6608392000198364,0.6694915294647217,1.0,1.0,1.0,1.0,0.9771022200584412,0.6517185568809509,0.7992223501205444,0.7867176532745361,0.7891885638237,0.7042551636695862,0.7265422344207764
32,0.2868040491870097,0.29007184315778345,0.8040969859470021,0.8573890220035206,0.9991416335105896,0.9991251230239868,1.0,0.9990431070327759,0.9700787663459778,0.5668549537658691,0.7153044939041138,0.660287082195282,0.6061185598373413,0.6648147702217102,0.6642983555793762,1.0,1.0,1.0,1.0,0.9758341908454895,0.6440662145614624,0.7987390756607056,0.7909156680107117,0.7883893251419067,0.7040150165557861,0.7293197512626648
33,0.2804819819833947,0.2846994624909748,0.8142762238329108,0.856617575342005,1.0,0.9991251230239868,1.0,0.9990431070327759,0.9716088175773621,0.6078767776489258,0.7075172662734985,0.6725146174430847,0.6577777862548828,0.6691312193870544,0.6724437475204468,1.0,1.0,1.0,1.0,0.9689247012138367,0.6408281922340393,0.799811601638794,0.7911915183067322,0.7929137349128723,0.6989457011222839,0.7301778793334961
34,0.2822332380744822,0.28253195094653705,0.8122900832783092,0.8574901494112882,1.0,1.0,1.0,0.9971346855163574,0.9685534238815308,0.6282557249069214,0.7202838063240051,0.6706143021583557,0.6219007968902588,0.6635687947273254,0.6648793816566467,1.0,1.0,1.0,1.0,0.9811916947364807,0.6489277482032776,0.8001094460487366,0.7888385057449341,0.7843508124351501,0.7000908255577087,0.7288826107978821
35,0.2829747563979445,0.28509901892599016,0.8127107295123014,0.8571565042842518,1.0,1.0,0.9981617331504822,0.9971346855163574,0.9655172228813171,0.6254019737243652,0.7098350524902344,0.6746411323547363,0.6448802351951599,0.661723792552948,0.6625221967697144,1.0,1.0,1.0,1.0,0.9718518257141113,0.6511815786361694,0.7940467000007629,0.7859359383583069,0.7863829731941223,0.7057310342788696,0.7335914969444275
36,0.2805739566137272,0.28387199652311706,0.810159135948528,0.85496032779867,1.0,1.0,1.0,0.9990431070327759,0.9625000357627869,0.6242961287498474,0.7158501148223877,0.670769214630127,0.6119554042816162,0.6612465977668762,0.6660898923873901,1.0,1.0,1.0,1.0,0.9599984288215637,0.6465146541595459,0.7995817065238953,0.7877526879310608,0.7860270738601685,0.6966682076454163,0.7280208468437195
37,0.282152333440291,0.2859245881602405,0.8123865669423883,0.8557966134764932,0.9991416335105896,1.0,1.0,0.9990431070327759,0.9535603523254395,0.6279435157775879,0.7198095917701721,0.6762698292732239,0.6331966519355774,0.6612021327018738,0.666085422039032,1.0,1.0,1.0,1.0,0.9581892490386963,0.648076593875885,0.7983750104904175,0.7884196043014526,0.790561318397522,0.6978894472122192,0.7322515249252319
38,0.280612600243179,0.28311664285537225,0.8118597702546553,0.8559696186672557,1.0,1.0,0.9990800619125366,0.9990431070327759,0.9655172228813171,0.6320000290870667,0.717208206653595,0.670204758644104,0.6247379779815674,0.6624549031257629,0.6602112054824829,1.0,1.0,1.0,1.0,0.950009822845459,0.6527618765830994,0.7993206977844238,0.7882336974143982,0.7870563268661499,0.704500138759613,0.7337832450866699
39,0.2777472016718102,0.2829918529441628,0.8104194456880743,0.8579985878684304,1.0,1.0,0.9990800619125366,0.998088002204895,0.9731437563896179,0.6095552444458008,0.7196090221405029,0.6742252111434937,0.6141414046287537,0.6654378175735474,0.6613333821296692,1.0,1.0,1.0,1.0,0.987416684627533,0.645724356174469,0.798825204372406,0.7880440354347229,0.7850688099861145,0.7013128399848938,0.7315925359725952
40,0.2806449363459002,0.28545670092762465,0.8101619807156649,0.8565294959328391,1.0,1.0,1.0,1.0,0.9670329689979553,0.5940245985984802,0.7220259308815002,0.6676427721977234,0.6330179572105408,0.6660534143447876,0.6619841456413269,1.0,1.0,1.0,1.0,0.9626713991165161,0.6514008045196533,0.7992099523544312,0.790307343006134,0.7871392369270325,0.7014409303665161,0.7296547889709473
41,0.27942768540825413,0.2841463610256316,0.8042802810668945,0.8556633158163591,1.0,1.0,0.9990800619125366,0.998088002204895,0.9609984755516052,0.6022052764892578,0.7170036435127258,0.6625482439994812,0.5760869979858398,0.6588869094848633,0.672185480594635,1.0,1.0,1.0,1.0,0.9555863738059998,0.6528148651123047,0.7998325824737549,0.7882804870605469,0.7843921780586243,0.6986011266708374,0.7327888607978821
42,0.2844006126987905,0.2880183548793069,0.8082493651996959,0.8563957593657754,0.9922212958335876,0.9991251230239868,1.0,0.9990431070327759,0.9625000357627869,0.6123456954956055,0.7135199308395386,0.6632124781608582,0.6208333373069763,0.6654309034347534,0.6625111103057861,1.0,1.0,1.0,1.0,0.9653640985488892,0.6519677639007568,0.7979743480682373,0.7876142859458923,0.7844971418380737,0.7026583552360535,0.7302773594856262
43,0.27971382100308145,0.2847276673614614,0.8099170110442422,0.8584444414485585,0.9991416335105896,1.0,0.9990800619125366,0.9990431070327759,0.9670329689979553,0.6076158881187439,0.718251645565033,0.6762481331825256,0.6172106862068176,0.6629629731178284,0.6625000238418579,1.0,1.0,1.0,1.0,0.9855847954750061,0.6482316255569458,0.7979812026023865,0.7898562550544739,0.7889996767044067,0.7005991339683533,0.7316361665725708
44,0.2795633230640719,0.28346945938165213,0.8133851777423512,0.859549804167314,0.9982847571372986,0.9991251230239868,1.0,1.0,0.9716088175773621,0.6072040796279907,0.7273749709129333,0.6754249930381775,0.6346938610076904,0.6594399213790894,0.6740804314613342,0.999997079372406,1.0,1.0,1.0,0.9799469113349915,0.656868040561676,0.8012264966964722,0.7900024652481079,0.7897417545318604,0.7021572589874268,0.7351078391075134
45,0.2768288526529205,0.279499334122443,0.8179307038133795,0.8595910180698741,1.0,1.0,0.9990800619125366,0.9990431070327759,0.9746835827827454,0.6352753639221191,0.7174049019813538,0.6765393614768982,0.6729634404182434,0.6603773832321167,0.661870539188385,1.0,1.0,1.0,1.0,0.9692437052726746,0.6573612093925476,0.7998619675636292,0.7925505042076111,0.7955943942070007,0.7079289555549622,0.7329604625701904
46,0.2791423366238844,0.28411508883227626,0.8072937781160529,0.8586301857774908,1.0,1.0,1.0,1.0,0.9609984755516052,0.6108786463737488,0.7214974761009216,0.669497549533844,0.5897920727729797,0.6654512882232666,0.6621160507202148,1.0,1.0,1.0,1.0,0.9807403087615967,0.6498041152954102,0.7980053424835205,0.7946227192878723,0.7883555293083191,0.7020363807678223,0.7313676476478577
47,0.2776298431137663,0.28314151032172336,0.8090436892075972,0.8578500910238787,1.0,1.0,0.9990800619125366,0.998088002204895,0.9655172228813171,0.6055980324745178,0.7189223170280457,0.6716086268424988,0.620829164981842,0.656112551689148,0.6637246012687683,1.0,1.0,1.0,1.0,0.9785856008529663,0.6456764936447144,0.7998490929603577,0.7886096835136414,0.7894493937492371,0.7026802897453308,0.7315004467964172
48,0.27711382763309994,0.2792807273211065,0.8171634674072266,0.8617161566560919,0.9991416335105896,0.9991251230239868,1.0,1.0,0.9793323278427124,0.6385911107063293,0.7245543003082275,0.677636444568634,0.6442104578018188,0.6618833541870117,0.6643233895301819,1.0,1.0,1.0,1.0,0.995241641998291,0.6613947749137878,0.8002214431762695,0.794978141784668,0.7920706272125244,0.7026569843292236,0.7323141098022461
49,0.276606724795619,0.28270703390003565,0.8136052976955067,0.8573861067945306,0.9965576529502869,1.0,1.0,1.0,0.9716088175773621,0.6466049551963806,0.7174040675163269,0.6732224225997925,0.6215943098068237,0.6595932841300964,0.6630727648735046,1.0,1.0,1.0,1.0,0.9704890847206116,0.6477447152137756,0.7998725771903992,0.7920189499855042,0.7877604961395264,0.7026058435440063,0.7307555079460144
50,0.27649957509961864,0.27768616640947147,0.8163927847688849,0.859985427422957,1.0,1.0,0.9990800619125366,1.0,0.9762281775474548,0.6409448981285095,0.7168894410133362,0.6696296334266663,0.6385669708251953,0.6654772162437439,0.6735042333602905,1.0,1.0,1.0,1.0,0.988048255443573,0.6529534459114075,0.7999914288520813,0.7909660339355469,0.7904649376869202,0.7042157053947449,0.7331998944282532
51,0.27646558726329384,0.28295305006506977,0.8119393261996183,0.8565385937690735,1.0,1.0,1.0,1.0,0.9550387263298035,0.6293376088142395,0.7095975279808044,0.6723602414131165,0.6399999856948853,0.6624434590339661,0.6625550389289856,1.0,1.0,1.0,1.0,0.9594890475273132,0.6573047041893005,0.7968951463699341,0.7916491031646729,0.7898327708244324,0.6909520626068115,0.7358016967773438
52,0.27699451662217495,0.278816603589233,0.8144422444430265,0.8589981956915422,1.0,0.9991251230239868,1.0,0.9990412592887878,0.9793323278427124,0.6489765048027039,0.7108886241912842,0.6731343269348145,0.6198019981384277,0.6630532741546631,0.6655112504959106,1.0,1.0,1.0,1.0,0.9799990057945251,0.655298113822937,0.7954893112182617,0.7920705676078796,0.7893179655075073,0.7026941180229187,0.7341110706329346
53,0.27451673681986655,0.27985463396280164,0.8127352649515326,0.8565961447629061,1.0,1.0,1.0,1.0,0.9762281775474548,0.6268656253814697,0.7110568881034851,0.6733282208442688,0.6370370388031006,0.6543209552764893,0.6612510085105896,1.0,1.0,1.0,1.0,0.9708241820335388,0.6523045897483826,0.79837566614151,0.7881056666374207,0.7872751355171204,0.6962835788726807,0.7293887734413147
54,0.2775266446665039,0.28258713857342593,0.8102776191451333,0.8572112105109475,1.0,1.0,1.0,0.9990431070327759,0.9550387263298035,0.6231883764266968,0.7160639762878418,0.6691284775733948,0.6262425184249878,0.657681941986084,0.6666666865348816,1.0,1.0,1.0,1.0,0.9682007431983948,0.6527554392814636,0.7978309988975525,0.7883195281028748,0.7862744927406311,0.7016835808753967,0.7342585325241089
55,0.27673736462383225,0.28164101690236326,0.8114856915040449,0.8602653687650507,0.9991416335105896,0.9991251230239868,1.0,0.9990431070327759,0.9670329689979553,0.6278688907623291,0.7144535779953003,0.6705539226531982,0.618719220161438,0.6654512882232666,0.6649528741836548,1.0,1.0,1.0,1.0,0.9740304946899414,0.6554843187332153,0.80191570520401,0.7957122921943665,0.7918393015861511,0.7095559239387512,0.7343810200691223
56,0.27631690668301945,0.28130634688980866,0.8112705024805936,0.8575669581239874,1.0,1.0,1.0,0.9990431070327759,0.9595015645027161,0.6398787498474121,0.717674970626831,0.6687402129173279,0.6236345171928406,0.658928632736206,0.6565737724304199,1.0,1.0,1.0,1.0,0.9705366492271423,0.6536892056465149,0.7994193434715271,0.7901506423950195,0.7890866994857788,0.7016072273254395,0.728746771812439
57,0.2779273592609648,0.2816014146133619,0.8122829253023321,0.8584549697962675,1.0,1.0,1.0,0.9990431070327759,0.9595015645027161,0.6270784139633179,0.7197062373161316,0.6637102961540222,0.6251255869865417,0.6672811508178711,0.6736658215522766,1.0,1.0,1.0,1.0,0.9761756658554077,0.6594852209091187,0.7974598407745361,0.7905531525611877,0.7885783910751343,0.6990424990653992,0.731709897518158
58,0.2807821314463114,0.2827645826222993,0.8084034323692322,0.8582602901892229,1.0,1.0,1.0,0.9990431070327759,0.9777777791023254,0.5981308817863464,0.7177322506904602,0.6652360558509827,0.5986780524253845,0.6691729426383972,0.6666666865348816,1.0,1.0,1.0,1.0,0.9831266403198242,0.6507275104522705,0.7997229099273682,0.7888562679290771,0.7872409224510193,0.6980602741241455,0.7331286668777466
59,0.27711306894903953,0.28099742079452317,0.8142612305554476,0.8575390143827959,1.0,1.0,1.0,1.0,0.9685534238815308,0.630115807056427,0.709796667098999,0.6776989698410034,0.636847734451294,0.6654444932937622,0.668416440486908,1.0,1.0,1.0,1.0,0.9729160666465759,0.6514112949371338,0.7986568808555603,0.7901121973991394,0.7868766188621521,0.6992650628089905,0.7336910367012024
60,0.27578711269245754,0.27954828494765327,0.810871807011691,0.8583385239947926,0.9991416335105896,1.0,1.0,0.9990431070327759,0.9793323278427124,0.6105611324310303,0.7203339338302612,0.6666666865348816,0.6283367276191711,0.6576576232910156,0.6585167050361633,1.0,1.0,1.0,1.0,0.9729411602020264,0.6534410715103149,0.8005009293556213,0.7896761298179626,0.7858647108078003,0.7054216861724854,0.7338780760765076
61,0.28039717528522745,0.2813015046143036,0.8103513988581571,0.8578211881897666,1.0,1.0,1.0,1.0,0.9746835827827454,0.6261152029037476,0.7207943797111511,0.6699646711349487,0.5901027321815491,0.6672879457473755,0.6649168729782104,1.0,1.0,1.0,1.0,0.9729846715927124,0.6551496386528015,0.799627959728241,0.7905184626579285,0.7866473197937012,0.6968303322792053,0.734274685382843
62,0.2747654774952634,0.2786708412511842,0.8164244402538646,0.8597848144444552,1.0,1.0,1.0,0.9990431070327759,0.964006245136261,0.6415384411811829,0.7198038101196289,0.6837607026100159,0.6338461637496948,0.6637477874755859,0.6749225854873657,1.0,1.0,1.0,1.0,0.9792090654373169,0.6575539112091064,0.8002767562866211,0.7912386655807495,0.7908790111541748,0.7020031809806824,0.7364723682403564
63,0.27763184143599207,0.2805091488828274,0.8120995326475664,0.8567587462338534,1.0,1.0,1.0,1.0,0.9609984755516052,0.6387434005737305,0.7119078636169434,0.6625386476516724,0.6401673555374146,0.6543209552764893,0.6644181609153748,1.0,1.0,1.0,1.0,0.9558290839195251,0.6581821441650391,0.801025927066803,0.7883728742599487,0.7869874238967896,0.701163113117218,0.7327856421470642
64,0.2757872204617358,0.27887006466946085,0.8148955811153759,0.8590412898497148,1.0,1.0,1.0,1.0,0.9716088175773621,0.6382978558540344,0.7229357361793518,0.6666666865348816,0.637837827205658,0.6684733629226685,0.6580311059951782,1.0,1.0,1.0,1.0,0.9810953736305237,0.6571032404899597,0.8008373975753784,0.7852427363395691,0.786726176738739,0.7045227885246277,0.7339264750480652
65,0.2753697981315604,0.2786526062606744,0.8129982623186979,0.859259540384466,1.0,1.0,1.0,0.9990431070327759,0.9762281775474548,0.6335697174072266,0.7233781814575195,0.6764028072357178,0.6110572218894958,0.6629732251167297,0.6603284478187561,1.0,1.0,1.0,1.0,0.9824950695037842,0.6536821126937866,0.8014237880706787,0.7897565364837646,0.7881508469581604,0.7022069096565247,0.7341396808624268
