# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260407-231408
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.27111135113501605,0.27628752583754107,0.8153648755767129,0.861672352660786,1.0,1.0,1.0,0.9990431070327759,0.9935483336448669,0.6166529059410095,0.7236533164978027,0.6686046719551086,0.6397448778152466,0.662276566028595,0.6654898524284363,1.0,1.0,1.0,1.0,0.9936580061912537,0.6643901467323303,0.8016999959945679,0.7891412973403931,0.787693977355957,0.7042698860168457,0.7375425696372986
67,0.2690603054495196,0.27466078730005966,0.8180451880801808,0.8619244261221453,1.0,1.0,1.0,1.0,0.9967637658119202,0.6183890104293823,0.7242206335067749,0.6765140295028687,0.6534653902053833,0.6624775528907776,0.6666666865348816,1.0,1.0,1.0,1.0,0.9964328408241272,0.6582058072090149,0.802855908870697,0.7917351722717285,0.789116382598877,0.7077914476394653,0.7350311279296875
68,0.2689459776382866,0.2738966612804184,0.8174068331718445,0.8626208630475131,1.0,1.0,0.9990800619125366,1.0,0.9935483336448669,0.6242868900299072,0.7227488160133362,0.6711610555648804,0.6561442613601685,0.6660550236701965,0.658450722694397,1.0,1.0,1.0,1.0,0.9981236457824707,0.6629258990287781,0.7996928691864014,0.7931017279624939,0.7876631021499634,0.7099369764328003,0.7373852729797363
69,0.2716943025588989,0.275374676161326,0.8163129524751143,0.8628914681347933,1.0,1.0,1.0,1.0,0.9983792901039124,0.6127167344093323,0.722848653793335,0.6772486567497253,0.6409185528755188,0.6654343605041504,0.6618962287902832,1.0,1.0,1.0,1.0,0.9951505661010742,0.6630113124847412,0.8029558062553406,0.7961457967758179,0.7913501858711243,0.7055347561836243,0.7376577258110046
70,0.2687943627315512,0.27291400550045025,0.8187833645127036,0.8627120960842479,1.0,0.997370719909668,1.0,1.0,0.9983792901039124,0.6294256448745728,0.7137546539306641,0.677647054195404,0.6650999188423157,0.6612465977668762,0.6636931300163269,1.0,1.0,1.0,1.0,0.999562680721283,0.6599469780921936,0.8026772141456604,0.7913558483123779,0.7913176417350769,0.7079610824584961,0.7370116114616394
71,0.2688039822144147,0.2749311475486767,0.8172479434446855,0.8616342111067339,1.0,1.0,1.0,1.0,0.9935483336448669,0.6207455396652222,0.7246208190917969,0.6705968976020813,0.644032895565033,0.6629318594932556,0.6732510328292847,1.0,1.0,1.0,1.0,0.9926409721374512,0.6594021320343018,0.8008781671524048,0.7927050590515137,0.7921121120452881,0.7032400965690613,0.7369977831840515
72,0.26783908244158644,0.2742311665959282,0.8166597756472501,0.8609888499433344,1.0,1.0,0.9990800619125366,1.0,0.9951534867286682,0.6188925504684448,0.7267338633537292,0.6635802388191223,0.6536374092102051,0.66300368309021,0.6631762385368347,1.0,1.0,1.0,1.0,0.9918968677520752,0.6562765836715698,0.8039264678955078,0.789661705493927,0.7879196405410767,0.7098447680473328,0.7313513159751892
73,0.2664952040593024,0.2732453574238384,0.8196666186506097,0.8623391227288679,1.0,1.0,1.0,1.0,0.9951534867286682,0.6272945404052734,0.7200971841812134,0.6800321340560913,0.6613636016845703,0.6552655100822449,0.6771263480186462,1.0,1.0,1.0,1.0,0.9893743991851807,0.6609160900115967,0.8016953468322754,0.7938397526741028,0.7928577065467834,0.7089701294898987,0.73807692527771
74,0.26850289186521964,0.27519177263340433,0.8176328919150613,0.8621189594268799,1.0,1.0,1.0,1.0,0.9983792901039124,0.6187291145324707,0.7192770838737488,0.6779660582542419,0.6522727608680725,0.6660616993904114,0.6612758040428162,1.0,1.0,1.0,1.0,0.9999895095825195,0.6579161882400513,0.8002069592475891,0.7909121513366699,0.7885034680366516,0.7080804705619812,0.7376998066902161
75,0.2686172896098974,0.2724643107617645,0.8189758441664956,0.8640071532943032,1.0,1.0,0.9990800619125366,1.0,0.9983792901039124,0.6299211978912354,0.7176913619041443,0.6765188574790955,0.665142834186554,0.6559048295021057,0.6660958528518677,1.0,1.0,1.0,1.0,0.9997150897979736,0.6655915975570679,0.8029283881187439,0.7928075790405273,0.7920973300933838,0.7125917673110962,0.7383469343185425
76,0.2671758317568483,0.2753346141797093,0.8168601502071727,0.8613778840411793,1.0,1.0,1.0,1.0,0.9919484853744507,0.6190089583396912,0.7156863212585449,0.6766417622566223,0.6674500107765198,0.6586414575576782,0.6560846567153931,1.0,1.0,1.0,1.0,0.990999162197113,0.6635463833808899,0.802482008934021,0.7924399375915527,0.7900540232658386,0.7073672413825989,0.7282679677009583
77,0.2681393544656432,0.27304862476110164,0.8207089575854215,0.863240816376426,1.0,1.0,1.0,1.0,0.9935483336448669,0.6270784139633179,0.7195045948028564,0.6805444955825806,0.6714116334915161,0.6684636473655701,0.6672474145889282,1.0,1.0,1.0,1.0,0.9947823882102966,0.6663480997085571,0.8009647727012634,0.7970109581947327,0.7927278876304626,0.7058129906654358,0.7380018830299377
78,0.2685312301576283,0.2745878595215892,0.8164761445739053,0.8623420433564619,1.0,1.0,1.0,1.0,0.9983792901039124,0.6158940196037292,0.7229056358337402,0.6736370921134949,0.6447507739067078,0.6625221967697144,0.6631485819816589,1.0,1.0,1.0,1.0,0.9965056777000427,0.6596195697784424,0.8013984560966492,0.7914355993270874,0.790488064289093,0.7090597152709961,0.7372553944587708
79,0.26777719992297205,0.27221466690265417,0.8193969401446256,0.8633865388956937,1.0,1.0,1.0,1.0,0.9967637658119202,0.6193548440933228,0.7243046760559082,0.6758409738540649,0.6476190090179443,0.6684684753417969,0.6810145974159241,1.0,1.0,1.0,1.0,1.0,0.6666335463523865,0.8016341924667358,0.7961519956588745,0.7933573722839355,0.7045689821243286,0.7349058389663696
80,0.26834511173966463,0.2743876274023091,0.8180826902389526,0.8617476441643455,1.0,1.0,0.9990800619125366,1.0,0.9903537034988403,0.6242961287498474,0.7180451154708862,0.6753883957862854,0.6584269404411316,0.66550213098526,0.6678171157836914,1.0,1.0,1.0,1.0,0.9908210039138794,0.6593186259269714,0.8015015721321106,0.7929144501686096,0.7917224168777466,0.7096970081329346,0.7332490086555481
81,0.26831353811005215,0.27483306467679025,0.816332605752078,0.8605876402421431,1.0,1.0,1.0,1.0,0.9919484853744507,0.6132686138153076,0.7207872271537781,0.6707317233085632,0.6514047980308533,0.6654309034347534,0.6660869121551514,1.0,1.0,1.0,1.0,0.9842731952667236,0.6561484932899475,0.802943766117096,0.7920007109642029,0.7903866171836853,0.7035720944404602,0.7371391654014587
82,0.2681291348922515,0.2732429096573277,0.8167498111724854,0.862406687303023,1.0,1.0,1.0,0.9990431070327759,0.9983792901039124,0.6075314283370972,0.7259786128997803,0.6677067279815674,0.6539753675460815,0.666064977645874,0.6655684113502502,1.0,1.0,1.0,1.0,0.9972941875457764,0.6663553714752197,0.8012244701385498,0.7923582792282104,0.7881658673286438,0.7107774019241333,0.7302979826927185
83,0.2679551509744089,0.2728326934203961,0.815945180979642,0.863255804235285,1.0,1.0,1.0,1.0,0.9983792901039124,0.6178861856460571,0.7175757884979248,0.6741573214530945,0.6411582231521606,0.663652777671814,0.6625874042510986,1.0,1.0,1.0,1.0,1.0,0.6626943349838257,0.8022236227989197,0.7923914194107056,0.7894813418388367,0.7110944390296936,0.7379286885261536
84,0.2676859118754823,0.27118743731750855,0.8201871568506415,0.8643787503242493,1.0,1.0,1.0,1.0,1.0,0.6270096898078918,0.7246550917625427,0.6780982613563538,0.6621160507202148,0.6684881448745728,0.6616914868354797,1.0,1.0,1.0,1.0,1.0,0.663167417049408,0.8063294887542725,0.794731616973877,0.7949386239051819,0.715092658996582,0.7339064478874207
85,0.2687945127815081,0.27234017976640634,0.817855336449363,0.8631123466925188,1.0,1.0,1.0,1.0,0.9967637658119202,0.6175496578216553,0.7206771969795227,0.673485517501831,0.653508722782135,0.6619965434074402,0.6724272966384888,1.0,1.0,1.0,1.0,1.0,0.6634929180145264,0.8044787645339966,0.7937602400779724,0.7923436164855957,0.7064200639724731,0.7337402105331421
86,0.2672407914563321,0.2735507250780575,0.8174692013046958,0.863439223983071,1.0,1.0,0.9990800619125366,1.0,0.9903537034988403,0.6199021339416504,0.7222898602485657,0.6783161759376526,0.6552462577819824,0.6580310463905334,0.6689419746398926,1.0,1.0,1.0,1.0,0.9935299754142761,0.6646645665168762,0.803165078163147,0.7946652770042419,0.7926111817359924,0.7101293206214905,0.7390660643577576
87,0.266532413315365,0.27294477479329454,0.8175915533846075,0.862816187468442,1.0,1.0,1.0,0.9971346855163574,0.9935483336448669,0.618270754814148,0.7226367592811584,0.6766090989112854,0.6546990275382996,0.6702799797058105,0.6603284478187561,1.0,1.0,1.0,1.0,0.9890133738517761,0.6601399183273315,0.8075205683708191,0.7949120402336121,0.7930012345314026,0.7088447213172913,0.7375462055206299
88,0.2677531299934994,0.2749308006270279,0.8155403462323275,0.863739853555506,1.0,1.0,1.0,1.0,0.9935483336448669,0.6116259694099426,0.7276940941810608,0.6753246188163757,0.6325300931930542,0.6612903475761414,0.6689303517341614,1.0,1.0,1.0,1.0,0.9951045513153076,0.6627422571182251,0.8052876591682434,0.7973524928092957,0.7949396371841431,0.7102110981941223,0.735500693321228
89,0.26803460833787335,0.272590228145534,0.817918522791429,0.863141347061504,1.0,1.0,1.0,1.0,0.9951534867286682,0.6282051205635071,0.7241172790527344,0.6758832335472107,0.6499454379081726,0.665486752986908,0.6583124399185181,1.0,1.0,1.0,1.0,0.9951035380363464,0.6612493395805359,0.8027242422103882,0.7951845526695251,0.7944453358650208,0.713380753993988,0.7324670553207397
90,0.2694331606107703,0.2721351098401456,0.8168215751647949,0.8648485974832014,1.0,1.0,0.9990800619125366,1.0,0.9983792901039124,0.6152597069740295,0.7270560264587402,0.6781437397003174,0.6373165845870972,0.6636931300163269,0.6661087870597839,1.0,1.0,1.0,1.0,0.9994775652885437,0.6661871671676636,0.8046938180923462,0.7951422333717346,0.7927876710891724,0.7177702188491821,0.7372758984565735
91,0.2690100215175041,0.2734263569773192,0.8162972656163302,0.8633922988718207,1.0,1.0,1.0,1.0,0.9951534867286682,0.6123834252357483,0.7265110611915588,0.6687847375869751,0.640350878238678,0.6672760248184204,0.6688103079795837,1.0,1.0,1.0,1.0,0.9961409568786621,0.6651628613471985,0.8024893403053284,0.7903556823730469,0.7888181805610657,0.7155485153198242,0.7387997508049011
92,0.27085538101006834,0.27584353603668865,0.8146002671935342,0.8620370409705422,1.0,1.0,0.9990800619125366,1.0,0.9951534867286682,0.606217622756958,0.7267541289329529,0.6797958016395569,0.6263846755027771,0.6605505347251892,0.6666666269302368,1.0,1.0,1.0,1.0,0.9815195798873901,0.6653822660446167,0.8028160333633423,0.7953205704689026,0.7906540632247925,0.7089207172393799,0.7377942204475403
93,0.266552474941776,0.27098516393998623,0.8191699656573209,0.8639252077449452,1.0,1.0,1.0,1.0,0.9951534867286682,0.6279969215393066,0.71310955286026,0.6780185699462891,0.6644295454025269,0.6580756306648254,0.6740859150886536,1.0,1.0,1.0,1.0,0.9980325102806091,0.6625250577926636,0.8035799264907837,0.7951671481132507,0.7927146553993225,0.713956356048584,0.7372016310691833
94,0.26780761049691504,0.27267609658848263,0.8192588090896606,0.8637219613248651,1.0,1.0,0.9990800619125366,1.0,0.9935483336448669,0.6297739744186401,0.7240537405014038,0.6799387335777283,0.6553287506103516,0.6600896716117859,0.6700336337089539,1.0,1.0,1.0,1.0,1.0,0.6645969152450562,0.8034543395042419,0.7959132790565491,0.791484534740448,0.7092360258102417,0.73625648021698
95,0.26773464767157595,0.27438929881284985,0.8174957036972046,0.8623570799827576,1.0,1.0,0.9990800619125366,1.0,0.9967637658119202,0.6090604066848755,0.7288630604743958,0.6736370921134949,0.6557376384735107,0.6672776937484741,0.6620330214500427,1.0,1.0,1.0,1.0,0.9964433312416077,0.6596828103065491,0.8020126819610596,0.7955141663551331,0.7931662201881409,0.7085214257240295,0.7305872440338135
96,0.26967143342081085,0.2736778356672938,0.8175551403652538,0.8632194237275557,1.0,1.0,1.0,1.0,0.9983792901039124,0.6220789551734924,0.7163077592849731,0.6788990497589111,0.649438202381134,0.6642402410507202,0.6637630462646484,1.0,1.0,1.0,1.0,1.0,0.6662289500236511,0.8013186454772949,0.7936632037162781,0.789882242679596,0.7118135094642639,0.7325071096420288
97,0.2679917888857042,0.27312215750482993,0.8174310814250599,0.8651638681238348,1.0,1.0,0.9990800619125366,1.0,0.9967637658119202,0.61551433801651,0.7224880456924438,0.6777609586715698,0.6508620977401733,0.6580976843833923,0.671174943447113,1.0,1.0,1.0,1.0,0.9996805787086487,0.6656087636947632,0.803398072719574,0.7980847358703613,0.7967185378074646,0.7150675654411316,0.7382442951202393
98,0.26718139007213937,0.2727019369529248,0.8190786675973372,0.8644782304763794,1.0,1.0,1.0,1.0,0.9983792901039124,0.6236559152603149,0.7244654893875122,0.672897219657898,0.6499454379081726,0.6654378175735474,0.6750841736793518,1.0,1.0,1.0,1.0,0.993629515171051,0.6696860790252686,0.8032616376876831,0.7952560186386108,0.79404217004776,0.7147448658943176,0.7386402487754822
99,0.26705874976289884,0.2728387656891798,0.8189518885178999,0.8641866228797219,1.0,1.0,1.0,1.0,0.9983792901039124,0.6217354536056519,0.7242206335067749,0.6763579845428467,0.6496815085411072,0.66912442445755,0.6689714789390564,1.0,1.0,1.0,1.0,0.9979871511459351,0.6616173386573792,0.8041832447052002,0.7944361567497253,0.7917746305465698,0.7158971428871155,0.7401571869850159
100,0.27101148078377496,0.27372636946061835,0.8156252449209039,0.864418013529344,1.0,1.0,1.0,1.0,0.9983792901039124,0.6075085401535034,0.7257780432701111,0.6715115904808044,0.6372239589691162,0.6648096442222595,0.6666666269302368,1.0,1.0,1.0,1.0,0.9994279146194458,0.6645299792289734,0.8057788014411926,0.7934150695800781,0.7918818593025208,0.714242160320282,0.7393223643302917
