# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260407-223038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.28807496405172467,0.2929345550998188,0.8103801066225226,0.8549027226187966,0.9974204897880554,0.9794825911521912,0.9981617331504822,0.9990431070327759,0.9824560880661011,0.6098360419273376,0.7063243985176086,0.663239061832428,0.6502673625946045,0.6642335057258606,0.6637167930603027,1.0,1.0,1.0,1.0,0.9931601881980896,0.6482090950012207,0.7933871150016785,0.780811071395874,0.7847234606742859,0.6864723563194275,0.7171666622161865
13,0.28730501784672074,0.29104206932656185,0.8128120032223788,0.8551962700757113,0.9965576529502869,0.9956101775169373,0.997245192527771,0.9942857027053833,0.9762281775474548,0.6314985156059265,0.71612149477005,0.6590352058410645,0.6464208364486694,0.6642201542854309,0.6637089252471924,1.0,1.0,1.0,1.0,0.9921128749847412,0.6478293538093567,0.7958152890205383,0.7837234735488892,0.7855561375617981,0.6809391975402832,0.721182644367218
14,0.2846085384743138,0.2886137407149942,0.814142644405365,0.856009532104839,0.9982818365097046,0.997370719909668,0.9981617331504822,0.998088002204895,0.9887640476226807,0.6148759722709656,0.7052766680717468,0.6697108149528503,0.6558891534805298,0.6654412150382996,0.6637089252471924,1.0,1.0,1.0,1.0,0.9958421587944031,0.6466031074523926,0.7945113182067871,0.7820312976837158,0.7849807143211365,0.6841663122177124,0.7279699444770813
15,0.2848205412658328,0.28940729393807296,0.8112671375274658,0.8549139066175981,0.9798775315284729,0.9982486963272095,1.0,0.998088002204895,0.9762281775474548,0.6076794266700745,0.7091136574745178,0.6661263704299927,0.6619047522544861,0.6629629731178284,0.6637089252471924,1.0,1.0,1.0,1.0,0.9959323406219482,0.6422415375709534,0.7973940968513489,0.7839797735214233,0.7792443037033081,0.692470908164978,0.7127900123596191
16,0.2810945502848963,0.2851513666323086,0.8123410994356329,0.8578744639049877,1.0,0.9982486963272095,0.997245192527771,0.9971346855163574,0.9935483336448669,0.6151342391967773,0.7156511545181274,0.6696035265922546,0.6206896901130676,0.6636029481887817,0.664893627166748,1.0,1.0,1.0,1.0,0.9994360208511353,0.6544153094291687,0.7952614426612854,0.784157395362854,0.7867245674133301,0.6897521615028381,0.7268722057342529
17,0.2846947665756664,0.28763665233350005,0.8114440603689714,0.85652080449191,0.9974204897880554,0.9929577708244324,0.9990800619125366,0.9990431070327759,0.9887640476226807,0.5954198241233826,0.7172156572341919,0.6651305556297302,0.6435754299163818,0.6635687947273254,0.6637089252471924,1.0,1.0,1.0,1.0,0.9947415590286255,0.6500951647758484,0.7992228269577026,0.7817121744155884,0.7822900414466858,0.6901823878288269,0.7234846949577332
18,0.2799883610170453,0.283587049241457,0.8169771757992831,0.8575145331296053,0.9982818365097046,0.9982486963272095,0.9990800619125366,0.998088002204895,0.9824560880661011,0.6358737945556641,0.7190868854522705,0.6683168411254883,0.6611765027046204,0.6612465977668762,0.664893627166748,1.0,1.0,1.0,1.0,0.9946326613426208,0.6472166776657104,0.798491358757019,0.7854020595550537,0.7875775694847107,0.6918932199478149,0.7274463176727295
19,0.2788579068294656,0.2818988368480559,0.8159287842837247,0.8572135296734896,1.0,1.0,0.997245192527771,0.998088002204895,0.985599935054779,0.6193548440933228,0.7128205895423889,0.6631110906600952,0.6700125336647034,0.6589077711105347,0.6700766682624817,1.0,1.0,1.0,1.0,0.9973163604736328,0.6570230722427368,0.8014997839927673,0.7830986976623535,0.7834469079971313,0.6768966913223267,0.7300673127174377
20,0.27607790320601616,0.2812420858236684,0.8137109225446527,0.8576786789027128,1.0,1.0,0.9981617331504822,0.998088002204895,0.9887640476226807,0.6314127445220947,0.7210144400596619,0.6609508395195007,0.6268343925476074,0.6601072549819946,0.6654866933822632,1.0,1.0,1.0,1.0,0.9997830986976624,0.6486348509788513,0.8004936575889587,0.7798869609832764,0.7804322242736816,0.696826696395874,0.7284079790115356
21,0.277782207851305,0.2822530943731637,0.8154842203313654,0.8574813929471102,0.9974204897880554,1.0,0.9990800619125366,0.998088002204895,0.9887640476226807,0.6249008774757385,0.7181082963943481,0.6645816564559937,0.653288722038269,0.6623853445053101,0.6637089252471924,1.0,1.0,1.0,1.0,0.993850827217102,0.6505243182182312,0.7997816205024719,0.7836652398109436,0.7866221070289612,0.6873708367347717,0.7304803729057312
22,0.27680775421172893,0.28261891862826655,0.8153349432078275,0.8566206964579496,0.9991416335105896,1.0,0.9981617331504822,0.9952335357666016,0.9919484853744507,0.610455334186554,0.7180428504943848,0.6733590960502625,0.6504424810409546,0.661723792552948,0.6701754331588745,1.0,1.0,1.0,1.0,0.9977153539657593,0.6514740586280823,0.7996923327445984,0.7839004397392273,0.7819339632987976,0.6777147054672241,0.7303968071937561
23,0.2786729084396129,0.2810289851929012,0.8170568401163275,0.8575347770344127,0.9974204897880554,1.0,0.9990800619125366,0.9990431070327759,0.9871794581413269,0.6403100490570068,0.7142857313156128,0.6622626185417175,0.6522234678268433,0.6623853445053101,0.6734349131584167,1.0,1.0,1.0,1.0,0.9992536306381226,0.6507291197776794,0.7987856268882751,0.7830797433853149,0.7844527363777161,0.6912160515785217,0.7253656387329102
24,0.2760586667177438,0.27965968843627004,0.8194100694222883,0.8554830009287054,1.0,1.0,0.9990800619125366,0.998088002204895,0.9903537034988403,0.6452576518058777,0.7171464562416077,0.6763202548027039,0.6576271057128906,0.6606660485267639,0.6689714789390564,1.0,1.0,1.0,1.0,0.9849698543548584,0.6451085805892944,0.8014375567436218,0.7886972427368164,0.7861558794975281,0.6809340715408325,0.7230098247528076
25,0.27468964100466964,0.2821778330764981,0.8122984116727655,0.8570003401149403,1.0,1.0,0.9981617331504822,0.9990431070327759,0.9731437563896179,0.5981148481369019,0.722848653793335,0.6840091943740845,0.6360792517662048,0.6589697599411011,0.664912223815918,1.0,1.0,1.0,1.0,0.9859941005706787,0.6490631699562073,0.8020108342170715,0.7862306237220764,0.7876366376876831,0.6849594116210938,0.7311089634895325
26,0.27664947553485414,0.27927084622797504,0.8153651790185408,0.8580025055191733,1.0,1.0,0.9990800619125366,0.998088002204895,0.9919484853744507,0.6203473806381226,0.7132075428962708,0.6764922738075256,0.6396588683128357,0.6617915630340576,0.6684027910232544,1.0,1.0,1.0,1.0,1.0,0.6533166170120239,0.8010886311531067,0.7856555581092834,0.7848451137542725,0.684914231300354,0.7282074093818665
27,0.2757668235774145,0.28155855475178254,0.8136682672934099,0.8569635694677179,0.9982818365097046,1.0,0.9981617331504822,0.9971346855163574,0.9903537034988403,0.6136752367019653,0.717918336391449,0.669623076915741,0.6278836131095886,0.6648600101470947,0.6724587082862854,1.0,1.0,1.0,1.0,0.991134762763977,0.6537081003189087,0.7975008487701416,0.7885737419128418,0.7838811874389648,0.694348156452179,0.7174524664878845
28,0.27713515341719086,0.28229759427441814,0.8099029985341158,0.8579147458076477,0.9982818365097046,1.0,1.0,0.9990431070327759,0.9887640476226807,0.599297046661377,0.714285671710968,0.6715542674064636,0.6085271239280701,0.6660499572753906,0.6631299257278442,1.0,1.0,1.0,1.0,0.9987329840660095,0.6560688018798828,0.7991923093795776,0.7877334356307983,0.7841510772705078,0.6854918599128723,0.7256917357444763
29,0.274468266147856,0.27796621637070046,0.8189319155432961,0.8592451973394915,1.0,1.0,1.0,1.0,0.9983792901039124,0.630659282207489,0.7130434513092041,0.67583829164505,0.6584269404411316,0.6611721515655518,0.6707316637039185,1.0,1.0,1.0,1.0,1.0,0.6603603959083557,0.7987308502197266,0.7846876978874207,0.7871193289756775,0.6944028735160828,0.7263960242271423
30,0.2741529205973399,0.2802256320944031,0.8133333271200006,0.8567507863044739,1.0,1.0,0.9981617331504822,0.998088002204895,0.9951534867286682,0.597269594669342,0.7200000286102295,0.6777358055114746,0.6350516080856323,0.6567944288253784,0.668411910533905,1.0,1.0,1.0,1.0,0.9955965876579285,0.6456623077392578,0.8010848760604858,0.7837542295455933,0.7816218733787537,0.6848564147949219,0.7316823601722717
31,0.2781807831272228,0.2831606008978777,0.8174041184512052,0.8584159558469598,0.9982818365097046,0.9991251230239868,1.0,1.0,0.9919484853744507,0.6398175954818726,0.7087198495864868,0.6755408048629761,0.6538048982620239,0.6610956192016602,0.6631110906600952,1.0,1.0,1.0,1.0,0.9994417428970337,0.6518256068229675,0.7999238967895508,0.7862377762794495,0.7856471538543701,0.6870719790458679,0.7324273586273193
32,0.2749342970859742,0.2790793193141717,0.8158274238759821,0.8572301485321738,1.0,1.0,1.0,0.9990431070327759,0.9919484853744507,0.6213591694831848,0.7225572466850281,0.6705539226531982,0.6426364779472351,0.6605165600776672,0.6654866933822632,1.0,1.0,1.0,1.0,0.9877732396125793,0.6574209928512573,0.8029875755310059,0.7860772013664246,0.7859134078025818,0.6853984594345093,0.7239607572555542
33,0.27257399129838406,0.2775653966929367,0.8163038112900474,0.8595906875350259,1.0,1.0,0.9981617331504822,0.9971346855163574,0.9903537034988403,0.6244056820869446,0.7202969789505005,0.6682170629501343,0.6570477485656738,0.6612021327018738,0.6625221967697144,1.0,1.0,1.0,1.0,1.0,0.6583325862884521,0.8002327680587769,0.7870854139328003,0.7871764302253723,0.6903116106987,0.7323587536811829
34,0.27852614366046374,0.2861743552594319,0.8108773719180714,0.8565018285404552,0.9982818365097046,1.0,1.0,0.9952335357666016,0.9935483336448669,0.5931156277656555,0.7251864671707153,0.6750555038452148,0.6137667894363403,0.6629629731178284,0.6625000238418579,1.0,1.0,1.0,1.0,0.9831576347351074,0.6528618335723877,0.7987629175186157,0.7850584983825684,0.7863872051239014,0.6921228766441345,0.7231691479682922
35,0.2729177897600207,0.2775721860960618,0.8173400922255083,0.8579024509950117,1.0,0.9991251230239868,0.9990800619125366,1.0,0.9983792901039124,0.6183017492294312,0.7161572575569153,0.6762132048606873,0.6483632326126099,0.6624087691307068,0.6727123260498047,1.0,1.0,1.0,1.0,1.0,0.6546937227249146,0.7992180585861206,0.7877689599990845,0.7865344882011414,0.6834253072738647,0.7252864241600037
36,0.27291744612248425,0.27763920241791296,0.8153827623887495,0.8581039797176014,1.0,1.0,1.0,0.998088002204895,0.9919484853744507,0.6152584552764893,0.7231981158256531,0.6686792373657227,0.6329897046089172,0.6594203114509583,0.6796280741691589,1.0,1.0,1.0,1.0,0.999760627746582,0.6554515957832336,0.8009554743766785,0.7841848134994507,0.7848830819129944,0.6838352680206299,0.7300729155540466
37,0.2719944891836358,0.27754350168906344,0.8193002234805714,0.8588652123104442,1.0,0.9991251230239868,1.0,0.9990431070327759,0.9951534867286682,0.6219024658203125,0.7196495532989502,0.671497642993927,0.6732673048973083,0.6642335057258606,0.6684302687644958,1.0,1.0,1.0,1.0,0.9929324388504028,0.6562117338180542,0.8018081784248352,0.790132999420166,0.7884919047355652,0.6871861815452576,0.7307538986206055
38,0.2726494049093251,0.27635363703696203,0.8179695281115446,0.8595536026087675,1.0,1.0,0.9990800619125366,0.9990431070327759,0.9951534867286682,0.6409861445426941,0.7094762921333313,0.6731549501419067,0.6504424810409546,0.6630824208259583,0.6672458648681641,1.0,1.0,1.0,1.0,0.9982298016548157,0.6632727384567261,0.7982438206672668,0.7891261577606201,0.7892704606056213,0.68855881690979,0.7283878326416016
39,0.27343206395438363,0.2802541333466148,0.8119150833650068,0.8584761727939952,0.9982818365097046,1.0,0.9990800619125366,0.998088002204895,0.9887640476226807,0.6187755465507507,0.7165775895118713,0.6744868159294128,0.6150907278060913,0.6617100834846497,0.6602112054824829,1.0,1.0,1.0,1.0,0.9826987385749817,0.6572351455688477,0.8005146980285645,0.7896815538406372,0.78973388671875,0.695487916469574,0.7278859615325928
40,0.27450079527344273,0.2780597978881406,0.8178935755382885,0.8585695028305054,0.9991416335105896,1.0,1.0,0.9990431070327759,0.9951534867286682,0.6193969249725342,0.7167561054229736,0.6671779155731201,0.6682243347167969,0.6617510914802551,0.6701847314834595,1.0,1.0,1.0,1.0,1.0,0.6559037566184998,0.8016167283058167,0.7862532138824463,0.7830121517181396,0.6903250813484192,0.7271535992622375
41,0.2746142800396404,0.2798668885172654,0.8176943551410328,0.8588873960755088,0.9974204897880554,0.9991251230239868,1.0,1.0,0.9935483336448669,0.6360031366348267,0.7141133546829224,0.6726998686790466,0.6561845541000366,0.6624319553375244,0.6631110906600952,1.0,1.0,1.0,1.0,0.991409420967102,0.6585187911987305,0.8010563254356384,0.7896844148635864,0.790190577507019,0.6916415095329285,0.725260317325592
42,0.27064816518925805,0.27554672467664815,0.8166685212742198,0.8598937446420843,1.0,1.0,0.997245192527771,0.998088002204895,0.9951534867286682,0.6262948513031006,0.7157107591629028,0.6677018404006958,0.6563535928726196,0.6595555543899536,0.6672504544258118,1.0,1.0,1.0,1.0,0.9999789595603943,0.6599813103675842,0.7999964952468872,0.7885966897010803,0.7900005578994751,0.6922725439071655,0.7280046343803406
43,0.2703849482361437,0.2744345528733628,0.8210989182645624,0.8602366284890608,1.0,1.0,0.9990800619125366,0.998088002204895,0.9983792901039124,0.6404926776885986,0.7156308889389038,0.6803278923034668,0.6666666269302368,0.6603119373321533,0.6731107234954834,1.0,1.0,1.0,1.0,0.9995866417884827,0.6592760682106018,0.8022031784057617,0.7919817566871643,0.7908482551574707,0.6926490664482117,0.7260579466819763
44,0.271792471408844,0.2768501822119681,0.8184001662514426,0.8604925274848938,0.9991416335105896,1.0,1.0,1.0,0.9935483336448669,0.6298701763153076,0.7153984904289246,0.6771405935287476,0.6557376384735107,0.6666666269302368,0.6648983359336853,1.0,1.0,1.0,1.0,0.9919780492782593,0.657558798789978,0.8030235171318054,0.7948848605155945,0.7925673723220825,0.6968785524368286,0.7285266518592834
45,0.27270615530771847,0.27833080330049687,0.814392783425071,0.8586050759662281,1.0,1.0,1.0,1.0,0.9951534867286682,0.608910858631134,0.7179781198501587,0.6725926399230957,0.6345956921577454,0.6630136370658875,0.6660761833190918,1.0,1.0,1.0,1.0,0.9883444905281067,0.6544429659843445,0.8018947839736938,0.7885095477104187,0.7898247241973877,0.6919288039207458,0.7297105193138123
46,0.2691479568667983,0.27464408014366354,0.8201756910844282,0.8594624345952814,1.0,1.0,1.0,1.0,0.9951534867286682,0.6363636255264282,0.7148387432098389,0.6736111044883728,0.6683046817779541,0.6642664670944214,0.6693944931030273,1.0,1.0,1.0,1.0,1.0,0.6522836685180664,0.8020821213722229,0.78926020860672,0.790587306022644,0.6952304840087891,0.7246429920196533
47,0.2719957321372184,0.2764750529021353,0.8216402205553922,0.8588134754787792,1.0,1.0,1.0,0.9990431070327759,0.9919484853744507,0.6513761281967163,0.7176325917243958,0.6732673048973083,0.6716049313545227,0.66300368309021,0.6701661944389343,1.0,1.0,1.0,1.0,0.9864110350608826,0.6536223888397217,0.8022618889808655,0.7872700691223145,0.7856857180595398,0.701156497001648,0.7305406332015991
48,0.2717133463886373,0.27819254002197574,0.8152901638637889,0.8586254499175332,1.0,0.997370719909668,1.0,1.0,0.9887640476226807,0.613223135471344,0.7163289785385132,0.6672078371047974,0.6579804420471191,0.6684931516647339,0.6588234901428223,1.0,1.0,1.0,1.0,0.9974583983421326,0.654185950756073,0.7962076663970947,0.7883461117744446,0.7879130840301514,0.6922681927680969,0.7285005450248718
49,0.2702312200605724,0.27385656705246997,0.819007933139801,0.8607938939874823,1.0,1.0,1.0,1.0,0.9983792901039124,0.6290196180343628,0.7198007702827454,0.6765163540840149,0.6572052836418152,0.6630532741546631,0.6651126742362976,1.0,1.0,1.0,1.0,1.0,0.6606233716011047,0.8008785247802734,0.7912655472755432,0.7911735773086548,0.6938930749893188,0.7308987379074097
50,0.2700007820916351,0.2754568679388179,0.8190169605341825,0.86052236773751,1.0,1.0,1.0,0.9990431070327759,0.9983792901039124,0.6242961287498474,0.7239709496498108,0.6704000234603882,0.6651216745376587,0.6642664670944214,0.6637089252471924,1.0,1.0,1.0,1.0,0.9940487742424011,0.6561279296875,0.8017705678939819,0.7904655337333679,0.7903326153755188,0.7012163996696472,0.7317842245101929
51,0.2693986187354277,0.2750812255694204,0.8195502324537798,0.860658732327548,1.0,1.0,0.9990800619125366,1.0,0.9951534867286682,0.6422447562217712,0.7214953303337097,0.6735340356826782,0.6614699363708496,0.6594982743263245,0.6625766754150391,1.0,1.0,1.0,1.0,0.9984790086746216,0.6567493081092834,0.8009471893310547,0.7926976084709167,0.7921883463859558,0.6955509185791016,0.7306336760520935
52,0.27106535948430416,0.2765452725723878,0.8171777671033685,0.8591338829560713,0.9991416335105896,1.0,1.0,0.998088002204895,0.9951534867286682,0.6213591694831848,0.7184587121009827,0.6728827357292175,0.6571428775787354,0.6642066240310669,0.6625221967697144,1.0,1.0,1.0,1.0,0.9941874742507935,0.6544613838195801,0.8039111495018005,0.7886831164360046,0.7898038029670715,0.6905702948570251,0.7288554906845093
53,0.2707926549727876,0.2773378113856952,0.8157555840232156,0.8595073385672136,1.0,1.0,1.0,1.0,0.9935483336448669,0.6078925132751465,0.7195767164230347,0.6721189618110657,0.6492146253585815,0.6648793816566467,0.666080892086029,1.0,1.0,1.0,1.0,0.9911973476409912,0.6569254398345947,0.7996665835380554,0.7898839712142944,0.78924959897995,0.701076865196228,0.7265809178352356
54,0.2711364998502661,0.27602532577120686,0.8173566623167559,0.8606821732087568,0.9991416335105896,1.0,1.0,0.9971346855163574,0.9951534867286682,0.6234817504882812,0.7102804183959961,0.670807421207428,0.6627218723297119,0.6690909266471863,0.6631110906600952,1.0,1.0,1.0,1.0,0.9978881478309631,0.6633749008178711,0.7976527810096741,0.7900575399398804,0.7879876494407654,0.700010359287262,0.7305325269699097
55,0.26944699599282373,0.27360687794270977,0.8203935460610823,0.8614186590368097,1.0,1.0,1.0,1.0,0.9935483336448669,0.6465256810188293,0.7168864607810974,0.6774193048477173,0.6548672318458557,0.6660616993904114,0.6690202951431274,1.0,1.0,1.0,1.0,0.9993706941604614,0.6567932963371277,0.8039339184761047,0.7921004891395569,0.79294753074646,0.6987581253051758,0.7317011952400208
56,0.26918809629594204,0.2736739908394061,0.8178467317060991,0.8612138249657371,1.0,1.0,1.0,1.0,0.9951534867286682,0.6302454471588135,0.7182587385177612,0.66144198179245,0.6642857193946838,0.6602619886398315,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6599470376968384,0.8034214973449707,0.78794264793396,0.7877923846244812,0.7028510570526123,0.7313974499702454
57,0.2686369137833929,0.27399282866913366,0.8204875100742687,0.8605253371325406,1.0,1.0,1.0,1.0,0.9951534867286682,0.635646641254425,0.7247428894042969,0.6786589622497559,0.6621621251106262,0.6617510914802551,0.6672474145889282,1.0,1.0,1.0,1.0,0.9999895095825195,0.6583541631698608,0.8003028631210327,0.7927042245864868,0.7925248742103577,0.6914405226707458,0.7304625511169434
58,0.2698001103033938,0.2753642469170336,0.8207889524373141,0.8609656474807046,1.0,1.0,1.0,1.0,0.9951534867286682,0.6478658318519592,0.7153465151786804,0.6704546213150024,0.6756426095962524,0.6616822481155396,0.662533164024353,1.0,1.0,1.0,1.0,0.9956215620040894,0.6626154780387878,0.8028321862220764,0.7926830649375916,0.7922132015228271,0.6902400255203247,0.7344166040420532
59,0.2692204295568769,0.275165258853205,0.8201163086024198,0.8603758920322765,1.0,1.0,1.0,1.0,0.9935483336448669,0.6339921355247498,0.7208737730979919,0.6765393614768982,0.6583428382873535,0.6678798794746399,0.6701030731201172,1.0,1.0,1.0,1.0,0.9908092617988586,0.6611396670341492,0.8033488392829895,0.7902514934539795,0.7919837832450867,0.6967041492462158,0.7298976182937622
60,0.27368466209957243,0.2806620953132648,0.8142221136526628,0.8607787056402727,0.9982818365097046,1.0,1.0,1.0,0.9935483336448669,0.6182122230529785,0.7214043140411377,0.6733958721160889,0.6218323707580566,0.6666666865348816,0.6631016135215759,1.0,1.0,1.0,1.0,0.9989020824432373,0.6552505493164062,0.8015759587287903,0.7941249012947083,0.7949637174606323,0.6913142204284668,0.7324343323707581
61,0.2674770629930613,0.2742200486152233,0.8212959387085654,0.8605282794345509,1.0,1.0,1.0,1.0,0.9935483336448669,0.6358118057250977,0.7173513174057007,0.6809210181236267,0.668213427066803,0.6666666269302368,0.6717427968978882,1.0,1.0,1.0,1.0,0.9902652502059937,0.6626876592636108,0.8018766641616821,0.7940038442611694,0.7943801879882812,0.6917741894721985,0.730823278427124
62,0.2690867231862761,0.2743679481664515,0.81758098710667,0.8610517274249684,1.0,1.0,1.0,1.0,0.9951534867286682,0.6278520822525024,0.7215496301651001,0.6773675680160522,0.6510591506958008,0.6629935503005981,0.6574153900146484,1.0,1.0,1.0,1.0,0.9987215995788574,0.6587938666343689,0.8034276962280273,0.7938492894172668,0.7931234240531921,0.6990065574645996,0.7246465682983398
63,0.2699039681907971,0.2750052732017662,0.817875016819347,0.8603367913853038,1.0,1.0,1.0,1.0,1.0,0.6158940196037292,0.7255255579948425,0.6742424368858337,0.6519823670387268,0.6605505347251892,0.6684302687644958,1.0,1.0,1.0,1.0,1.0,0.6596571803092957,0.8029107451438904,0.7904454469680786,0.7881689071655273,0.694412887096405,0.7281095385551453
64,0.26735977963305335,0.27381069817770654,0.8185302398421548,0.8601543361490424,1.0,1.0,1.0,1.0,0.9983792901039124,0.6117836833000183,0.7204366326332092,0.6730923652648926,0.657375156879425,0.6654545664787292,0.6773109436035156,1.0,1.0,1.0,1.0,0.9999257326126099,0.6517309546470642,0.803325891494751,0.7912247776985168,0.7890499830245972,0.6950660347938538,0.7313743233680725
65,0.26909668980425905,0.2741505100210556,0.818500898101113,0.8619824702089484,1.0,1.0,1.0,1.0,1.0,0.6292490363121033,0.719235360622406,0.6738131642341614,0.6533613204956055,0.6629526615142822,0.6648983359336853,1.0,1.0,1.0,1.0,1.0,0.6593411564826965,0.8007352352142334,0.796347439289093,0.7943292856216431,0.7014527916908264,0.729601263999939
