# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260408-161152
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32361766426370897,0.3309068729054534,0.7840049050071023,0.8461816744370894,0.991349458694458,0.9730700254440308,1.0,1.0,0.9135052561759949,0.5400921106338501,0.7086446285247803,0.629729688167572,0.5372645258903503,0.6672776937484741,0.6631205677986145,1.0,0.9999567866325378,1.0,1.0,0.944798469543457,0.6318147778511047,0.7834583520889282,0.7717008590698242,0.7731572389602661,0.6801589131355286,0.7229530215263367
12,0.30819199931942165,0.3117664779925142,0.7955938469279896,0.8500611186027527,0.9982818365097046,0.9938434362411499,0.9990800619125366,0.998088002204895,0.9404579997062683,0.5851979851722717,0.7120954394340515,0.6355013847351074,0.5622836947441101,0.6629935503005981,0.6637089252471924,1.0,1.0,1.0,1.0,0.9668654799461365,0.6353854537010193,0.791395902633667,0.7752173542976379,0.7812523245811462,0.6830360293388367,0.7175197601318359
13,0.3005979492495287,0.3068404988530508,0.796861242164265,0.8509538119489496,1.0,0.9767441749572754,0.9981617331504822,1.0,0.894049346446991,0.589174747467041,0.717918336391449,0.6517664194107056,0.60546875,0.6684733629226685,0.6637167930603027,1.0,1.0,1.0,1.0,0.9527834057807922,0.6468830108642578,0.7968969345092773,0.7808070778846741,0.7835115194320679,0.6758443117141724,0.7237656712532043
14,0.2997963974266006,0.3026378966749371,0.800278062170202,0.8521652167493646,1.0,1.0,0.997245192527771,0.9971346855163574,0.8799999952316284,0.6306862235069275,0.7055098414421082,0.6552901864051819,0.6218851804733276,0.6570048332214355,0.6583025455474854,1.0,1.0,1.0,1.0,0.9812735319137573,0.6448840498924255,0.7977444529533386,0.7768757343292236,0.7741157412528992,0.6708686947822571,0.7280551791191101
15,0.29691290593088987,0.30039958336653877,0.7985766204920682,0.8518689274787903,0.9948275685310364,0.9947275519371033,1.0,0.9990431070327759,0.9153046011924744,0.5719490051269531,0.7214974761009216,0.6566941142082214,0.5996168255805969,0.6623616218566895,0.6683209538459778,1.0,1.0,1.0,1.0,0.9650073051452637,0.6550734043121338,0.7986902594566345,0.7750709652900696,0.7804698348045349,0.6686060428619385,0.7276403903961182
16,0.29298296687363995,0.2972622951868844,0.8044550039551475,0.8538147211074829,0.9948275685310364,0.9982486963272095,1.0,0.9990431070327759,0.9625000357627869,0.5834797620773315,0.7225367426872253,0.6571428775787354,0.6026871800422668,0.6648301482200623,0.6637089252471924,1.0,1.0,1.0,1.0,0.9884916543960571,0.6513007283210754,0.7925798892974854,0.774991512298584,0.7735167741775513,0.682691216468811,0.7283901572227478
17,0.2895345701710811,0.2968184764119665,0.8064646287397905,0.8553174029697072,0.9982818365097046,0.9938434362411499,1.0,0.9990431070327759,0.9249249696731567,0.5998256206512451,0.715380072593689,0.6633093953132629,0.651063859462738,0.6617375612258911,0.663701057434082,1.0,1.0,1.0,0.9999963641166687,0.9741142392158508,0.6537715792655945,0.7953340411186218,0.7852984070777893,0.7903446555137634,0.6858857274055481,0.7237464189529419
18,0.28953594064071303,0.29222128911438594,0.8083531043746255,0.8549092195250771,1.0,1.0,1.0,1.0,0.9609984755516052,0.6070549488067627,0.7199046611785889,0.66232830286026,0.611328125,0.6636029481887817,0.6666666865348816,1.0,1.0,1.0,1.0,0.975453794002533,0.648608386516571,0.7957682609558105,0.7851999998092651,0.786471426486969,0.6812286972999573,0.7312708497047424
19,0.28789875734697634,0.289293613143475,0.8123836083845659,0.8558216474272988,1.0,1.0,0.9981617331504822,0.998088002204895,0.9506173133850098,0.6254886388778687,0.713936448097229,0.6686792373657227,0.6532769203186035,0.6613047122955322,0.6666666865348816,1.0,1.0,1.0,1.0,0.9870489239692688,0.6568045020103455,0.7958791255950928,0.7837249636650085,0.7879657745361328,0.6766965389251709,0.7259182929992676
20,0.28836318384172865,0.29211581544893606,0.8056635639884255,0.8540179025043141,0.9991416335105896,1.0,1.0,0.9990431070327759,0.9520865678787231,0.6016393303871155,0.7226986885070801,0.6504854559898376,0.6099010109901428,0.6635944843292236,0.6637089252471924,1.0,1.0,1.0,1.0,0.9743918180465698,0.6533963084220886,0.7944027781486511,0.778290331363678,0.7765801548957825,0.6889479160308838,0.728187620639801
21,0.2866778448770565,0.28908170805275074,0.8125549175522544,0.8553806868466464,1.0,0.9982486963272095,0.9990800619125366,1.0,0.9808917045593262,0.6096595525741577,0.7082048654556274,0.6661709547042847,0.6491042971611023,0.6641998291015625,0.6625441312789917,1.0,1.0,1.0,1.0,0.985573947429657,0.6430556178092957,0.7984310984611511,0.7860972285270691,0.7894317507743835,0.6791095733642578,0.7274883389472961
22,0.28622954202164647,0.28842232163854153,0.8083914518356323,0.8547211560336027,1.0,0.9956101775169373,0.9981617331504822,1.0,0.9777777791023254,0.6040485501289368,0.7177322506904602,0.6623839735984802,0.6206225752830505,0.6582733988761902,0.6576955318450928,1.0,1.0,1.0,1.0,0.9889602661132812,0.6413860321044922,0.7937515377998352,0.7848166823387146,0.7854830622673035,0.6810010671615601,0.7265340685844421
23,0.2880601995877357,0.29211738665509546,0.8060963316397234,0.8525474938479337,1.0,0.9982486963272095,0.9981617331504822,0.9990431070327759,0.9700787663459778,0.597116231918335,0.7194412350654602,0.656551718711853,0.595704972743988,0.6660465002059937,0.6666666865348816,1.0,1.0,1.0,1.0,0.9608877897262573,0.6463238596916199,0.793549120426178,0.7849043011665344,0.7847387790679932,0.6762280464172363,0.7313905358314514
24,0.2859206183615407,0.2877837114920669,0.8121948567303744,0.855442529374903,1.0,1.0,1.0,0.9971346855163574,0.9595015645027161,0.6273291707038879,0.7107232213020325,0.6740505695343018,0.6477391719818115,0.6617510914802551,0.6559139490127563,1.0,1.0,1.0,1.0,0.9766078591346741,0.6539017558097839,0.7959068417549133,0.7901555895805359,0.7862365245819092,0.6790369153022766,0.7280223369598389
25,0.2847182031511386,0.2892168411572385,0.8083056211471558,0.8521019653840498,1.0,1.0,1.0,0.9990431070327759,0.936170220375061,0.5988515019416809,0.7235821485519409,0.6590908765792847,0.6485310792922974,0.6629629731178284,0.6631299257278442,1.0,1.0,1.0,1.0,0.9596986770629883,0.6403195858001709,0.7950683236122131,0.78571617603302,0.7837017774581909,0.6793963313102722,0.7292207479476929
26,0.28617751642077943,0.29019824717298714,0.8113376931710676,0.8548709804361517,1.0,1.0,0.9990800619125366,1.0,0.9535603523254395,0.6220095753669739,0.7233795523643494,0.6646706461906433,0.6378269791603088,0.6598891019821167,0.6642983555793762,1.0,1.0,1.0,1.0,0.9681443572044373,0.6527252197265625,0.7929391264915466,0.7891069650650024,0.7885995507240295,0.6850929260253906,0.7269726395606995
27,0.28473324421565516,0.28723505285261897,0.81316232139414,0.8540578430349176,1.0,1.0,0.9990800619125366,0.9990431070327759,0.9716088175773621,0.6126125454902649,0.7270574569702148,0.6646928191184998,0.6403326392173767,0.6660534143447876,0.6643046736717224,1.0,1.0,1.0,1.0,0.9687251448631287,0.6494390368461609,0.7952938079833984,0.787250280380249,0.7855072617530823,0.6827577352523804,0.7256630063056946
28,0.2790269268025396,0.28210669464113663,0.8152438727292147,0.8587578535079956,0.9974204897880554,1.0,1.0,0.998088002204895,0.9824560880661011,0.6197410821914673,0.720186173915863,0.6764705777168274,0.6506849527359009,0.664850115776062,0.6577851176261902,1.0,1.0,1.0,1.0,0.9958041310310364,0.6577796936035156,0.7949702739715576,0.7892377376556396,0.7909030914306641,0.6926128268241882,0.7250286340713501
29,0.2937422920847289,0.29742780010440506,0.8106046644124117,0.8546479398554022,1.0,1.0,0.9981617331504822,0.9990431070327759,0.9550387263298035,0.6135069131851196,0.7173912525177002,0.6676514148712158,0.6367347240447998,0.6648250818252563,0.6642983555793762,1.0,1.0,1.0,1.0,0.9566687345504761,0.653240442276001,0.7957853078842163,0.7890815734863281,0.790127158164978,0.6931893825531006,0.7230347394943237
30,0.28677666158139853,0.2924656690334311,0.8028634732419794,0.8545809984207153,1.0,1.0,1.0,0.9990431070327759,0.9670329689979553,0.5729349255561829,0.7168500423431396,0.6613371968269348,0.5907019376754761,0.6598891019821167,0.6637089252471924,1.0,1.0,1.0,1.0,0.9771871566772461,0.6487484574317932,0.790477991104126,0.7840069532394409,0.7836673259735107,0.6897448897361755,0.7265582084655762
31,0.2855560239632147,0.2898693992648014,0.8079234307462518,0.8554123369130221,1.0,1.0,1.0,0.998088002204895,0.9655172228813171,0.5791775584220886,0.7142008543014526,0.6686303019523621,0.6329625844955444,0.6654512882232666,0.6631299257278442,1.0,1.0,1.0,1.0,0.9681752920150757,0.6480746269226074,0.7939223647117615,0.7893701195716858,0.7901038527488708,0.6898909211158752,0.7299985289573669
32,0.27883830622822264,0.28346018436634995,0.8114464608105746,0.8554823344404047,1.0,1.0,0.9990800619125366,1.0,0.9731437563896179,0.6079593300819397,0.7112462520599365,0.6741573214530945,0.6374085545539856,0.6648402214050293,0.6580755710601807,1.0,1.0,1.0,1.0,0.9684911370277405,0.6581260561943054,0.7969298362731934,0.7873561382293701,0.7878332138061523,0.6829435229301453,0.7286257743835449
33,0.2885666432036747,0.29191187359711823,0.8040271726521578,0.8545402884483337,1.0,1.0,1.0,0.9990431070327759,0.9731437563896179,0.5925925970077515,0.7204545140266418,0.6531468629837036,0.5798394680023193,0.6576576232910156,0.6684209704399109,1.0,1.0,1.0,1.0,0.9763047695159912,0.644260048866272,0.7928471565246582,0.7841665744781494,0.7830368876457214,0.6899591684341431,0.7293685674667358
34,0.2836419132636054,0.28829030274907114,0.8084615143862638,0.8562274846163663,1.0,1.0,1.0,0.9990431070327759,0.9670329689979553,0.5979021191596985,0.7158375978469849,0.6676321029663086,0.6195546984672546,0.6629629731178284,0.6631110906600952,1.0,1.0,1.0,1.0,0.9760523438453674,0.6481571197509766,0.7944807410240173,0.7862326502799988,0.7894858717918396,0.6935873031616211,0.7305063009262085
35,0.2818950808135688,0.2862493727752891,0.809630345214497,0.854051026430997,1.0,1.0,0.9990800619125366,0.9990431070327759,0.9462365508079529,0.6128769516944885,0.7153285145759583,0.6671709418296814,0.6531985998153687,0.6557376980781555,0.6572613716125488,1.0,1.0,1.0,1.0,0.9537346959114075,0.6438100337982178,0.7950795888900757,0.7895587086677551,0.7885143160820007,0.6927397847175598,0.7311241626739502
36,0.2785222826202225,0.28264727688769525,0.8157393498854204,0.8577733852646567,1.0,1.0,1.0,0.9990431070327759,0.9700787663459778,0.6300715804100037,0.7199512124061584,0.6780185699462891,0.6492027044296265,0.6648200154304504,0.6619468927383423,1.0,1.0,1.0,1.0,0.9675963521003723,0.6564602255821228,0.7976904511451721,0.7895714640617371,0.7941773533821106,0.6969540119171143,0.7330573797225952
37,0.2810974612941369,0.28269670033688354,0.8137533068656921,0.8582377271218733,1.0,1.0,1.0,0.998088002204895,0.9609984755516052,0.6212360858917236,0.7158404588699341,0.6738962531089783,0.6544276475906372,0.6654378175735474,0.6613616347312927,1.0,1.0,1.0,1.0,0.9862824082374573,0.6497942209243774,0.794073760509491,0.7932931780815125,0.7946999669075012,0.6902667284011841,0.7322047352790833
38,0.27805662293597366,0.28313644443760594,0.8128505674275485,0.8583599003878507,1.0,1.0,1.0,0.9990431070327759,0.9625000357627869,0.6025531888008118,0.721272885799408,0.6716667413711548,0.6409989595413208,0.6678899526596069,0.6754313707351685,1.0,1.0,1.0,1.0,0.9766008257865906,0.6530646085739136,0.7986552715301514,0.7900160551071167,0.7929627299308777,0.6945584416389465,0.736100971698761
39,0.2825551838921451,0.28614447057028297,0.8089164387096058,0.856690683148124,1.0,0.997370719909668,1.0,1.0,0.9700787663459778,0.5939914584159851,0.7198123931884766,0.6730627417564392,0.6134852766990662,0.6630336046218872,0.6672458648681641,1.0,1.0,1.0,1.0,0.9715603590011597,0.647761344909668,0.7974439859390259,0.7911185026168823,0.7936932444572449,0.6892960667610168,0.7327240109443665
40,0.2777077586260285,0.28051249918184784,0.8162878643382679,0.85918405381116,1.0,1.0,0.9990800619125366,1.0,0.9685534238815308,0.641566276550293,0.7171215415000916,0.6701183319091797,0.661555290222168,0.6607301235198975,0.6604414582252502,1.0,1.0,1.0,1.0,0.9863144755363464,0.6536497473716736,0.7991235256195068,0.7894995212554932,0.7962539792060852,0.6929654479026794,0.7332178950309753
41,0.2793377040359385,0.2861677511085641,0.8104764223098755,0.8555141362276945,1.0,1.0,1.0,0.9990431070327759,0.9655172228813171,0.5931624174118042,0.7192770838737488,0.6626139879226685,0.6446808576583862,0.6666666269302368,0.6642793416976929,1.0,1.0,1.0,1.0,0.9616423845291138,0.65146803855896,0.7938411235809326,0.7877195477485657,0.790346086025238,0.6983228325843811,0.7273154854774475
42,0.27903866738736777,0.2813173279695149,0.8162371516227722,0.85862243717367,1.0,1.0,1.0,1.0,0.9716088175773621,0.617038905620575,0.7141979336738586,0.6810551285743713,0.6614525318145752,0.6654412150382996,0.6678141355514526,1.0,1.0,1.0,1.0,0.974101185798645,0.6513897776603699,0.799805223941803,0.7916563153266907,0.7962567806243896,0.696723997592926,0.7349135279655457
43,0.2804413244747591,0.28651015761432624,0.8076341043819081,0.85576838796789,1.0,1.0,0.9990800619125366,0.998088002204895,0.9520865678787231,0.5951557159423828,0.7230215668678284,0.6585366725921631,0.6294415593147278,0.6624888181686401,0.6660761833190918,1.0,1.0,1.0,1.0,0.9718888401985168,0.6450697779655457,0.7994958758354187,0.7830917239189148,0.7906500697135925,0.6927468180656433,0.7305091619491577
44,0.2807895986404279,0.28404933724876136,0.8150383992628618,0.8557606502012773,1.0,0.9991251230239868,0.9990800619125366,0.9990431070327759,0.9609984755516052,0.6309047937393188,0.7145443558692932,0.6739130616188049,0.6621160507202148,0.6660482287406921,0.659649133682251,1.0,1.0,1.0,1.0,0.9666250348091125,0.6490605473518372,0.7974289655685425,0.7896076440811157,0.7913101315498352,0.6945837736129761,0.7247510552406311
45,0.2811579023713296,0.28299049761333256,0.8138221339745955,0.8565812002528798,1.0,1.0,1.0,1.0,0.9716088175773621,0.6197628974914551,0.7174301147460938,0.6686611771583557,0.6472424268722534,0.6642269492149353,0.6631110906600952,1.0,1.0,1.0,1.0,0.9722256660461426,0.6513571739196777,0.7975082397460938,0.7888005375862122,0.7900819182395935,0.6907551884651184,0.7316644787788391
46,0.27908552844250406,0.2834188771437548,0.813966691493988,0.8573077537796714,1.0,1.0,1.0,0.9990431070327759,0.9700787663459778,0.6278520822525024,0.7264314889907837,0.6666666269302368,0.6334660649299622,0.6555740833282471,0.6745213866233826,1.0,1.0,1.0,1.0,0.9768499732017517,0.649578332901001,0.7969112992286682,0.7899776697158813,0.7914813756942749,0.6960645914077759,0.7295220494270325
47,0.27880856205315346,0.28046065313579693,0.8158348636193709,0.8588097583163868,1.0,1.0,1.0,0.9990431070327759,0.9655172228813171,0.6244996190071106,0.7119289636611938,0.6749999523162842,0.6674157381057739,0.6596491932868958,0.6711297035217285,1.0,1.0,1.0,1.0,0.9848544597625732,0.6497127413749695,0.7994806170463562,0.7927289009094238,0.7961509823799133,0.6957619190216064,0.7282177209854126
48,0.2825458108067221,0.2883231358618602,0.8068888837640936,0.8575488437305797,1.0,1.0,0.9990800619125366,0.998088002204895,0.964006245136261,0.585365891456604,0.7223168611526489,0.6671358346939087,0.6117424368858337,0.6666666865348816,0.6613757014274597,1.0,1.0,1.0,1.0,0.9708070755004883,0.6506351828575134,0.7973841428756714,0.7901570200920105,0.7945353388786316,0.6962217688560486,0.7332967519760132
49,0.2811251749036365,0.28524674652110116,0.8127195943485607,0.8558553836562417,1.0,1.0,1.0,0.9990431070327759,0.964006245136261,0.61654132604599,0.7175843119621277,0.6637232899665833,0.6443514823913574,0.669767439365387,0.6648983359336853,1.0,1.0,1.0,1.0,0.9594321250915527,0.6430555582046509,0.7988647222518921,0.7881817817687988,0.7915817499160767,0.7042475342750549,0.7290457487106323
50,0.278051532932482,0.2836884796765326,0.8094850399277427,0.8577215238050981,0.9991416335105896,1.0,1.0,0.998088002204895,0.9777777791023254,0.5979729294776917,0.7206897139549255,0.6671417951583862,0.6167147159576416,0.6630920767784119,0.6637167930603027,1.0,1.0,1.0,1.0,0.986335277557373,0.6466451287269592,0.798072099685669,0.7917550206184387,0.7945802211761475,0.6931058168411255,0.7244431972503662
51,0.2804315130255916,0.2855216576244723,0.8105094107714567,0.8564482764764265,1.0,1.0,1.0,0.9990431070327759,0.9716088175773621,0.5854922533035278,0.722669780254364,0.6711610555648804,0.642335832118988,0.6601072549819946,0.6631854176521301,1.0,1.0,1.0,1.0,0.9798418283462524,0.6461524367332458,0.7972841858863831,0.788997232913971,0.7884488105773926,0.6904534101486206,0.7297531366348267
52,0.2761078772014394,0.28085802329505816,0.8153818574818698,0.8593393401666121,1.0,1.0,1.0,0.9990431070327759,0.9716088175773621,0.6133553385734558,0.7149587273597717,0.6706231236457825,0.6474819779396057,0.6727273464202881,0.6794019937515259,1.0,1.0,1.0,1.0,0.9791975617408752,0.6504870057106018,0.7958768606185913,0.7935031652450562,0.7967240214347839,0.7016760110855103,0.7352681159973145
53,0.27854346004849834,0.2819719353971166,0.8091967376795682,0.8593921227888628,1.0,1.0,1.0,0.9990431070327759,0.9700787663459778,0.6044591069221497,0.7211041450500488,0.6657223701477051,0.6171875,0.6586206555366516,0.6649484634399414,1.0,1.0,1.0,1.0,0.9873075485229492,0.6516439318656921,0.7990927696228027,0.7901684045791626,0.7951527833938599,0.6988857388496399,0.7310621738433838
54,0.2759482952376741,0.2815504704067436,0.8137121417305686,0.8576243303038857,1.0,0.9991251230239868,1.0,1.0,0.9670329689979553,0.6242961287498474,0.7064739465713501,0.6837469935417175,0.6469345092773438,0.6548821330070496,0.6683417558670044,1.0,1.0,1.0,1.0,0.9729048013687134,0.6448336243629456,0.7964735627174377,0.7925633192062378,0.7949897050857544,0.6987226605415344,0.7333799600601196
55,0.278835480618302,0.28242826490974193,0.812783192504536,0.8553266254338351,1.0,1.0,1.0,0.998088002204895,0.9685534238815308,0.6229773163795471,0.716167688369751,0.6731343269348145,0.6353421807289124,0.666056752204895,0.6602954268455505,1.0,1.0,1.0,0.9999779462814331,0.9543303847312927,0.6511138081550598,0.8004237413406372,0.7895238995552063,0.793154239654541,0.6921370029449463,0.7279318571090698
56,0.27807570735224885,0.28233507439731237,0.8119531653144143,0.8590269034559076,1.0,1.0,1.0,1.0,0.9746835827827454,0.6269841194152832,0.714893639087677,0.6666666865348816,0.6213592290878296,0.663685142993927,0.6632124185562134,1.0,1.0,1.0,1.0,0.9867017269134521,0.6533250212669373,0.7972667813301086,0.7926175594329834,0.7959452271461487,0.6902249455451965,0.7332146763801575
57,0.2765941641732941,0.2812781410891394,0.8159136338667436,0.8571418415416371,1.0,1.0,0.9990800619125366,0.9990431070327759,0.964006245136261,0.6432927250862122,0.7169139981269836,0.6697459816932678,0.6496272683143616,0.6678414344787598,0.6654991507530212,1.0,1.0,1.0,1.0,0.9639792442321777,0.6538734436035156,0.7974398136138916,0.7904146909713745,0.7938098907470703,0.6982420682907104,0.7308011054992676
58,0.2777848433894458,0.28211088422024705,0.8121333393183622,0.8583022681149569,1.0,1.0,1.0,0.9990431070327759,0.964006245136261,0.6166666746139526,0.7123786807060242,0.6636704206466675,0.6479750275611877,0.6678445935249329,0.6618819832801819,1.0,1.0,1.0,1.0,0.973828136920929,0.653457522392273,0.7990558743476868,0.7917278409004211,0.7932201027870178,0.6998854279518127,0.730150043964386
59,0.27616781907151555,0.2795804839129839,0.8147596066648309,0.8603196089917963,1.0,1.0,1.0,1.0,0.9731437563896179,0.6290322542190552,0.7150000333786011,0.672025740146637,0.6380753517150879,0.6666666269302368,0.668411910533905,1.0,1.0,1.0,1.0,0.990865170955658,0.658618688583374,0.7998323440551758,0.7942523956298828,0.7921943068504333,0.6957054734230042,0.7320473194122314
60,0.2738079531414293,0.2812905692412191,0.8135392774235118,0.8579219688068737,1.0,1.0,1.0,0.998088002204895,0.9670329689979553,0.6122792363166809,0.7164727449417114,0.677341878414154,0.6514160633087158,0.6643046736717224,0.6619964838027954,1.0,1.0,1.0,1.0,0.97472083568573,0.6536475419998169,0.8013620972633362,0.7933836579322815,0.791165292263031,0.6929394602775574,0.7299227714538574
61,0.27636670242894834,0.28208802262893357,0.8123000318353827,0.8588424812663685,1.0,1.0,1.0,0.9990431070327759,0.9609984755516052,0.6150041222572327,0.7209302186965942,0.6721433997154236,0.6403242349624634,0.6590908765792847,0.6677659153938293,1.0,1.0,1.0,1.0,0.9751968383789062,0.646640956401825,0.7988625764846802,0.7937502264976501,0.7961137294769287,0.7040026783943176,0.7327002882957458
62,0.2768557909648401,0.2850004406497703,0.8093205527825789,0.8566137281331149,1.0,1.0,1.0,1.0,0.9580093026161194,0.6038364768028259,0.7229056358337402,0.6725018620491028,0.6213017702102661,0.6505016088485718,0.6734694242477417,1.0,1.0,1.0,1.0,0.9564850926399231,0.6552367210388184,0.8020686507225037,0.7929158806800842,0.7945103049278259,0.6910050511360168,0.7305293083190918
63,0.27823176251355475,0.28167947617928285,0.8087276328693737,0.8593859239058061,1.0,1.0,1.0,1.0,0.9625000357627869,0.6048053503036499,0.7136978507041931,0.6690751314163208,0.6207565665245056,0.6600896716117859,0.6650793552398682,1.0,1.0,1.0,1.0,0.9836374521255493,0.6507847309112549,0.8013209104537964,0.793999969959259,0.7977632284164429,0.6972585320472717,0.728480339050293
64,0.27924201052754316,0.28159357186046635,0.8110579685731367,0.856425556269559,1.0,1.0,1.0,1.0,0.9700787663459778,0.6197410821914673,0.7115151882171631,0.6666666269302368,0.6223564743995667,0.6691518425941467,0.662127673625946,1.0,1.0,1.0,1.0,0.967698872089386,0.6528728604316711,0.7998761534690857,0.7878656387329102,0.7930665016174316,0.687762975692749,0.7315381169319153
65,0.2772873380656347,0.2818042291932474,0.8141102899204601,0.8569810769774697,1.0,1.0,1.0,1.0,0.9731437563896179,0.621026873588562,0.7216616272926331,0.6760343313217163,0.635907769203186,0.6648301482200623,0.6626086831092834,1.0,1.0,1.0,1.0,0.9604237675666809,0.6497025489807129,0.7998790144920349,0.7923967242240906,0.7953152060508728,0.695496141910553,0.7335784435272217
