# model_name=layerwise_exchange_bwd_client_2
# seed=1
# started_at=20260601-012016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.24800017008702255,0.26600353308550595,0.8326082283800299,0.876344008879228,0.9957519769668579,0.9852045178413391,0.9963570237159729,0.9990732073783875,0.9333332777023315,0.8397534489631653,0.7302383780479431,0.6875489354133606,0.6350210309028625,0.681430995464325,0.674977719783783,1.0,1.0,1.0,1.0,0.9268674254417419,0.8453014492988586,0.8281707167625427,0.7919327616691589,0.7980071306228638,0.7269486784934998,0.722555935382843
12,0.2435721106194922,0.26037899862094693,0.8360277251763777,0.8787436756220731,0.988879382610321,0.9956933856010437,0.9990867972373962,0.9990732073783875,0.9358059763908386,0.8278501033782959,0.7202702760696411,0.7052117586135864,0.6575028896331787,0.6879084706306458,0.6790227293968201,1.0,1.0,1.0,1.0,0.9396823048591614,0.8543885350227356,0.8302310109138489,0.803008496761322,0.8073474764823914,0.7195475101470947,0.71197509765625
13,0.2463094167603778,0.25936032967718936,0.836334992538799,0.8812270706350153,0.9766233563423157,0.9930915832519531,1.0,0.9990732073783875,0.9548763036727905,0.8243346214294434,0.7271549105644226,0.6987295746803284,0.670574426651001,0.6784141063690186,0.6768128275871277,0.9999971389770508,1.0,1.0,1.0,0.9662278890609741,0.8642635941505432,0.8306277990341187,0.7974326610565186,0.8007850646972656,0.7233494520187378,0.7108141779899597
14,0.236856863672443,0.25465104215531936,0.8373998566107317,0.8805131261998956,0.9966044425964355,0.9948275685310364,0.9963570237159729,0.9981482028961182,0.9425287246704102,0.8310502171516418,0.731738805770874,0.7021996974945068,0.6682408452033997,0.6722560524940491,0.6774468421936035,1.0,1.0,1.0,1.0,0.9335396885871887,0.8799535036087036,0.8332201838493347,0.7902420163154602,0.7996692061424255,0.7279656529426575,0.7210541367530823
15,0.24499251916179798,0.2536263597518996,0.8382485834035006,0.8850919766859575,0.9775086641311646,0.9798775315284729,0.9990867972373962,1.0,0.9464544057846069,0.8461538553237915,0.7297472357749939,0.7103999853134155,0.6704289317131042,0.681430995464325,0.6796460151672363,1.0,1.0,1.0,1.0,0.9432138204574585,0.8973398804664612,0.8312637805938721,0.8026764988899231,0.8129825592041016,0.7327026128768921,0.7158325910568237
16,0.23539456380542648,0.2464799030116868,0.8440550348975442,0.8899459080262617,0.9914675951004028,0.9982818365097046,0.9990867972373962,0.9990732073783875,0.944045901298523,0.8349056243896484,0.7419986724853516,0.7132867574691772,0.6914766430854797,0.6900584697723389,0.6809238791465759,1.0,1.0,1.0,1.0,0.9630885720252991,0.9028058648109436,0.851460874080658,0.8062220215797424,0.8229785561561584,0.7264662384986877,0.7163828611373901
17,0.23510282863330137,0.24848247103894072,0.842681272463365,0.8856518973003734,0.9991532564163208,0.9991416335105896,0.9981752038002014,0.9981482028961182,0.9467626214027405,0.8351309299468994,0.7402511835098267,0.7245349884033203,0.6784037351608276,0.6803149580955505,0.6694772839546204,1.0,1.0,1.0,1.0,0.9375775456428528,0.892759382724762,0.838894248008728,0.799487829208374,0.8097878694534302,0.7381274700164795,0.7255365252494812
18,0.23323825256484315,0.24436234150088768,0.8462007425048135,0.8886295557022095,0.9897435903549194,1.0,0.9990867972373962,0.9990732073783875,0.9521044492721558,0.864177942276001,0.7296760678291321,0.7253463864326477,0.6812651753425598,0.6886565089225769,0.6790780425071716,1.0,1.0,1.0,1.0,0.9519203305244446,0.9079946875572205,0.8376967310905457,0.8063895106315613,0.8108370900154114,0.7295575141906738,0.730529248714447
19,0.23468569723882357,0.24774636522183663,0.8436436761509288,0.8937410820614208,0.998305082321167,0.9807692170143127,0.9981752038002014,1.0,0.9340974688529968,0.8620129823684692,0.7487373948097229,0.7035019397735596,0.6764045357704163,0.6866142153739929,0.6914623975753784,0.9999914765357971,1.0,1.0,1.0,0.9594585299491882,0.9070505499839783,0.8521865010261536,0.8147165775299072,0.8296709656715393,0.7370744347572327,0.7310028672218323
20,0.23241426430065254,0.24546889655572407,0.84476468779824,0.8896534605459734,0.9974554777145386,0.9991416335105896,0.9990867972373962,1.0,0.9481267929077148,0.8524333238601685,0.7477592825889587,0.7112509608268738,0.6734234094619751,0.6894781589508057,0.6742557287216187,1.0,1.0,1.0,1.0,0.9503037333488464,0.9056971073150635,0.8505041599273682,0.80758136510849,0.823966920375824,0.7314456701278687,0.7166891098022461
21,0.23365333518712136,0.2505173106056757,0.8427165421572599,0.8898470618508079,0.9948979616165161,0.9930915832519531,0.9990867972373962,0.9990732073783875,0.9346590638160706,0.837031364440918,0.7220267057418823,0.7151163220405579,0.7069220542907715,0.6896551847457886,0.6783217191696167,1.0,1.0,1.0,1.0,0.9464461207389832,0.8886252641677856,0.8500863313674927,0.8158060908317566,0.8205522298812866,0.7454524636268616,0.7213491797447205
22,0.23088824455735135,0.24285577893955776,0.8480349291454662,0.8943780010396783,1.0,0.9939603209495544,0.9981752038002014,0.9990732073783875,0.9522431492805481,0.856918215751648,0.7422133684158325,0.7197290062904358,0.6930692791938782,0.692187488079071,0.6808149814605713,1.0,1.0,1.0,1.0,0.966158926486969,0.9164328575134277,0.8580383658409119,0.8151267170906067,0.8224460482597351,0.7354017496109009,0.7245533466339111
23,0.22333349694405094,0.24278587183784658,0.8440860293128274,0.8929195566610857,0.9991532564163208,0.9965576529502869,0.9981752038002014,0.9990732073783875,0.9410071969032288,0.8495298027992249,0.710879385471344,0.7042801380157471,0.7213996648788452,0.6833073496818542,0.6815834641456604,1.0,1.0,1.0,1.0,0.9453296661376953,0.9100123047828674,0.8650344610214233,0.8164089322090149,0.8289756178855896,0.73902827501297,0.7173258662223816
24,0.23361821404828942,0.24662354765006012,0.8416176221587441,0.891046556559476,0.9810344576835632,0.971781313419342,0.9990867972373962,1.0,0.9548763036727905,0.868852436542511,0.7447089552879333,0.7030603289604187,0.667452871799469,0.6907837986946106,0.6761565804481506,1.0,1.0,1.0,1.0,0.9567406177520752,0.9046973586082458,0.8592953085899353,0.8091316223144531,0.8165948390960693,0.736443042755127,0.7186093330383301
25,0.2321604365828879,0.24277704279412465,0.8466276797381315,0.8967951861294833,0.9940425753593445,0.9939603209495544,0.9990867972373962,0.9990732073783875,0.9433962106704712,0.8638194799423218,0.7577876448631287,0.7212837934494019,0.684393048286438,0.6787564754486084,0.6773049235343933,1.0,1.0,1.0,1.0,0.9577465653419495,0.9262092113494873,0.8643801808357239,0.8175551295280457,0.8364154100418091,0.7405340075492859,0.7219065427780151
26,0.2284160876442732,0.23736483628995472,0.8481595949693159,0.8981579596346075,1.0,0.9948275685310364,0.9981752038002014,0.9990732073783875,0.944045901298523,0.8603351712226868,0.7435728907585144,0.717044472694397,0.7163460850715637,0.6811145544052124,0.6752204895019531,1.0,1.0,1.0,1.0,0.9588961601257324,0.9241863489151001,0.8649083971977234,0.8270201683044434,0.8487011194229126,0.7321310639381409,0.7238942980766296
27,0.22465415859794266,0.23858977937904277,0.8483581597154791,0.8945964628999884,0.9966044425964355,0.9974204897880554,0.9990867972373962,0.9990732073783875,0.9295774698257446,0.877221405506134,0.7518104314804077,0.7043247818946838,0.7061728239059448,0.6880131363868713,0.6826347708702087,1.0,1.0,1.0,1.0,0.9391226768493652,0.9327494502067566,0.858592689037323,0.8158643841743469,0.8340390920639038,0.7407739758491516,0.7194188237190247
28,0.22204733739846452,0.2339967697454337,0.850585010918704,0.8982772772962396,0.9991532564163208,0.9982818365097046,0.9990867972373962,0.9990732073783875,0.9410071969032288,0.8716707229614258,0.7684542536735535,0.7274320721626282,0.685512363910675,0.6894866228103638,0.6772767901420593,1.0,1.0,1.0,1.0,0.9638950228691101,0.9188299179077148,0.8785699009895325,0.8241807222366333,0.838051438331604,0.7377507090568542,0.7197723388671875
29,0.2202078043718033,0.2309362851473963,0.8546801480379972,0.8999447226524353,1.0,0.9982818365097046,0.9981752038002014,0.9990732073783875,0.9560117721557617,0.8803905844688416,0.774619996547699,0.7157191038131714,0.7104930281639099,0.6932084560394287,0.675508439540863,1.0,1.0,1.0,1.0,0.9722234606742859,0.9265468120574951,0.8819115161895752,0.8193773627281189,0.8353590369224548,0.7427014112472534,0.721272349357605
30,0.21971978705380968,0.2310625073591329,0.8532245050777089,0.8991195126013323,1.0,0.9991416335105896,0.9981752038002014,1.0,0.9433962106704712,0.8899835348129272,0.7638709545135498,0.7201365232467651,0.7036569714546204,0.6924864053726196,0.674622118473053,1.0,1.0,1.0,1.0,0.9626718759536743,0.931841254234314,0.8692765831947327,0.8200088739395142,0.833096444606781,0.7404218912124634,0.732997715473175
31,0.21876863491931084,0.2344822748383205,0.8497989990494468,0.8975751237435774,1.0,0.9991416335105896,0.9990867972373962,0.9990732073783875,0.9399999976158142,0.8771358728408813,0.754693329334259,0.7162489891052246,0.7003698945045471,0.6848185062408447,0.6772207617759705,1.0,1.0,1.0,1.0,0.9525592923164368,0.9359413981437683,0.8653072118759155,0.8222800493240356,0.8367774486541748,0.7311829924583435,0.7292779684066772
32,0.22441315551965438,0.2392250725989133,0.8465991453690962,0.9009904698892073,1.0,0.9896013736724854,0.9990867972373962,0.9990732073783875,0.9267605543136597,0.8686543107032776,0.7616099119186401,0.7206348776817322,0.67405766248703,0.6928998827934265,0.6802120208740234,1.0,1.0,0.9999866485595703,1.0,0.964531660079956,0.938493549823761,0.8766906261444092,0.8295660018920898,0.840802788734436,0.7357243895530701,0.725099503993988
33,0.21953987532729446,0.2310931664385375,0.8533785126426003,0.901899283582514,1.0,1.0,0.9981752038002014,0.9990732073783875,0.9306930899620056,0.8883416056632996,0.776340126991272,0.7148659825325012,0.6922183632850647,0.7040650844573975,0.6833909749984741,1.0,1.0,1.0,1.0,0.9670078158378601,0.9352529644966125,0.882344663143158,0.8190497756004333,0.8384767770767212,0.7520076036453247,0.726752519607544
34,0.21558183178690526,0.22975089943828148,0.853193071755496,0.9028846513141285,1.0,0.9991416335105896,0.9990867972373962,1.0,0.9289773106575012,0.8985984921455383,0.7563836574554443,0.7188940644264221,0.7144686579704285,0.6941633820533752,0.6754097938537598,1.0,1.0,1.0,1.0,0.9628095626831055,0.9440696239471436,0.8768266439437866,0.8251838684082031,0.8493344187736511,0.7522768378257751,0.7212302088737488
35,0.21919311522557727,0.23179846498276407,0.8517198129133745,0.9036986556920138,0.9966044425964355,1.0,0.9990867972373962,0.9990732073783875,0.9426934123039246,0.8863261938095093,0.7805471420288086,0.7153167128562927,0.6689038276672363,0.6996644735336304,0.680701732635498,1.0,1.0,1.0,1.0,0.9683064222335815,0.9321086406707764,0.882689893245697,0.829421877861023,0.8452998399734497,0.7566904425621033,0.7261680960655212
36,0.21552646629338187,0.22211509726063694,0.8593232198195024,0.9057754278182983,0.9991532564163208,1.0,0.9981752038002014,0.9990732073783875,0.9494949579238892,0.8955721855163574,0.7829614877700806,0.7235996723175049,0.7289234399795532,0.6926751732826233,0.6829268336296082,1.0,1.0,1.0,1.0,0.9838361740112305,0.9476450681686401,0.8949944376945496,0.8241382837295532,0.8457201719284058,0.7390914559364319,0.7281041145324707
37,0.22144357018805078,0.22861877420226562,0.8499208038503473,0.9066304997964338,1.0,1.0,0.9981752038002014,0.9990732073783875,0.9464544057846069,0.8977555632591248,0.7955736517906189,0.6918518543243408,0.643371045589447,0.6937394142150879,0.6831344962120056,1.0,1.0,1.0,1.0,0.9786624312400818,0.9547659158706665,0.9012269973754883,0.8250455260276794,0.837047815322876,0.7502081990242004,0.7259786128997803
38,0.2164160105941627,0.22499166792149458,0.8588268973610618,0.9066594351421703,1.0,1.0,0.9990867972373962,0.9990732073783875,0.944045901298523,0.9003322124481201,0.7881835103034973,0.718120813369751,0.7099143266677856,0.6949428915977478,0.6933962106704712,1.0,1.0,1.0,1.0,0.9686375260353088,0.951304018497467,0.8903548717498779,0.8304265141487122,0.8496565222740173,0.7501377463340759,0.7327365875244141
39,0.20917076601900003,0.22392378438592767,0.8580251661213961,0.90541611476378,1.0,0.9974204897880554,0.9981752038002014,0.9990732073783875,0.9426934123039246,0.8927392959594727,0.7801979780197144,0.7310848236083984,0.7169811725616455,0.6970633864402771,0.6828478574752808,1.0,1.0,1.0,1.0,0.9578480124473572,0.9468364119529724,0.8972601890563965,0.8299149870872498,0.8483206629753113,0.7559452652931213,0.7234517335891724
40,0.21263280637369825,0.2251867919810976,0.8566276160153475,0.9060047810727899,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9415121078491211,0.8966665863990784,0.7967580556869507,0.7227959036827087,0.6828143000602722,0.7004219889640808,0.6837748289108276,1.0,1.0,1.0,1.0,0.975612998008728,0.9455065727233887,0.8945745229721069,0.8284756541252136,0.8425464630126953,0.7518711686134338,0.7274652123451233
41,0.21103231678516368,0.22159993242217316,0.8590381687337701,0.9053099588914351,0.9991532564163208,0.9974204897880554,0.9990867972373962,1.0,0.944045901298523,0.9042016863822937,0.8089743256568909,0.7155811786651611,0.6995073556900024,0.6965173482894897,0.6849315166473389,1.0,1.0,1.0,1.0,0.9659948945045471,0.9435981512069702,0.9035310745239258,0.8166056871414185,0.8406522870063782,0.7574476599693298,0.7305797934532166
42,0.20724985023632847,0.2179829747422399,0.8627854694019664,0.9105372537266124,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9411764144897461,0.9162392616271973,0.8101605176925659,0.7287377119064331,0.712895393371582,0.6989335417747498,0.684337317943573,1.0,1.0,1.0,1.0,0.9742193222045898,0.9518323540687561,0.9142047166824341,0.8333824872970581,0.8457098603248596,0.7603133320808411,0.736247718334198
43,0.2084162400584086,0.2187635775685384,0.8561853874813427,0.9094598618420687,1.0,1.0,0.9990867972373962,1.0,0.9455587267875671,0.8905350565910339,0.8227927088737488,0.7095238566398621,0.6702937483787537,0.6972789168357849,0.6829694509506226,1.0,1.0,1.0,1.0,0.981325089931488,0.9506145715713501,0.925178050994873,0.822340190410614,0.8322206139564514,0.762827455997467,0.7295525074005127
44,0.20987177190232248,0.22074955928884563,0.8627866073088213,0.9069121913476423,1.0,1.0,0.9981752038002014,1.0,0.9481267929077148,0.8996655344963074,0.8149134516716003,0.7314897179603577,0.7134070992469788,0.7082657814025879,0.6766090989112854,1.0,1.0,1.0,1.0,0.9619488716125488,0.9407486915588379,0.9106109738349915,0.8268268704414368,0.8412976861000061,0.7653614282608032,0.7292395830154419
45,0.20923450876939195,0.21315927878895488,0.8608533360741355,0.911946340040727,1.0,0.9991416335105896,0.9990867972373962,0.9990732073783875,0.9562681913375854,0.9165246486663818,0.8250319361686707,0.729047954082489,0.6666666269302368,0.6949428915977478,0.6836028099060059,1.0,1.0,1.0,1.0,0.986517608165741,0.9614627957344055,0.9245136380195618,0.8235079050064087,0.8398141860961914,0.763019323348999,0.7325742840766907
46,0.20558019999648372,0.21707008249556703,0.861656665802002,0.9098141464320096,1.0,1.0,0.9990867972373962,1.0,0.9631811380386353,0.8979933857917786,0.8381962776184082,0.711442768573761,0.684393048286438,0.7007299065589905,0.6832000017166138,1.0,1.0,1.0,1.0,0.9852394461631775,0.9445186257362366,0.9303764700889587,0.8146056532859802,0.8390651941299438,0.7692194581031799,0.7249307632446289
47,0.21017410636388068,0.21671082137323763,0.85904000564055,0.9090970375321128,1.0,1.0,0.9981752038002014,1.0,0.9603524208068848,0.8953974843025208,0.8569644689559937,0.7079091668128967,0.6481876373291016,0.7001620531082153,0.6822916269302368,1.0,1.0,1.0,1.0,0.9821262359619141,0.9413846731185913,0.9410184621810913,0.8154619932174683,0.835083544254303,0.7640427947044373,0.7209497094154358
48,0.2058461663871087,0.21655102044730037,0.8615509488365867,0.9104753515937112,1.0,0.9991416335105896,0.9990867972373962,1.0,0.9348441958427429,0.9077053070068359,0.8403693437576294,0.7136715650558472,0.6876512765884399,0.708023190498352,0.6865671277046204,1.0,1.0,1.0,1.0,0.9693395495414734,0.9596717953681946,0.9287917613983154,0.8199238777160645,0.8383643627166748,0.7664135694503784,0.7327239513397217
49,0.20888799898152274,0.21482962159408897,0.8602332147684965,0.9078217094594782,1.0,0.9974204897880554,0.9981752038002014,0.9990732073783875,0.9410071969032288,0.9148581027984619,0.8530927896499634,0.7030497193336487,0.6586695313453674,0.7153652310371399,0.6818538904190063,1.0,1.0,1.0,1.0,0.951602041721344,0.96559739112854,0.9393340349197388,0.8057426810264587,0.824043869972229,0.7658261656761169,0.7338926196098328
50,0.20599722411359808,0.21840393734448932,0.8607078844850714,0.9099783518097617,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9304964542388916,0.9070945978164673,0.8419023752212524,0.7100000381469727,0.6727899312973022,0.7141615748405457,0.6931817531585693,1.0,1.0,1.0,1.0,0.9706622362136841,0.9500259160995483,0.9375448822975159,0.8189418911933899,0.8373872637748718,0.7693120241165161,0.725887656211853
51,0.2005812922746933,0.22020544785544285,0.8614403984763406,0.9086815281347795,1.0,0.9991416335105896,0.9990867972373962,1.0,0.9410071969032288,0.8927972912788391,0.8245363235473633,0.7171903848648071,0.7148288488388062,0.6977777481079102,0.6894781589508057,1.0,1.0,1.0,1.0,0.9664657115936279,0.9412708282470703,0.9284502267837524,0.8237809538841248,0.83953857421875,0.7616960406303406,0.7342944741249084
52,0.20022296106390114,0.21326398997487733,0.8641359264200384,0.9120096401734785,0.998305082321167,1.0,0.9990867972373962,0.9990732073783875,0.9454023241996765,0.909699022769928,0.8318213820457458,0.7214611768722534,0.7029703259468079,0.7110092043876648,0.6866666674613953,1.0,1.0,1.0,1.0,0.9829035401344299,0.9516094326972961,0.924843966960907,0.8149926662445068,0.8405121564865112,0.7839237451553345,0.7333205342292786
53,0.19949142495571173,0.20720511080121493,0.8681607083840803,0.9164228493517096,1.0,1.0,0.9981752038002014,1.0,0.9547445178031921,0.9098567366600037,0.8668442368507385,0.7144060730934143,0.6946386694908142,0.7262387871742249,0.6848635673522949,1.0,1.0,1.0,1.0,0.9841280579566956,0.9503422379493713,0.9419082403182983,0.8244548439979553,0.8404327034950256,0.7959843873977661,0.7434008717536926
54,0.1999862012791311,0.215712709238616,0.8618337891318582,0.9121329405091025,0.9991532564163208,0.9948275685310364,0.9981752038002014,0.9990732073783875,0.9489051103591919,0.8881579041481018,0.8448275923728943,0.7128547430038452,0.6761229634284973,0.7297735214233398,0.688300609588623,1.0,1.0,1.0,1.0,0.9812612533569336,0.9406474232673645,0.935738742351532,0.8146756291389465,0.8295799493789673,0.7914810180664062,0.740078330039978
55,0.19382961646070632,0.20477043036176126,0.8683485334569757,0.9161122983152216,1.0,0.9982818365097046,0.9981752038002014,0.9990732073783875,0.9561403393745422,0.9254498481750488,0.8506848812103271,0.7207048535346985,0.6925881505012512,0.7336522340774536,0.6770833134651184,1.0,1.0,1.0,1.0,0.9792148470878601,0.9710274934768677,0.9369618892669678,0.8214768767356873,0.8355836868286133,0.8008462190628052,0.7321242690086365
56,0.1940536591949498,0.20145841207605758,0.8688026937571439,0.9168509244918823,1.0,0.9991416335105896,0.9990867972373962,1.0,0.9537571668624878,0.9263697862625122,0.8520547747612,0.702521026134491,0.6810036301612854,0.7489845752716064,0.6939102411270142,1.0,1.0,1.0,1.0,0.9829658269882202,0.9642710089683533,0.9391171336174011,0.8100980520248413,0.8243225812911987,0.8355114459991455,0.7290741205215454
57,0.20490275349051018,0.21173822089229963,0.8630190058188005,0.9162863655523821,1.0,1.0,1.0,0.9990732073783875,0.9481267929077148,0.9179230332374573,0.8306503295898438,0.7071651220321655,0.6509130001068115,0.7497602701187134,0.6895973086357117,1.0,1.0,1.0,1.0,0.9874221682548523,0.9594478607177734,0.9270315766334534,0.8100312948226929,0.8207237124443054,0.8432791233062744,0.7312142848968506
58,0.1919607987116477,0.20327448484560798,0.8643716140226885,0.9176987517963756,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9384835958480835,0.9236051440238953,0.844728410243988,0.7029549479484558,0.6609989404678345,0.7585115432739258,0.6806451678276062,1.0,1.0,1.0,1.0,0.9854128956794739,0.9610786437988281,0.9281345009803772,0.8144834637641907,0.8342522382736206,0.8395681977272034,0.731756329536438
59,0.18908604598279954,0.20142015964620133,0.8685565645044501,0.9181371114470742,1.0,1.0,1.0,0.9990732073783875,0.9504373073577881,0.9147679209709167,0.8399433493614197,0.7027491331100464,0.6949999928474426,0.7574144601821899,0.6947368383407593,1.0,1.0,1.0,1.0,0.9705128073692322,0.9572993516921997,0.9365273118019104,0.8150321245193481,0.8244146108627319,0.8577246069908142,0.7379974126815796
60,0.19014656741680694,0.2026878718164951,0.8663317994637922,0.9164995767853477,1.0,0.9991416335105896,1.0,0.9990732073783875,0.9467626214027405,0.8961474299430847,0.8418194651603699,0.7007420063018799,0.6564550995826721,0.78847736120224,0.701030969619751,1.0,1.0,1.0,1.0,0.9789202809333801,0.9482530355453491,0.9282430410385132,0.799543559551239,0.8156331181526184,0.8663449883460999,0.7445573210716248
61,0.18775422220447113,0.20091847669078125,0.8696050318804655,0.9208952513608065,1.0,0.9982818365097046,0.9990867972373962,1.0,0.9518248438835144,0.9061154723167419,0.8541529774665833,0.7168520092964172,0.6712172627449036,0.7760000228881836,0.6921241283416748,1.0,1.0,1.0,1.0,0.974137008190155,0.956723690032959,0.937004029750824,0.8194000124931335,0.826711118221283,0.87399822473526,0.7418736815452576
62,0.18696321820127715,0.19632712956161721,0.8723998286507346,0.9183856736529957,1.0,1.0,1.0,0.9990732073783875,0.9359886050224304,0.9234693646430969,0.8588874340057373,0.7139152884483337,0.661938488483429,0.8115226626396179,0.6916030645370483,1.0,1.0,1.0,1.0,0.9633641839027405,0.9636620283126831,0.9340155124664307,0.8058128952980042,0.8051776885986328,0.8837276697158813,0.7464824318885803
63,0.187626074674238,0.19449858418921495,0.8747947812080383,0.9231910326264121,1.0,0.9991416335105896,0.9981752038002014,1.0,0.9438849091529846,0.9177269339561462,0.8525951504707336,0.7060869336128235,0.6910867094993591,0.8142030835151672,0.6998420357704163,1.0,1.0,1.0,1.0,0.9763433337211609,0.9687420129776001,0.941129207611084,0.8080645203590393,0.823037326335907,0.8937366604804993,0.7440482974052429
64,0.1839601187835027,0.18898398539925856,0.8740650361234491,0.9212913513183594,1.0,1.0,0.9981752038002014,1.0,0.95652174949646,0.9175871014595032,0.8541953563690186,0.6942731142044067,0.6763990521430969,0.8195669054985046,0.6979969143867493,1.0,1.0,1.0,1.0,0.9856581687927246,0.9571475386619568,0.9395330548286438,0.8069776892662048,0.8188246488571167,0.8873417377471924,0.738722026348114
