# model_name=layerwise_exchange_bwd_client_2
# seed=0
# started_at=20260601-003044
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.18627734031404516,0.19264444284127274,0.8781107609922235,0.9209568988193165,1.0,1.0,1.0,0.9990732073783875,0.9522431492805481,0.929503858089447,0.8992460370063782,0.7245873212814331,0.6892523765563965,0.7594300508499146,0.7058823704719543,1.0,1.0,1.0,1.0,0.9670953154563904,0.961355447769165,0.9594688415527344,0.8141043782234192,0.8265417218208313,0.8375495672225952,0.7644106149673462
65,0.18218919139946518,0.19034288168174113,0.874855865131725,0.9212738221341913,1.0,1.0,1.0,1.0,0.9649122953414917,0.9238665699958801,0.8850498199462891,0.7221750020980835,0.6795180439949036,0.7494287490844727,0.698464035987854,1.0,1.0,1.0,1.0,0.9849404096603394,0.9527636766433716,0.9579722285270691,0.8165661096572876,0.8213752508163452,0.8372832536697388,0.7631111145019531
66,0.17935054260792915,0.1842410721110018,0.8801017241044478,0.9238942861557007,0.9991532564163208,1.0,0.9990867972373962,0.9990732073783875,0.9720176458358765,0.9262436032295227,0.883134126663208,0.7074009776115417,0.6969696879386902,0.7920635342597961,0.705976128578186,1.0,1.0,1.0,1.0,0.9917736053466797,0.9609304070472717,0.9555740356445312,0.8078335523605347,0.8155805468559265,0.8681079745292664,0.7630370259284973
67,0.18404079044437058,0.19016726099915301,0.8781861771236766,0.923182341185483,1.0,0.9982818365097046,0.9981752038002014,1.0,0.9705014824867249,0.9290657639503479,0.8693259954452515,0.7009174227714539,0.7088274955749512,0.7766536474227905,0.7082991003990173,1.0,1.0,1.0,1.0,0.9884896278381348,0.9641246795654297,0.9545366168022156,0.8102937936782837,0.8174828290939331,0.8536695837974548,0.7664086222648621
68,0.18184340036809812,0.18527948669744523,0.8782509998841719,0.921760228547183,0.9991532564163208,1.0,0.9981752038002014,0.9990732073783875,0.9663249850273132,0.9304720759391785,0.8771695494651794,0.7165420055389404,0.6745843291282654,0.7962166666984558,0.7030497193336487,1.0,1.0,1.0,1.0,0.97981858253479,0.9663547277450562,0.954028844833374,0.810648500919342,0.8057814240455627,0.8531363606452942,0.7695940732955933
69,0.1816114654253623,0.18557448654833728,0.8795966560190375,0.9268919012763284,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9522431492805481,0.9318568706512451,0.887399435043335,0.7160494327545166,0.6898263096809387,0.7965023517608643,0.7035256624221802,1.0,1.0,1.0,1.0,0.9831255078315735,0.9681187868118286,0.9548411965370178,0.8285917043685913,0.8208720088005066,0.8778023719787598,0.7624593377113342
70,0.17441643677367788,0.18839974544211568,0.8781839175657793,0.9253981005061757,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9576641917228699,0.9139966368675232,0.8780161142349243,0.7203463315963745,0.7087011337280273,0.7745399475097656,0.7085987329483032,1.0,1.0,1.0,1.0,0.9695030450820923,0.9636243581771851,0.9560779929161072,0.8165513873100281,0.8288503289222717,0.8776391744613647,0.7671328186988831
71,0.17681531639263345,0.1825908563484166,0.8807361288504167,0.9269265857609835,0.998305082321167,1.0,0.9990867972373962,0.9990732073783875,0.9593023657798767,0.9252174496650696,0.8854655027389526,0.7106598615646362,0.6818727254867554,0.805778443813324,0.7233359813690186,1.0,1.0,1.0,1.0,0.9814123511314392,0.9721344709396362,0.949761152267456,0.8116284608840942,0.8131024837493896,0.8909704089164734,0.7771831154823303
72,0.17562446839475104,0.1775459877176832,0.8835658105936918,0.9271532784808766,1.0,1.0,0.9990867972373962,1.0,0.9704142808914185,0.9383144974708557,0.8891820311546326,0.7229129672050476,0.6828703880310059,0.7908082604408264,0.7256346940994263,1.0,1.0,1.0,1.0,0.9690696001052856,0.9668657779693604,0.9510610699653625,0.8093712329864502,0.824754536151886,0.9008171558380127,0.7767466902732849
73,0.17660364794555186,0.17926466201169486,0.8816151835701682,0.9280757795680653,1.0,1.0,0.9981752038002014,0.9990732073783875,0.9605839252471924,0.9328743815422058,0.8893360495567322,0.7098864912986755,0.6666666269302368,0.8165584206581116,0.7246127128601074,1.0,1.0,1.0,1.0,0.9805495738983154,0.9638535976409912,0.9527177810668945,0.8084797263145447,0.8271856307983398,0.8965149521827698,0.7795323133468628
74,0.17262884415457022,0.17506900972087466,0.8840173049406572,0.9303496425802057,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9662262201309204,0.9262436032295227,0.9003983736038208,0.7113043665885925,0.6833333373069763,0.7968127727508545,0.7417116761207581,1.0,1.0,1.0,1.0,0.9864158630371094,0.9541538953781128,0.9611563086509705,0.811381459236145,0.8210559487342834,0.8896530866622925,0.8100295066833496
75,0.1699911996557264,0.17104853188675323,0.8893471685322848,0.9330663572658192,1.0,1.0,1.0,0.9990732073783875,0.9675516486167908,0.9216027855873108,0.8972829580307007,0.7204206585884094,0.6968215107917786,0.8155499696731567,0.7645161151885986,1.0,1.0,1.0,1.0,0.9851066470146179,0.9585058689117432,0.9590640068054199,0.8140243887901306,0.8190345168113708,0.8967254757881165,0.8312690258026123
76,0.16670195239643035,0.16602513192245652,0.8900970003821633,0.9374207962643016,1.0,0.9991416335105896,0.9981752038002014,1.0,0.9677419066429138,0.9328743815422058,0.8872582316398621,0.7153781056404114,0.6767442226409912,0.8329091668128967,0.7808441519737244,1.0,1.0,1.0,1.0,0.9863229990005493,0.9695175290107727,0.9567317962646484,0.816389799118042,0.817511260509491,0.9233896136283875,0.8417657613754272
77,0.16513751974148358,0.17122221444397337,0.8859466910362244,0.9324451359835538,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9522431492805481,0.9233419299125671,0.8911155462265015,0.7080948352813721,0.6780431866645813,0.8104149103164673,0.784000039100647,1.0,1.0,1.0,1.0,0.9683881998062134,0.9640973806381226,0.9534369111061096,0.8103259801864624,0.8160804510116577,0.9013232588768005,0.8432443141937256
78,0.16441255721732112,0.16935860662089683,0.8863897594538602,0.9343096342953768,1.0,0.9991416335105896,0.9990867972373962,1.0,0.9649122953414917,0.9103330373764038,0.8990825414657593,0.7086206674575806,0.6555556058883667,0.8228570818901062,0.7906976938247681,1.0,1.0,1.0,1.0,0.9907065629959106,0.9477123618125916,0.9619637727737427,0.8134238123893738,0.8071789145469666,0.8924687504768372,0.8639518022537231
79,0.16158958395248849,0.1596821070838901,0.8922088525512002,0.9398820020935752,1.0,1.0,1.0,1.0,0.9806258678436279,0.926787257194519,0.8974881172180176,0.7128547430038452,0.6786141395568848,0.8256880044937134,0.792239248752594,1.0,1.0,1.0,1.0,0.9918539524078369,0.9590572714805603,0.960961639881134,0.817325234413147,0.817767858505249,0.9074347019195557,0.8843013644218445
80,0.16165636668639283,0.15945076709871744,0.8950145407156511,0.9369229674339294,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9676470160484314,0.9315069317817688,0.9093350768089294,0.7119796276092529,0.6794717907905579,0.8367002606391907,0.8103592395782471,1.0,1.0,1.0,1.0,0.9744338393211365,0.9673073291778564,0.9667294025421143,0.8107273578643799,0.8091611862182617,0.9005465507507324,0.8772469758987427
81,0.15723455767863204,0.16327584775269288,0.8946885520761664,0.9378361160104925,1.0,1.0,1.0,0.9990732073783875,0.9777117371559143,0.9225413203239441,0.8980978727340698,0.7192825078964233,0.6924939155578613,0.8132780194282532,0.8190954923629761,1.0,1.0,1.0,1.0,0.9844499826431274,0.955493152141571,0.9622371196746826,0.8127738833427429,0.8192611336708069,0.9030319452285767,0.8789500594139099
82,0.16012665570735346,0.15848631217367923,0.8922207897359674,0.9365217198025096,1.0,1.0,1.0,0.9990732073783875,0.9675516486167908,0.9321739077568054,0.8896366357803345,0.7119234204292297,0.6714627742767334,0.8307427167892456,0.8118643760681152,1.0,1.0,1.0,1.0,0.9743202924728394,0.9569455981254578,0.9617624878883362,0.8083691596984863,0.804534375667572,0.9066279530525208,0.8891790509223938
83,0.15896174990712936,0.15715335517257617,0.8951164592396129,0.9391385912895203,1.0,1.0,1.0,1.0,0.9717682600021362,0.9283216595649719,0.9030981659889221,0.7133442759513855,0.6658932566642761,0.8493392467498779,0.8145161867141724,1.0,1.0,1.0,1.0,0.9859920144081116,0.9648575782775879,0.9686568379402161,0.8092899322509766,0.8098693490028381,0.9013394117355347,0.890519380569458
84,0.15534158428583345,0.1554408352511816,0.8944668769836426,0.9417816617272117,1.0,0.9991416335105896,1.0,1.0,0.9705882668495178,0.9417897462844849,0.8920570015907288,0.7159190773963928,0.6857825517654419,0.8269550800323486,0.806902289390564,1.0,1.0,1.0,1.0,0.9808066487312317,0.9654199481010437,0.9607775807380676,0.8134721517562866,0.8181897401809692,0.9204825758934021,0.9004496335983276
85,0.15844953738308773,0.1586856111415296,0.893729106946425,0.9406610998240384,1.0,1.0,0.9981752038002014,1.0,0.9438849091529846,0.9380993843078613,0.8964143395423889,0.709568202495575,0.6833333373069763,0.8320674896240234,0.8294773101806641,1.0,1.0,1.0,1.0,0.9725525379180908,0.9620051383972168,0.9659420251846313,0.8098259568214417,0.8157484531402588,0.9208505749702454,0.9003474116325378
86,0.1584997313122321,0.1543291122833569,0.8934699567881498,0.9399027607657693,1.0,1.0,0.9981752038002014,0.9990732073783875,0.976331353187561,0.9283216595649719,0.8946322202682495,0.704273521900177,0.6615214943885803,0.8460877537727356,0.819753110408783,1.0,1.0,1.0,1.0,0.9922530055046082,0.9677625298500061,0.9598812460899353,0.8041727542877197,0.8109346032142639,0.9070903062820435,0.8968359231948853
87,0.15612296437498682,0.16272858426866527,0.891890672120181,0.9405337788841941,1.0,1.0,1.0,0.9990732073783875,0.954344630241394,0.9007633328437805,0.8905013203620911,0.7267996072769165,0.6871165633201599,0.823627233505249,0.8285714983940125,1.0,1.0,1.0,1.0,0.9847486019134521,0.9531773328781128,0.9549300670623779,0.8181544542312622,0.8131657242774963,0.9176914691925049,0.904003918170929
88,0.15850642283171013,0.1568933090885652,0.8937995813109658,0.9415588866580616,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9536231756210327,0.931837797164917,0.8849796652793884,0.7189427018165588,0.6855733394622803,0.8434343338012695,0.8152443766593933,1.0,1.0,1.0,0.999996542930603,0.9810803532600403,0.9596123695373535,0.9542986750602722,0.8229981660842896,0.8181619048118591,0.9209787249565125,0.9000210165977478
89,0.16304671872512588,0.1574113432876421,0.8959582989866083,0.9402674436569214,1.0,1.0,0.9981752038002014,1.0,0.9677419066429138,0.9241379499435425,0.9002010226249695,0.7124239802360535,0.6795180439949036,0.8329176902770996,0.8404254913330078,1.0,1.0,1.0,1.0,0.9789034128189087,0.9580522179603577,0.9577295184135437,0.8133713006973267,0.816352367401123,0.9383707046508789,0.8801623582839966
90,0.1567918162467588,0.15607180119590358,0.8928216858343645,0.9406572146849199,1.0,1.0,0.9990867972373962,1.0,0.9536231756210327,0.9303135871887207,0.8915502429008484,0.7025264501571655,0.6784037351608276,0.8494809865951538,0.816053569316864,1.0,1.0,1.0,1.0,0.9657522439956665,0.9633085131645203,0.9595475196838379,0.8158115744590759,0.8152297735214233,0.9298405051231384,0.8977392315864563
91,0.15072556746365254,0.15384321964537193,0.894724656235088,0.9414958953857422,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9467626214027405,0.9348392486572266,0.8900876641273499,0.701255202293396,0.6864607334136963,0.8516243100166321,0.8327814340591431,1.0,1.0,1.0,1.0,0.9737495183944702,0.9673058986663818,0.9606147408485413,0.8104636669158936,0.8191952109336853,0.9094484448432922,0.9156773686408997
92,0.15270371749758868,0.15605825028582754,0.8947908228093927,0.9426918734203685,1.0,0.9991416335105896,1.0,1.0,0.9691629409790039,0.9258620142936707,0.8865010738372803,0.7117794752120972,0.6740331053733826,0.8401673436164856,0.8360514640808105,1.0,1.0,1.0,1.0,0.9769138097763062,0.9577446579933167,0.9601745009422302,0.8182218074798584,0.8360892534255981,0.9192507863044739,0.9012157917022705
93,0.15804434663915107,0.15589607105734613,0.8970484245907177,0.9401323686946522,1.0,1.0,1.0,1.0,0.9620991349220276,0.9217541217803955,0.9033977389335632,0.7227035760879517,0.6783216595649719,0.8462191820144653,0.833037257194519,1.0,1.0,1.0,1.0,0.9644997715950012,0.9462802410125732,0.9621154069900513,0.8241849541664124,0.8249740600585938,0.9170419573783875,0.902359664440155
94,0.15275705793613584,0.1511681967223595,0.8988558758388866,0.9416368332776156,1.0,1.0,1.0,1.0,0.9806835651397705,0.9293617606163025,0.8954423666000366,0.7155477404594421,0.6958831548690796,0.8474576473236084,0.8230383992195129,1.0,1.0,1.0,1.0,0.9922820329666138,0.9598011374473572,0.9636409878730774,0.8148520588874817,0.8162522912025452,0.9180827140808105,0.8930939435958862
95,0.15243130535583801,0.15371192515558257,0.8984065543521534,0.9425005912780762,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9717682600021362,0.9297944903373718,0.9019091725349426,0.7128205299377441,0.6881987452507019,0.8389904499053955,0.8408304452896118,1.0,1.0,1.0,1.0,0.9838612079620361,0.9591275453567505,0.9596365690231323,0.8155543804168701,0.8198149800300598,0.9172000885009766,0.9123117327690125
96,0.15530545205830942,0.14516346346883402,0.8985592506148599,0.9463510350747542,1.0,1.0,1.0,0.9990732073783875,0.9850746393203735,0.9288774728775024,0.8942436575889587,0.7089040875434875,0.6820949912071228,0.8515691757202148,0.8343145251274109,1.0,1.0,1.0,1.0,0.9952126145362854,0.9663729071617126,0.9629684090614319,0.8175889253616333,0.8244543075561523,0.9255224466323853,0.9177417755126953
97,0.14869187515673454,0.15567722333793946,0.8955616300756281,0.9413657892834056,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9762610793113708,0.9224138259887695,0.8862115144729614,0.7102967500686646,0.6953223943710327,0.8228176832199097,0.8396946787834167,1.0,1.0,1.0,1.0,0.9897762537002563,0.9489850401878357,0.9572954177856445,0.8147999048233032,0.8221407532691956,0.9046208262443542,0.9174054861068726
98,0.1517179527790784,0.1510926887880204,0.8932107795368541,0.9439628991213712,1.0,1.0,1.0,1.0,0.9522431492805481,0.9362069368362427,0.8916776776313782,0.7180355787277222,0.6734694242477417,0.8432708382606506,0.8104149699211121,1.0,1.0,1.0,1.0,0.9699941873550415,0.9724740386009216,0.9568161368370056,0.817596435546875,0.8224250078201294,0.9234116077423096,0.9208744764328003
99,0.1524049375953123,0.14289419079988847,0.9007731242613359,0.9455705501816489,1.0,1.0,1.0,1.0,0.9604685306549072,0.9488291144371033,0.8989966511726379,0.7140381336212158,0.6787003874778748,0.8584149479866028,0.849056601524353,1.0,1.0,1.0,1.0,0.990200936794281,0.96833336353302,0.9667000770568848,0.808142900466919,0.8161059021949768,0.9291783571243286,0.9226145148277283
100,0.1463665139997724,0.15374221125552126,0.8990689190951261,0.9429495280439203,1.0,0.9991416335105896,0.9990867972373962,1.0,0.9690721035003662,0.9158878326416016,0.9086127281188965,0.7299396395683289,0.6952380537986755,0.8349178433418274,0.8378614783287048,1.0,1.0,1.0,1.0,0.9828202724456787,0.9547305703163147,0.96470046043396,0.8217944502830505,0.8236156105995178,0.9275766015052795,0.8972068428993225
