# model_name=local_baseline_client_11
# seed=11
# started_at=20260610-232253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.12642821421225867,0.8106113047617388,0.7056354257193479,0.7763836627656763,0.8707865476608276,0.8769230842590332,0.9320987462997437,0.9262536764144897,0.41428571939468384,0.5632458329200745,0.7250000238418579,0.7248322367668152,0.668749988079071,0.565517246723175,0.4942965805530548,0.9603261947631836,0.9632378220558167,0.9650598168373108,0.9601556062698364,0.46062442660331726,0.591500461101532,0.8051833510398865,0.8098533153533936,0.7781569957733154,0.6671735048294067,0.5789487957954407
24,0.1129566335034326,0.8477417322982281,0.7030261511152441,0.7575040297074751,0.9080780148506165,0.8465346693992615,0.9378882646560669,0.9127907156944275,0.34246572852134705,0.5977528691291809,0.7132075428962708,0.7058823704719543,0.7046980261802673,0.4897959232330322,0.57419353723526,0.9604441523551941,0.9574886560440063,0.9658231735229492,0.9582132697105408,0.31517207622528076,0.6283922791481018,0.8091937303543091,0.8039757609367371,0.782080888748169,0.5832524299621582,0.5685079097747803
25,0.11363821368477198,0.8464793114204688,0.7127676579085264,0.7566278983246196,0.8957746624946594,0.898876428604126,0.9404388666152954,0.9296635985374451,0.2537313401699066,0.5803757905960083,0.7190082669258118,0.6891191601753235,0.7067669034004211,0.6149870753288269,0.6117021441459656,0.9609125256538391,0.9519349932670593,0.9651265740394592,0.9552207589149475,0.2992316782474518,0.611253023147583,0.8046724796295166,0.7953245043754578,0.7512133717536926,0.6714658141136169,0.5565511584281921
26,0.1463531963596575,0.7957838448211276,0.7118372077291663,0.7628792768174951,0.8795518279075623,0.8697916865348816,0.9278996586799622,0.9345237612724304,0.4175824224948883,0.6234816908836365,0.6485148668289185,0.6524389982223511,0.7241379022598267,0.5964125394821167,0.5558739304542542,0.9603387117385864,0.9561019539833069,0.9639809727668762,0.957913875579834,0.43196871876716614,0.6177411079406738,0.8029385805130005,0.8021110892295837,0.7711997628211975,0.6065272688865662,0.5208500027656555
27,0.10022738523212447,0.8748915718930234,0.7103108817880804,0.7602323266592893,0.8784530162811279,0.8963585495948792,0.9437500238418579,0.939393937587738,0.4220183491706848,0.5817409753799438,0.706099808216095,0.689486563205719,0.6838709712028503,0.5486111044883728,0.5236364006996155,0.9595517516136169,0.9490970373153687,0.9609746336936951,0.956143856048584,0.38396599888801575,0.588925302028656,0.8007431030273438,0.7924356460571289,0.7531044483184814,0.6360974311828613,0.5815163850784302
28,0.10731410480744345,0.9457912005181682,0.6780937910079956,0.7542439753359015,0.8541114330291748,0.8865435123443604,0.9074627161026001,0.9285714030265808,0.15238094329833984,0.38410598039627075,0.7007874250411987,0.7210526466369629,0.7087718844413757,0.6186667084693909,0.5965770483016968,0.9570845365524292,0.9578999876976013,0.9653229713439941,0.960663378238678,0.32111692428588867,0.5233698487281799,0.777215301990509,0.815865695476532,0.7795714139938354,0.6388149261474609,0.5997587442398071
29,0.08006221615124903,0.9584453910919133,0.6965944306416945,0.7526318999854001,0.8705234527587891,0.8977273106575012,0.9349845051765442,0.9240121245384216,0.3378378450870514,0.5215190052986145,0.679841935634613,0.6892949938774109,0.7041198015213013,0.5828221440315247,0.5198556184768677,0.9533010125160217,0.9509857892990112,0.963192343711853,0.9501375555992126,0.29910019040107727,0.5814282298088074,0.7748948335647583,0.7940406203269958,0.7888113856315613,0.6453046798706055,0.5777542591094971
30,0.07278805518838502,0.8156313047197912,0.7206067605452104,0.7614425772970373,0.8839778900146484,0.898876428604126,0.9382716417312622,0.9365559220314026,0.41450774669647217,0.5363408923149109,0.7051792740821838,0.7191601395606995,0.7482517957687378,0.5983827710151672,0.5471698641777039,0.9601581692695618,0.966374933719635,0.9620729684829712,0.9670165777206421,0.37902626395225525,0.5724014043807983,0.802723228931427,0.8284222483634949,0.7937529683113098,0.6252471804618835,0.5186724066734314
31,0.07970565721198389,1.155262898694985,0.6740989197384227,0.7465207143263384,0.890804648399353,0.8749999403953552,0.9467085003852844,0.9337349534034729,0.19672131538391113,0.5085713863372803,0.6756302118301392,0.7034482359886169,0.6465256214141846,0.5434783101081848,0.4944649934768677,0.9520367383956909,0.9564093947410583,0.9574555158615112,0.9608580470085144,0.287251353263855,0.5579764246940613,0.7671864628791809,0.8050193786621094,0.7683387398719788,0.644423246383667,0.5547725558280945
32,0.06570841689738037,0.865992603266811,0.7193824513392015,0.7632274681871588,0.8672086596488953,0.885869562625885,0.9292307496070862,0.9337349534034729,0.41333332657814026,0.5944700837135315,0.6852248311042786,0.6991870403289795,0.7313433289527893,0.6125653982162476,0.5610390305519104,0.9581155180931091,0.9516631364822388,0.9625251889228821,0.9589543342590332,0.3889092206954956,0.6177809834480286,0.7858452200889587,0.8093083500862122,0.7852321267127991,0.6413701176643372,0.5357979536056519
33,0.06383198412270519,1.0141688904199213,0.6942537318576466,0.746595637364821,0.8739495277404785,0.8806366324424744,0.9437500238418579,0.9373133778572083,0.3380281925201416,0.4759206771850586,0.7121464610099792,0.7061728835105896,0.6862744688987732,0.5559321641921997,0.5266666412353516,0.953883945941925,0.9549399018287659,0.9601169228553772,0.9614816904067993,0.31378114223480225,0.5466272830963135,0.7763118743896484,0.7982654571533203,0.7829591035842896,0.6119998693466187,0.5521848201751709
34,0.06343227551358595,1.1323386096426482,0.6818095174702731,0.7508972097526897,0.8712328672409058,0.9065155982971191,0.9349845051765442,0.936170220375061,0.12121212482452393,0.5295774340629578,0.7021276354789734,0.7095344066619873,0.6531791687011719,0.5852090120315552,0.5501617193222046,0.9576866030693054,0.954264760017395,0.961974561214447,0.9599099159240723,0.3155383765697479,0.5665398240089417,0.7788549661636353,0.8004069328308105,0.7727251052856445,0.6231086850166321,0.5688595771789551
35,0.05573923596539977,1.1232565412662125,0.6866588700901378,0.7526302093809302,0.8901733756065369,0.9126760363578796,0.943396270275116,0.9365559220314026,0.33082708716392517,0.5569007396697998,0.7129799127578735,0.7135677933692932,0.7039473652839661,0.5705329179763794,0.28169015049934387,0.9552702307701111,0.9584391713142395,0.9596819877624512,0.9637046456336975,0.3769427239894867,0.5813838839530945,0.7822983264923096,0.8104588389396667,0.8021560311317444,0.6066276431083679,0.48196882009506226
36,0.0548303658437518,1.0649837132309636,0.7127848944880746,0.7601335942745209,0.8767908811569214,0.8951841592788696,0.9375,0.939393937587738,0.43421050906181335,0.541114091873169,0.6893203854560852,0.7074829936027527,0.6913579702377319,0.5559105277061462,0.5723683834075928,0.9550294280052185,0.9458528757095337,0.9610252976417542,0.951585054397583,0.3892972767353058,0.5930551886558533,0.7846919894218445,0.7958424091339111,0.7905340790748596,0.6083991527557373,0.5861567854881287
37,0.05061959180446755,0.967176203798104,0.7019442915916443,0.750540630383925,0.8657533526420593,0.8877005577087402,0.9349845051765442,0.940119743347168,0.4236453175544739,0.5175201892852783,0.6870968341827393,0.6992665529251099,0.7086092233657837,0.5861026644706726,0.4705882668495178,0.9575197696685791,0.959970235824585,0.9659151434898376,0.9632652997970581,0.375729501247406,0.5590077042579651,0.7809433937072754,0.7832930684089661,0.7758892178535461,0.6089741587638855,0.525439441204071
38,0.042635441416080215,1.2424999215945987,0.6819287579167973,0.7460042996840044,0.8736264109611511,0.8901098370552063,0.940809965133667,0.9337349534034729,0.17307694256305695,0.4633431136608124,0.7082568407058716,0.7215496301651001,0.7161290049552917,0.5733333230018616,0.5072463154792786,0.9519107937812805,0.9523369073867798,0.9586006999015808,0.9561572074890137,0.3245279788970947,0.5440236330032349,0.775334358215332,0.8079498410224915,0.7812358736991882,0.6236632466316223,0.5303067564964294
39,0.03779071026257962,1.087652898362642,0.7153549817475405,0.7608633935451508,0.8863636255264282,0.9075629711151123,0.9404388666152954,0.9365559220314026,0.45303866267204285,0.5284973978996277,0.6847457885742188,0.7219512462615967,0.7189542055130005,0.5833333730697632,0.507462739944458,0.9532846212387085,0.9560721516609192,0.9582804441452026,0.9550958275794983,0.4498704969882965,0.5858436226844788,0.7720199823379517,0.7904898524284363,0.7725507020950317,0.6436874866485596,0.5323021411895752
40,0.03357160600245665,1.070037171629522,0.70103442939845,0.7503797791220925,0.8882521390914917,0.9071037769317627,0.9467085003852844,0.9397590756416321,0.26446279883384705,0.5406823754310608,0.7054263353347778,0.6974358558654785,0.7330960631370544,0.5796178579330444,0.5088339447975159,0.9550155997276306,0.9607496857643127,0.9573258757591248,0.9600763320922852,0.3318079113960266,0.5849580764770508,0.7863573431968689,0.7992375493049622,0.7734144926071167,0.6160995364189148,0.5291351675987244
41,0.03235271707995755,1.0635241204082306,0.7055757099931891,0.7528762844475833,0.8882521390914917,0.9070422649383545,0.9404388666152954,0.9365559220314026,0.3561643958091736,0.5686274766921997,0.685512363910675,0.6997742652893066,0.7133758068084717,0.5907691717147827,0.4748201370239258,0.957190215587616,0.958198070526123,0.9555483460426331,0.9598516821861267,0.370213121175766,0.5987560749053955,0.7751613259315491,0.7920127511024475,0.7619284391403198,0.6430606245994568,0.5097184777259827
42,0.03376483226635492,1.1233845742426236,0.7112477177923376,0.7488165741617029,0.8739495277404785,0.9059829115867615,0.9467085003852844,0.9333333373069763,0.4025157392024994,0.5157894492149353,0.6789916157722473,0.7027027010917664,0.7185185551643372,0.5949366688728333,0.550295889377594,0.9575539231300354,0.9527642130851746,0.9566264152526855,0.9548313021659851,0.36509212851524353,0.5575147271156311,0.7433871626853943,0.798215389251709,0.7856851816177368,0.6336817741394043,0.5316300988197327
43,0.03154874950286619,1.1091858447697769,0.7093016857450659,0.7571203085509214,0.8876080513000488,0.8853332996368408,0.943396270275116,0.9341316819190979,0.4067796766757965,0.552971601486206,0.7137254476547241,0.6901763677597046,0.7114094495773315,0.5448717474937439,0.5319149494171143,0.9511489868164062,0.9546527862548828,0.9560586810112,0.9540328979492188,0.4107023775577545,0.5764192938804626,0.7774108648300171,0.7840195894241333,0.7580159306526184,0.6320133805274963,0.5738486051559448
44,0.04106907869448098,1.1835092226957482,0.6964903311295942,0.7418966781009327,0.8426396250724792,0.8882681131362915,0.9320987462997437,0.9272727370262146,0.2769230604171753,0.5747126340866089,0.668789803981781,0.710659921169281,0.7291666269302368,0.6041055917739868,0.5067567825317383,0.9574102759361267,0.9455850124359131,0.9615985155105591,0.952862560749054,0.30790579319000244,0.5966793894767761,0.7211242318153381,0.8019763827323914,0.7626245617866516,0.6205517649650574,0.5325449705123901
45,0.030732467423715184,1.1345863742582032,0.7030401148579337,0.741843884641474,0.8626374006271362,0.8913648724555969,0.943396270275116,0.9305136203765869,0.3855421841144562,0.542199432849884,0.6919999718666077,0.7112172842025757,0.697068452835083,0.604774534702301,0.4727272391319275,0.9546559453010559,0.9467806816101074,0.9595784544944763,0.9510927796363831,0.34357839822769165,0.5698764324188232,0.7753651142120361,0.7864951491355896,0.7574155330657959,0.5930159687995911,0.5224282741546631
46,0.029693739374256668,1.185881310283478,0.6970567811619152,0.746669278903441,0.8838526606559753,0.9090909361839294,0.9404388666152954,0.9329268336296082,0.29629629850387573,0.5735293626785278,0.6716418266296387,0.7004830837249756,0.6915254592895508,0.5425867438316345,0.5252525210380554,0.9579912424087524,0.9593705534934998,0.9625535607337952,0.95738685131073,0.33682069182395935,0.6000098586082458,0.7318969964981079,0.771447479724884,0.760274350643158,0.6291306018829346,0.5464798808097839
47,0.04024567107845174,1.1417801184407899,0.7129061980680986,0.7609928981824354,0.8941175937652588,0.8950276374816895,0.9341692328453064,0.9365559220314026,0.4363636374473572,0.5191256999969482,0.7125505805015564,0.710659921169281,0.7259786128997803,0.5612903237342834,0.5161290168762207,0.9590450525283813,0.9515539407730103,0.9599964022636414,0.9502010941505432,0.47121885418891907,0.5685794353485107,0.7940331101417542,0.7935795187950134,0.7659254670143127,0.606899082660675,0.5498899221420288
48,0.03435660457477889,1.2755294959043664,0.6877634796229276,0.7369788749651476,0.8764044642448425,0.885869562625885,0.940809965133667,0.9333333373069763,0.3378378450870514,0.4285714328289032,0.6939443945884705,0.6990292072296143,0.6933333277702332,0.5631067752838135,0.5131579637527466,0.9559655785560608,0.9580792188644409,0.9578610062599182,0.9589235186576843,0.3315630257129669,0.5218056440353394,0.7539974451065063,0.7888586521148682,0.7620680928230286,0.6079817414283752,0.5096637010574341
49,0.03591663664765309,1.29047237199171,0.6773105182430961,0.729983928528699,0.8655913472175598,0.897849440574646,0.9316770434379578,0.9365559220314026,0.2748091518878937,0.5200000405311584,0.6715866923332214,0.6977887153625488,0.7279412150382996,0.514851450920105,0.4117646813392639,0.9594151377677917,0.9535951614379883,0.9629071354866028,0.9548631906509399,0.31062206625938416,0.5242371559143066,0.6969853043556213,0.7936131954193115,0.7822650671005249,0.5643655061721802,0.5269542932510376
50,0.03322121240476101,1.2138903796452878,0.7155559469353069,0.749237829988653,0.8793565630912781,0.9085872769355774,0.9437500238418579,0.936170220375061,0.33576640486717224,0.5813952684402466,0.6952789425849915,0.7180851697921753,0.7298246026039124,0.5789474248886108,0.5639535188674927,0.9606070518493652,0.9506644606590271,0.9602790474891663,0.9511153101921082,0.3223828673362732,0.5779128670692444,0.7751718759536743,0.805414080619812,0.7698076963424683,0.6074751019477844,0.5607857704162598
51,0.037153864900271096,1.2930297754787432,0.7005259584296833,0.7516488541256298,0.9005848169326782,0.9008042812347412,0.9467085003852844,0.939393937587738,0.42718446254730225,0.3546099364757538,0.6955016851425171,0.7040815949440002,0.7352941036224365,0.5846154093742371,0.5170068144798279,0.9573459029197693,0.9585618376731873,0.9591624140739441,0.9555773735046387,0.36995601654052734,0.55254727602005,0.7433348298072815,0.811278223991394,0.7639780640602112,0.6403822898864746,0.5560131669044495
52,0.04096907681787258,1.3438268811940266,0.6967929574576291,0.7483955567533319,0.880886435508728,0.8834688663482666,0.943396270275116,0.9365559220314026,0.20952382683753967,0.592255175113678,0.6750523447990417,0.6929577589035034,0.7426469922065735,0.5607476830482483,0.5472312569618225,0.9603679776191711,0.9538285136222839,0.9648237824440002,0.954908013343811,0.34188616275787354,0.5938688516616821,0.773410975933075,0.805557370185852,0.7552859783172607,0.5850681066513062,0.5433453917503357
53,0.0299718411816232,1.1675271336882758,0.7196450314738534,0.752210871739821,0.9101449251174927,0.8957746624946594,0.9467085003852844,0.9365559220314026,0.4093567430973053,0.5508684515953064,0.6859344840049744,0.6880000233650208,0.7443608641624451,0.54952073097229,0.598870038986206,0.9619617462158203,0.9526271224021912,0.9604682922363281,0.9496198892593384,0.4412387013435364,0.5699809193611145,0.7259891033172607,0.795350968837738,0.7711458206176758,0.5823013782501221,0.5636356472969055
54,0.03679017370195584,1.2673061157944459,0.6925582072951577,0.7481746890328147,0.8407959938049316,0.8975068926811218,0.9296635985374451,0.9365559220314026,0.3947368264198303,0.555831253528595,0.6855983734130859,0.6931217312812805,0.703832745552063,0.5259515047073364,0.45454543828964233,0.9622864127159119,0.952243983745575,0.9609323740005493,0.9495136141777039,0.3920312821865082,0.5931650996208191,0.7649179697036743,0.8115044236183167,0.7728061079978943,0.5908278226852417,0.4796924889087677
55,0.03298083818699728,1.2678518422855223,0.7135770971124823,0.7590616209940477,0.8977272510528564,0.898876428604126,0.9467085003852844,0.9369369149208069,0.3969465494155884,0.5780050754547119,0.7016274929046631,0.7049999833106995,0.685512363910675,0.5900620818138123,0.5119454264640808,0.9572864174842834,0.9596487283706665,0.9585496783256531,0.9615447521209717,0.4065844714641571,0.58749920129776,0.77586829662323,0.8037917017936707,0.7672430872917175,0.6163588762283325,0.555302619934082
56,0.0424177824646179,1.1843339587489616,0.684332709420811,0.7447641708634116,0.8739947080612183,0.8713910579681396,0.9047619104385376,0.9337349534034729,0.4269663095474243,0.4640883803367615,0.6923076510429382,0.6481994390487671,0.6863468289375305,0.6308068633079529,0.3950617015361786,0.959473729133606,0.9541537761688232,0.9624280333518982,0.9513652324676514,0.40750783681869507,0.5072599649429321,0.7495855093002319,0.7961123585700989,0.7651378512382507,0.6384958624839783,0.5008857250213623
57,0.028843413119237295,1.3522485116311105,0.6956860260529951,0.7461781176653776,0.9002848863601685,0.9065155982971191,0.9400631189346313,0.9365559220314026,0.3928571045398712,0.5263158082962036,0.6621621251106262,0.6865671873092651,0.6901408433914185,0.5198556184768677,0.4912280738353729,0.9612924456596375,0.9527446627616882,0.9583961367607117,0.9540744423866272,0.397375226020813,0.5431599020957947,0.7421472072601318,0.7987242341041565,0.7592020630836487,0.5881497263908386,0.552693247795105
