# model_name=local_baseline_client_11
# seed=13
# started_at=20260611-003203
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32010175740030666,0.5445421454651329,0.7280481620268389,0.7785738706588745,0.8571428656578064,0.8760330677032471,0.8876081109046936,0.8988094925880432,0.42635661363601685,0.6363636255264282,0.7344632744789124,0.7211538553237915,0.6930692791938782,0.6540284156799316,0.623501181602478,0.9581005573272705,0.9411068558692932,0.9680079221725464,0.9462061524391174,0.43499112129211426,0.6295269131660461,0.8304519653320312,0.8090322613716125,0.7943090200424194,0.6643087267875671,0.5882710814476013
12,0.3161877580195166,0.5647828207244733,0.7423142790794373,0.7917422543872487,0.9003021121025085,0.8991825580596924,0.9230769276618958,0.9253731369972229,0.43223440647125244,0.6240000128746033,0.7230444550514221,0.7131367325782776,0.7434943914413452,0.6559140086174011,0.6256983280181885,0.9571326971054077,0.9544268250465393,0.9624317288398743,0.9502183794975281,0.48239076137542725,0.6848933100700378,0.8184969425201416,0.8137000203132629,0.7803851962089539,0.6551005244255066,0.6499884128570557
13,0.3046266464325747,0.5467562408244918,0.7198763923211531,0.7662881287661466,0.8877004981040955,0.8686869144439697,0.8994082808494568,0.8914285898208618,0.43518519401550293,0.5706214904785156,0.7419354915618896,0.7205542922019958,0.6646153926849365,0.6347305774688721,0.6037735939025879,0.9660080075263977,0.9635330438613892,0.9686157703399658,0.9592549800872803,0.36397063732147217,0.6143541932106018,0.8124784231185913,0.7803577780723572,0.7305991649627686,0.6436399817466736,0.6263574361801147
14,0.26108336384846953,0.5483898729415837,0.735819242217324,0.7766881666400216,0.8947368264198303,0.8972973227500916,0.9287925362586975,0.917647123336792,0.4330708980560303,0.6230937242507935,0.7099391222000122,0.692307710647583,0.7445256114006042,0.6558265686035156,0.5967742204666138,0.9582534432411194,0.9588804244995117,0.9633325338363647,0.9550096988677979,0.4468620717525482,0.6464873552322388,0.8169578909873962,0.8018181920051575,0.7862938642501831,0.6278631687164307,0.5818111896514893
15,0.26102575992738736,0.6570616887944211,0.7100582881407305,0.766097442670302,0.8945869207382202,0.891428530216217,0.9341692328453064,0.8965517282485962,0.40723979473114014,0.5449275374412537,0.7114753723144531,0.7283950448036194,0.6288952231407166,0.6246851682662964,0.5482866168022156,0.9549400806427002,0.9606165289878845,0.960780143737793,0.9576608538627625,0.371237576007843,0.6329362988471985,0.8096893429756165,0.8006210923194885,0.7777791619300842,0.6626046895980835,0.5382061004638672
16,0.24514844314346101,0.627401090855968,0.7113933143290606,0.7690674743869088,0.8756756782531738,0.8945868611335754,0.9353846311569214,0.8958990573883057,0.20000000298023224,0.6286919713020325,0.7254509329795837,0.6839378476142883,0.7205883264541626,0.6525821685791016,0.6125289797782898,0.9679508209228516,0.9478917717933655,0.9704636335372925,0.9520443081855774,0.34365347027778625,0.6272194385528564,0.8208025693893433,0.8053632974624634,0.7870156764984131,0.651026725769043,0.5863105058670044
17,0.2395008311258348,0.6089607831296886,0.7116866220127452,0.757181313904849,0.880886435508728,0.871921181678772,0.9287925362586975,0.8997134566307068,0.38211381435394287,0.609900951385498,0.6728110313415527,0.6777777671813965,0.7430830597877502,0.6256409883499146,0.5359116196632385,0.9527118802070618,0.9626247882843018,0.9575035572052002,0.9580118656158447,0.37740761041641235,0.6241850852966309,0.8185248374938965,0.8052417635917664,0.7855356931686401,0.5960386991500854,0.49120867252349854
18,0.23996448749936491,0.6576379073501953,0.6778414357792247,0.7644063911654733,0.8655913472175598,0.8842105269432068,0.9096385836601257,0.9208210706710815,0.39834022521972656,0.4189189374446869,0.7018633484840393,0.7056179642677307,0.668749988079071,0.6235294342041016,0.3589743673801422,0.9580522775650024,0.9557726979255676,0.9638646245002747,0.9600675702095032,0.4273657500743866,0.5755156874656677,0.815517246723175,0.8049021363258362,0.7752471566200256,0.6442282795906067,0.5279368758201599
19,0.19877974203400994,0.6618918629150109,0.7175355418161913,0.7791083075783469,0.8999999761581421,0.8407960534095764,0.9292307496070862,0.8501362204551697,0.4000000059604645,0.5957447290420532,0.6923076510429382,0.6871508955955505,0.7272727489471436,0.6291559934616089,0.6410959362983704,0.9656160473823547,0.9494789242744446,0.9640329480171204,0.9500095844268799,0.45952892303466797,0.6203647255897522,0.8075670599937439,0.8145118951797485,0.7977858185768127,0.6302443742752075,0.611051082611084
20,0.1876543778891448,0.6200816239817996,0.7234775722026825,0.7621082257140767,0.898876428604126,0.8965517282485962,0.9378882646560669,0.9341316819190979,0.39047619700431824,0.577565610408783,0.7194719910621643,0.7280701398849487,0.6626506447792053,0.625,0.5875706076622009,0.9589952230453491,0.9590832591056824,0.9620725512504578,0.9627926349639893,0.38612475991249084,0.552870512008667,0.8156511187553406,0.81135493516922,0.7837423086166382,0.6273890137672424,0.5631141662597656
21,0.17102280728088856,0.7209548723653674,0.7105343666943637,0.7642303244634108,0.8608247637748718,0.8888888955116272,0.9014925360679626,0.9107691645622253,0.38461536169052124,0.5972222089767456,0.7151514887809753,0.6880000233650208,0.6949807405471802,0.6556603908538818,0.5182724595069885,0.9656940698623657,0.9589434266090393,0.9657256007194519,0.9551246166229248,0.35776469111442566,0.616012454032898,0.8056617975234985,0.797895073890686,0.7816272377967834,0.6604322195053101,0.5416523814201355
22,0.16108020543497145,0.6586662748642953,0.7250339524312452,0.7680362435904416,0.9080118536949158,0.8963585495948792,0.9308175444602966,0.9341316819190979,0.44043323397636414,0.526627242565155,0.6994105577468872,0.6870229244232178,0.7122302651405334,0.6548223495483398,0.5855072736740112,0.9608136415481567,0.9561148881912231,0.9654412269592285,0.9555884599685669,0.4544976055622101,0.5923352241516113,0.8000367879867554,0.8009721636772156,0.7633447051048279,0.6428355574607849,0.5564184188842773
23,0.13903065727853686,0.7414197261922914,0.7047624127431349,0.7694256170229479,0.9030471444129944,0.8864864706993103,0.9296635985374451,0.9289941191673279,0.38260868191719055,0.4771241545677185,0.7245901823043823,0.7132866978645325,0.6871165633201599,0.6194689869880676,0.4999999403953552,0.9658417105674744,0.9484177827835083,0.9683857560157776,0.9540475010871887,0.4243735373020172,0.621826171875,0.803776741027832,0.8065714836120605,0.7856500148773193,0.605966329574585,0.5788247585296631
24,0.1273361892201825,0.7617997766860737,0.6906248900023374,0.7478175271641124,0.9075144529342651,0.8956043124198914,0.9382716417312622,0.9305136203765869,0.3604651093482971,0.4382716119289398,0.6930379867553711,0.7100840210914612,0.6327683925628662,0.5358255505561829,0.5545170903205872,0.9637883305549622,0.9459210634231567,0.9662517309188843,0.9557158946990967,0.35539937019348145,0.552156388759613,0.7799499034881592,0.803278386592865,0.7774493098258972,0.5812857747077942,0.5447966456413269
25,0.1018411323455903,0.7479823761760529,0.7218278646469116,0.7683112269098108,0.9101124405860901,0.9110512137413025,0.9349845051765442,0.9216867089271545,0.3307086229324341,0.5866050124168396,0.7315175533294678,0.7068063020706177,0.7199999690055847,0.6263735294342041,0.5602606534957886,0.9650763869285583,0.9593074917793274,0.9670897126197815,0.9577484130859375,0.38087937235832214,0.6090001463890076,0.8115528225898743,0.7989353537559509,0.7776942253112793,0.643028199672699,0.5811113715171814
26,0.10391382356928713,0.8565503730545184,0.6761952205137773,0.7509242350404913,0.8631578683853149,0.8682171106338501,0.9259259104728699,0.9235293865203857,0.3172414004802704,0.46451613306999207,0.730434775352478,0.693396270275116,0.6666666865348816,0.5508981943130493,0.4341636896133423,0.957588255405426,0.9548835754394531,0.9614045023918152,0.961013913154602,0.33229583501815796,0.5893158912658691,0.8104740977287292,0.797919511795044,0.7832282781600952,0.6037554144859314,0.5082873106002808
27,0.09190529805488426,0.8711626424120801,0.7057459896261041,0.7588417828083038,0.9181286692619324,0.8963585495948792,0.9240506291389465,0.9202454090118408,0.30985915660858154,0.6060605645179749,0.7025089263916016,0.7211538553237915,0.758865237236023,0.5833333730697632,0.4226415157318115,0.9644719958305359,0.9513908624649048,0.9668911695480347,0.9550716280937195,0.3765624463558197,0.6427707672119141,0.7915493249893188,0.8087543845176697,0.7979868650436401,0.5715991258621216,0.5202110409736633
28,0.08948484446083367,0.8135852215474823,0.7057077044790442,0.7544621933590282,0.8756756782531738,0.8925619721412659,0.9009009003639221,0.9369369149208069,0.4021739363670349,0.6203904747962952,0.7123809456825256,0.7081339955329895,0.6860841512680054,0.5486725568771362,0.47887322306632996,0.9560343027114868,0.9537025094032288,0.9590162038803101,0.957222044467926,0.37220996618270874,0.629447877407074,0.8089553117752075,0.7938984036445618,0.7630158066749573,0.5743799209594727,0.5312017798423767
29,0.08050583860727661,0.8136115854956567,0.7168534939939325,0.76039243015376,0.9204546213150024,0.8900803923606873,0.9341692328453064,0.9369369149208069,0.34210526943206787,0.6036036014556885,0.7072691321372986,0.6842105388641357,0.733564019203186,0.5988700985908508,0.5341246128082275,0.968335747718811,0.958584189414978,0.9661837220191956,0.9624205231666565,0.3504268229007721,0.6179237365722656,0.8134239912033081,0.8101493716239929,0.794983983039856,0.5878182053565979,0.5340664386749268
30,0.08834330318582347,0.8768073662400686,0.6985769949176095,0.746887664903294,0.8931506872177124,0.8975068926811218,0.9235474467277527,0.9272727370262146,0.37777775526046753,0.46607670187950134,0.6884176731109619,0.7016707062721252,0.7210884094238281,0.5405405759811401,0.5472973585128784,0.9634107947349548,0.9502393007278442,0.9643669128417969,0.9562487006187439,0.3224346935749054,0.5195536017417908,0.778906524181366,0.7947722673416138,0.7922205328941345,0.6022801399230957,0.5713308453559875
31,0.09031332801729164,0.9772478304665907,0.6741915616122159,0.7547209073196758,0.8829787373542786,0.8918206095695496,0.9212121367454529,0.9341316819190979,0.23188406229019165,0.32699620723724365,0.6959846615791321,0.682539701461792,0.7285714149475098,0.5706052184104919,0.549382746219635,0.9681704044342041,0.9581164121627808,0.9675726294517517,0.9555083513259888,0.2769984304904938,0.5478301644325256,0.7916470170021057,0.8069981336593628,0.7989507913589478,0.647006630897522,0.5831310153007507
32,0.09100296629984729,0.7822606158872372,0.7184971489689567,0.7641604786569421,0.8846153616905212,0.8900803923606873,0.9156626462936401,0.9258160591125488,0.43816253542900085,0.569343090057373,0.7054263353347778,0.688946008682251,0.6962962746620178,0.5828876495361328,0.6062322854995728,0.9593608975410461,0.9513463973999023,0.9626540541648865,0.9531078934669495,0.46873268485069275,0.5946924686431885,0.7967129349708557,0.7848740220069885,0.7651392817497253,0.5822827219963074,0.5868619084358215
33,0.08039377618657366,0.8458345147516455,0.7125980799848383,0.7522811916741458,0.9221901297569275,0.8847184777259827,0.9320987462997437,0.929411768913269,0.4000000059604645,0.5544554591178894,0.7327935695648193,0.688946008682251,0.7360594868659973,0.4513889253139496,0.6065163016319275,0.963414192199707,0.9519690871238708,0.9625184535980225,0.9544179439544678,0.3311767876148224,0.5911077260971069,0.8178088068962097,0.7900899648666382,0.7725849747657776,0.5515792965888977,0.588425874710083
34,0.09430596433593796,1.2534544943003636,0.6560746065594933,0.7447236180305481,0.9002848863601685,0.8818443417549133,0.9375,0.8305648565292358,0.1320754736661911,0.5797101259231567,0.6776611804962158,0.6679920554161072,0.6218487024307251,0.5641025304794312,0.42323651909828186,0.9591628313064575,0.9603748917579651,0.9602835178375244,0.9588167667388916,0.2921198010444641,0.6000339984893799,0.754473090171814,0.7833385467529297,0.7735041379928589,0.5818179249763489,0.568034291267395
35,0.06514570507562582,0.8777524180077979,0.7134913449937647,0.7582915858788923,0.9041095972061157,0.8578680753707886,0.9041916728019714,0.904347836971283,0.37837836146354675,0.5893719792366028,0.682105302810669,0.6902174353599548,0.7306272387504578,0.6157894730567932,0.5913978219032288,0.9620198011398315,0.9490697979927063,0.9625008702278137,0.9506682753562927,0.3879069685935974,0.5897945761680603,0.8022469878196716,0.7987187504768372,0.7788336277008057,0.5994892120361328,0.5599585771560669
36,0.054912553413370466,0.9709914808343697,0.7149667821147225,0.7666722752831199,0.9060773253440857,0.9116021990776062,0.9235474467277527,0.9272727370262146,0.4258064329624176,0.5900000333786011,0.7137930989265442,0.7086957097053528,0.664634108543396,0.5914633870124817,0.5017421245574951,0.9641907811164856,0.9592521786689758,0.9630357027053833,0.958208441734314,0.40580660104751587,0.6415810585021973,0.7850038409233093,0.8052234053611755,0.7809796333312988,0.605622410774231,0.5644909739494324
37,0.04489964546438036,0.9253131120407273,0.7130312323570251,0.7551809766075828,0.8870968222618103,0.8600509166717529,0.9325153827667236,0.9117646813392639,0.42307692766189575,0.5469168424606323,0.699432909488678,0.7018469572067261,0.7434943914413452,0.6338797807693481,0.5032679438591003,0.9645906090736389,0.9570545554161072,0.9638079404830933,0.9541085958480835,0.3847646713256836,0.5993543267250061,0.788724422454834,0.8073056936264038,0.7880699038505554,0.5814491510391235,0.5177608728408813
38,0.041501127245872384,1.088791379629466,0.6881628226150166,0.7503382157195698,0.90055251121521,0.9090908765792847,0.9437500238418579,0.9277108311653137,0.29197078943252563,0.46204620599746704,0.6739926934242249,0.6951871514320374,0.721189558506012,0.5590062737464905,0.4852941334247589,0.9646003842353821,0.9603517055511475,0.9651007652282715,0.9547932744026184,0.3305918872356415,0.5789303779602051,0.7747202515602112,0.8037170767784119,0.7928904294967651,0.5750874876976013,0.5529367327690125
39,0.04552360017067671,0.9438026470451777,0.7256515649231997,0.7687528512694619,0.9106146097183228,0.915068507194519,0.9467085003852844,0.9207317233085632,0.3580246865749359,0.5890735983848572,0.7037773132324219,0.6685236692428589,0.7401574850082397,0.6461538672447205,0.5833332538604736,0.9632378816604614,0.9643293023109436,0.9607037901878357,0.9628418684005737,0.36387747526168823,0.6336336731910706,0.7832078337669373,0.807586133480072,0.7928372025489807,0.6388151049613953,0.5852110981941223
40,0.04252589232456529,1.0895452547777182,0.6883162124590441,0.7556283582340587,0.8691099286079407,0.9027027487754822,0.9378882646560669,0.9317507147789001,0.3333333432674408,0.5281898975372314,0.668789803981781,0.6766917705535889,0.6870748400688171,0.5618729591369629,0.4740740656852722,0.961348295211792,0.9567276835441589,0.964022696018219,0.9562835693359375,0.3859005570411682,0.6018742322921753,0.7497590780258179,0.7972415089607239,0.7809733152389526,0.5910087823867798,0.5667722225189209
41,0.03499000577093059,0.9461838508444079,0.7235350554639642,0.7613824172453447,0.9025070071220398,0.8960000276565552,0.9378882646560669,0.9313433170318604,0.39240509271621704,0.5692695379257202,0.6859205365180969,0.7184466123580933,0.6983050107955933,0.614555299282074,0.6122449040412903,0.9633926153182983,0.956340491771698,0.9646975994110107,0.9543052315711975,0.3903173804283142,0.6104896664619446,0.7725113034248352,0.8087524175643921,0.786142885684967,0.5908552408218384,0.5774017572402954
42,0.04084307244619843,1.0846850447549152,0.6927466270598498,0.7524702115492388,0.8763441443443298,0.8918918967247009,0.9320987462997437,0.9285714030265808,0.21487604081630707,0.59038907289505,0.7203218936920166,0.7028423547744751,0.7434943914413452,0.5963060259819031,0.42307692766189575,0.9610482454299927,0.9513683319091797,0.9630728960037231,0.9489763975143433,0.29908615350723267,0.6326112747192383,0.8042620420455933,0.8108274340629578,0.7999147176742554,0.5588643550872803,0.5471404790878296
43,0.0353325475111354,0.9781329730779922,0.7247947535731576,0.7635930207642642,0.9090908765792847,0.9085872769355774,0.940809965133667,0.9235474467277527,0.4307692348957062,0.5395894646644592,0.699453592300415,0.699999988079071,0.7292419075965881,0.6012269854545593,0.5904255509376526,0.958351731300354,0.9623445868492126,0.9599130749702454,0.9569199681282043,0.41782858967781067,0.6077036261558533,0.7787909507751465,0.8079228401184082,0.7851980924606323,0.5999918580055237,0.5645579099655151
44,0.08637162761370785,1.546413837763656,0.6329741356047717,0.7255102504383434,0.9044943451881409,0.8997289538383484,0.9337539672851562,0.9333333373069763,0.22413791716098785,0.2489626556634903,0.6497005820274353,0.6791443824768066,0.7224334478378296,0.57413250207901,0.1928934007883072,0.9609999656677246,0.9586173892021179,0.9596014618873596,0.9592230916023254,0.3245495557785034,0.513335645198822,0.7318065762519836,0.7759643197059631,0.7586615681648254,0.6277897357940674,0.4100634455680847
45,0.03421842542371159,1.0636816279914547,0.7012543813748793,0.7572879764166746,0.8645832538604736,0.9146004915237427,0.9207317233085632,0.9365559220314026,0.2857142984867096,0.5336787104606628,0.7077534198760986,0.7091836929321289,0.6996466517448425,0.5544554591178894,0.5868945717811584,0.9626719355583191,0.9636460542678833,0.9636724591255188,0.9569995403289795,0.31360766291618347,0.5843178629875183,0.8078819513320923,0.807334840297699,0.7813918590545654,0.6066808700561523,0.5819627046585083
46,0.03946660325153136,0.9544879576376883,0.7127220657738772,0.7542885352264751,0.8994413614273071,0.8986301422119141,0.940809965133667,0.9258160591125488,0.44166669249534607,0.5969498753547668,0.695296585559845,0.7002518773078918,0.6953405141830444,0.5831062197685242,0.4626334309577942,0.9596474170684814,0.954924464225769,0.9628818035125732,0.951839029788971,0.41070297360420227,0.6162525415420532,0.7972759008407593,0.7878779172897339,0.7678260803222656,0.5723444223403931,0.5156013369560242
47,0.035570429794115725,1.0818899201291075,0.7135271863503889,0.7569196684793993,0.9121812582015991,0.9014084339141846,0.9349845051765442,0.9365559220314026,0.4265402555465698,0.6150537133216858,0.686192512512207,0.6799999475479126,0.6996466517448425,0.5460317730903625,0.5102040767669678,0.9631859660148621,0.9521833658218384,0.9633151888847351,0.9504706263542175,0.4004547894001007,0.6311100721359253,0.7815000414848328,0.7909857034683228,0.7655787467956543,0.5905351042747498,0.5367967486381531
48,0.05625539397893671,1.1347576661303473,0.6846043521707709,0.7443715225566517,0.8631578683853149,0.8693467378616333,0.9235474467277527,0.919881284236908,0.3822222054004669,0.44951143860816956,0.6475903987884521,0.7114428281784058,0.7112675905227661,0.5185185670852661,0.5341615080833435,0.9619644284248352,0.9584029316902161,0.9637306332588196,0.9530138969421387,0.3819018602371216,0.548622190952301,0.7453692555427551,0.7984210848808289,0.778403639793396,0.5792801976203918,0.518976628780365
49,0.03515523842065916,1.1725479478765677,0.6904694343155081,0.7474856241182848,0.8931506872177124,0.914893627166748,0.9378882646560669,0.9281436800956726,0.22047244012355804,0.5853658318519592,0.6990653872489929,0.687179446220398,0.732600748538971,0.6105769276618958,0.3858267366886139,0.9639151692390442,0.9630696773529053,0.9645536541938782,0.9570820331573486,0.3024403750896454,0.558174729347229,0.7890412211418152,0.7970410585403442,0.7820970416069031,0.6061311364173889,0.5387957692146301
50,0.03018909840180332,1.1695121966604818,0.7048707577315244,0.7606375054879622,0.894444465637207,0.9111111164093018,0.9349845051765442,0.9365559220314026,0.4026845693588257,0.5384615063667297,0.6826568245887756,0.6541555523872375,0.7014925479888916,0.6076695919036865,0.4893617331981659,0.959442138671875,0.9693094491958618,0.9606336951255798,0.961760401725769,0.4386520981788635,0.6016914248466492,0.7649039030075073,0.7836217284202576,0.769079327583313,0.6123644709587097,0.5455539226531982
51,0.028957795504362668,1.0255983144154848,0.7234232777898962,0.7630128562450409,0.9164264798164368,0.9071037769317627,0.9378882646560669,0.9369369149208069,0.34682080149650574,0.5911329984664917,0.6961326003074646,0.6792453527450562,0.7509578466415405,0.5944444537162781,0.600566565990448,0.9630042314529419,0.9574507474899292,0.9644594192504883,0.9558971524238586,0.3849875032901764,0.5956045389175415,0.8006880283355713,0.7921794056892395,0.7716845273971558,0.6190402507781982,0.5881456136703491
52,0.03779674580865288,1.1455223749484522,0.703203325921839,0.7451532239263708,0.8688524961471558,0.9034090638160706,0.9207317233085632,0.9130434989929199,0.38947367668151855,0.510869562625885,0.7063339948654175,0.6721763014793396,0.7461538314819336,0.5572755336761475,0.5469169020652771,0.9567187428474426,0.9525435566902161,0.9611647725105286,0.9501160979270935,0.3650493323802948,0.5633589029312134,0.8041410446166992,0.7820525169372559,0.7556529641151428,0.5719384551048279,0.533949077129364
53,0.03227844090657083,1.0732873066764916,0.7116689058867368,0.7553642663088712,0.8980716466903687,0.8843187689781189,0.9349845051765442,0.9235293865203857,0.38596490025520325,0.6067416071891785,0.6860464811325073,0.7157360911369324,0.6905537843704224,0.5647058486938477,0.5377049446105957,0.9615395665168762,0.9611372947692871,0.963122546672821,0.9532570242881775,0.37704718112945557,0.5915741324424744,0.7735915184020996,0.800489068031311,0.7809788584709167,0.5871672630310059,0.559102475643158
54,0.05182625326281153,1.3184090074138008,0.65534553473646,0.7362690622156317,0.8623376488685608,0.852300226688385,0.9349845051765442,0.8997134566307068,0.31707319617271423,0.41447368264198303,0.6849314570426941,0.6851385235786438,0.7122302651405334,0.5626910924911499,0.2829268276691437,0.9651822447776794,0.9598587155342102,0.9664872884750366,0.9429742693901062,0.3308904469013214,0.5437687635421753,0.7423166036605835,0.7996270656585693,0.7841598987579346,0.56607586145401,0.49761852622032166
55,0.03082432249973717,1.0436389389073277,0.7223416648127816,0.7585266693071886,0.8834688067436218,0.9076087474822998,0.9129129648208618,0.9277108311653137,0.3552631437778473,0.6042155027389526,0.6990653872489929,0.693989098072052,0.7528517246246338,0.5898875594139099,0.6187845468521118,0.9650078415870667,0.9510729908943176,0.9666528701782227,0.9502750039100647,0.338632732629776,0.6155626773834229,0.7897310256958008,0.801476240158081,0.7824397683143616,0.5845834612846375,0.5983587503433228
56,0.05403036210734529,1.4909285126577003,0.6724207184531472,0.737986606630412,0.8780487179756165,0.9180327653884888,0.9349845051765442,0.9277108311653137,0.12962964177131653,0.5375722050666809,0.6635220050811768,0.7177033424377441,0.7138047218322754,0.5723270177841187,0.40329214930534363,0.9639283418655396,0.9608810544013977,0.9700906872749329,0.958419680595398,0.22998689115047455,0.6045817732810974,0.7534341812133789,0.7897869348526001,0.776505172252655,0.5754720568656921,0.534765899181366
57,0.030184021743371724,1.0947387473609616,0.713522428816015,0.7613995589993217,0.8870522975921631,0.8737373948097229,0.9320987462997437,0.9262536764144897,0.39053255319595337,0.5396825671195984,0.6960352659225464,0.6742209196090698,0.7569721341133118,0.6208791136741638,0.5512820482254028,0.961791455745697,0.9604036211967468,0.9653891921043396,0.9583573341369629,0.442414253950119,0.5875171422958374,0.7934075593948364,0.7912442684173584,0.7608134150505066,0.6034568548202515,0.5506000518798828
