# model_name=local_baseline_client_11
# seed=12
# started_at=20260610-235736
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.22510504350759908,0.654819918734561,0.7044400654055856,0.756563435901295,0.866310179233551,0.8971428871154785,0.9101796746253967,0.9397590756416321,0.299401193857193,0.5947136282920837,0.6921529769897461,0.711688220500946,0.7148289084434509,0.6032609343528748,0.5194030404090881,0.9589294791221619,0.9488979578018188,0.9622920155525208,0.957260012626648,0.2583409547805786,0.620701014995575,0.81141197681427,0.825720489025116,0.7854727506637573,0.6683436632156372,0.5248274803161621
17,0.24785613325499067,0.6840931491658256,0.7028647336092863,0.7566921494223855,0.8988094925880432,0.885793924331665,0.9404388666152954,0.9369369149208069,0.3897435963153839,0.42424240708351135,0.6788432598114014,0.7083333730697632,0.6271185874938965,0.6184971332550049,0.6227545142173767,0.9483188390731812,0.9587656855583191,0.950458824634552,0.9621614813804626,0.3666892647743225,0.554722249507904,0.8052800893783569,0.7927577495574951,0.7438693046569824,0.6298617124557495,0.6107284426689148
18,0.19689161612112874,0.6023683992259177,0.726569492708553,0.7640629600394856,0.9075144529342651,0.9110512137413025,0.9349845051765442,0.9404761791229248,0.36199095845222473,0.6134969592094421,0.7145790457725525,0.7139107584953308,0.6834532022476196,0.6208791136741638,0.5899280309677124,0.9605885148048401,0.9593073129653931,0.9599223136901855,0.9620968699455261,0.32592716813087463,0.6007389426231384,0.8126484155654907,0.8145173192024231,0.7734262943267822,0.6610433459281921,0.5744760632514954
19,0.20541858675870595,0.6531015427790005,0.7161265936764803,0.7581988139586016,0.8688524961471558,0.9152542352676392,0.9202454090118408,0.9341316819190979,0.4017857313156128,0.5963302254676819,0.7053942084312439,0.7002518773078918,0.6789668202400208,0.6000000238418579,0.5561798214912415,0.9537509083747864,0.9530468583106995,0.9597576260566711,0.9595050811767578,0.36017411947250366,0.6366341710090637,0.8237454295158386,0.7996329665184021,0.7479605078697205,0.6333376169204712,0.5126416683197021
20,0.1884938197650945,0.6891174938845899,0.7055595192042264,0.7573976760560815,0.8541114330291748,0.8912466764450073,0.9263803958892822,0.9217391014099121,0.3578947186470032,0.602739691734314,0.6813186407089233,0.6703910827636719,0.694656491279602,0.5909090638160706,0.569767415523529,0.9510961174964905,0.9535865783691406,0.9548174142837524,0.9557962417602539,0.32811054587364197,0.6316105723381042,0.8069706559181213,0.7951171398162842,0.7470925450325012,0.6517853140830994,0.5553913116455078
21,0.17643864660955674,0.7489186221823041,0.691380953246897,0.7509861561385068,0.8864864706993103,0.894444465637207,0.9287925362586975,0.9341316819190979,0.25,0.6427061557769775,0.7120000123977661,0.698060929775238,0.7022900581359863,0.49295774102211,0.46332043409347534,0.9597944617271423,0.9567943811416626,0.9612439870834351,0.9572657346725464,0.27814748883247375,0.591938853263855,0.8223469853401184,0.8236079216003418,0.7796313762664795,0.5882807374000549,0.5417957901954651
22,0.159749021438025,0.7411042242912349,0.7094387086954984,0.7530420476740057,0.9164264798164368,0.8828337788581848,0.9378882646560669,0.9341316819190979,0.171875,0.5857142210006714,0.7123287320137024,0.7178217768669128,0.7279152870178223,0.6218905448913574,0.5950000286102295,0.9650773406028748,0.9453216195106506,0.9611443281173706,0.9511286616325378,0.2612651586532593,0.6009272933006287,0.8178288340568542,0.8037933707237244,0.7953067421913147,0.6316143274307251,0.5500548481941223
23,0.14027924935577968,0.796555341169843,0.7011602575128729,0.7525399625301361,0.8957746624946594,0.902506947517395,0.9467085003852844,0.9365559220314026,0.283687949180603,0.6032388806343079,0.7095435857772827,0.6883469223976135,0.732600748538971,0.5852272510528564,0.4285714626312256,0.9583860039710999,0.9569182991981506,0.9566307067871094,0.9568453431129456,0.29962924122810364,0.6040492653846741,0.8203334808349609,0.8118482232093811,0.7925488352775574,0.597862720489502,0.5228874683380127
24,0.16101234760031355,0.760128995149338,0.7160387174649672,0.7547852071848783,0.9064326882362366,0.9059829115867615,0.940809965133667,0.9397590756416321,0.4156862497329712,0.4642857015132904,0.7078464031219482,0.7380410432815552,0.6729560494422913,0.5823529958724976,0.6022728085517883,0.9549861550331116,0.9544250965118408,0.9578198194503784,0.9529154300689697,0.3173648715019226,0.5697271823883057,0.8022680878639221,0.8212186098098755,0.8008657693862915,0.5951323509216309,0.5759139060974121
25,0.13473880786303036,0.8295971731418174,0.6876678277145732,0.7483513192697004,0.8797814249992371,0.8766404390335083,0.9349845051765442,0.929411768913269,0.17241379618644714,0.5707865357398987,0.7046632766723633,0.740566074848175,0.7066246271133423,0.5909090638160706,0.4575645923614502,0.9580315351486206,0.9551848769187927,0.958193302154541,0.9583160877227783,0.28897351026535034,0.5269714593887329,0.8034871220588684,0.8290237188339233,0.7998006343841553,0.6422588229179382,0.5116234421730042
26,0.11249580971022557,0.8857698433953458,0.6930594552646984,0.7438400496136058,0.8927536010742188,0.8888888955116272,0.940809965133667,0.9369369149208069,0.260869562625885,0.5322129130363464,0.6933867931365967,0.7027027010917664,0.6911765336990356,0.5384616255760193,0.5454545021057129,0.9603247046470642,0.9604236483573914,0.9579679369926453,0.9566998481750488,0.26962125301361084,0.5975446701049805,0.7966891527175903,0.8159176707267761,0.7716132402420044,0.5480791926383972,0.5473592281341553
27,0.09794472717095576,0.7861195701514663,0.7124808674508875,0.7506028820167888,0.8926554322242737,0.8989361524581909,0.9349845051765442,0.9341316819190979,0.3352601230144501,0.6051502227783203,0.7202925682067871,0.6999999284744263,0.7023411393165588,0.5299684405326843,0.583569347858429,0.9603197574615479,0.9567186832427979,0.9585833549499512,0.9563154578208923,0.33573082089424133,0.5678089261054993,0.809925377368927,0.8088782429695129,0.7846286296844482,0.5593211054801941,0.558401346206665
28,0.10529987307289682,0.8129122727911411,0.7070355659181421,0.7639250159263611,0.8571428656578064,0.9021738767623901,0.9123867750167847,0.9369369149208069,0.4117647111415863,0.5572916865348816,0.7272726893424988,0.7213930487632751,0.7199999690055847,0.577903687953949,0.453125,0.9543300271034241,0.9594392776489258,0.9585999846458435,0.9571692943572998,0.3929065465927124,0.5867722034454346,0.8161405324935913,0.8296824097633362,0.799439549446106,0.5966548919677734,0.5520404577255249
29,0.08784000094098973,0.8103272281449659,0.7179751396179199,0.7588336792859164,0.903954803943634,0.8877005577087402,0.9378882646560669,0.940119743347168,0.27419352531433105,0.5831533670425415,0.71512770652771,0.728723406791687,0.71875,0.5958702564239502,0.6122449040412903,0.9608072638511658,0.9606350660324097,0.9601121544837952,0.959224283695221,0.35841095447540283,0.5599190592765808,0.8108000755310059,0.8291361927986145,0.7987539768218994,0.5798982381820679,0.5694732069969177
30,0.09046777344726761,0.9356134496491774,0.7067819874395024,0.7537778345021334,0.8894878625869751,0.8969359993934631,0.9349845051765442,0.9429429173469543,0.2280701845884323,0.5701357126235962,0.7096773982048035,0.7170732617378235,0.6754098534584045,0.6270269751548767,0.5828571915626526,0.9579765200614929,0.9543922543525696,0.9562348127365112,0.9560980796813965,0.3265122175216675,0.5607631802558899,0.807107150554657,0.8199324011802673,0.7912204265594482,0.5871966481208801,0.5741224884986877
31,0.09047060390479959,1.0529806363186713,0.6692988046190955,0.7375854280861941,0.8939827680587769,0.8799999952316284,0.9404388666152954,0.9397590756416321,0.19199998676776886,0.5594059228897095,0.6979362368583679,0.7034120559692383,0.7252746820449829,0.5483871102333069,0.28169015049934387,0.9580853581428528,0.9549220204353333,0.956578254699707,0.9564680457115173,0.25508829951286316,0.5483497381210327,0.7831125855445862,0.8152710199356079,0.795744001865387,0.5995324850082397,0.4902878999710083
32,0.08297895487515843,0.8313168489625093,0.7090044292536649,0.749080858447335,0.8888888955116272,0.9000000357627869,0.9263803958892822,0.9397590756416321,0.3680000305175781,0.582524299621582,0.6921676397323608,0.7173396944999695,0.7304964661598206,0.6162161827087402,0.4372760057449341,0.9588294625282288,0.9563252925872803,0.9623345136642456,0.9581290483474731,0.3161025047302246,0.5629802942276001,0.8013070225715637,0.8227543830871582,0.7881918549537659,0.6092889308929443,0.5036461353302002
33,0.07124039632037588,0.8770119611627502,0.7024075334722345,0.7461503093892877,0.8804348111152649,0.8829787373542786,0.9235474467277527,0.937685489654541,0.3218390941619873,0.5569620132446289,0.7026087045669556,0.7081339955329895,0.6875,0.5828571319580078,0.5419354438781738,0.9579368829727173,0.959204375743866,0.9583600759506226,0.9583949446678162,0.33351945877075195,0.5450412631034851,0.7857187390327454,0.8105326890945435,0.780957043170929,0.605678141117096,0.5123097896575928
34,0.061514230476244866,0.9443990838923577,0.6872701848095114,0.7367768043821509,0.8793565630912781,0.8835979104042053,0.9123867750167847,0.9345237612724304,0.1705426424741745,0.5552825331687927,0.6939570903778076,0.7277487516403198,0.6888888478279114,0.6077347993850708,0.5059523582458496,0.9612576365470886,0.9584120512008667,0.9575758576393127,0.9588754773139954,0.2663980722427368,0.5335145592689514,0.7892994284629822,0.8162541389465332,0.7723082304000854,0.6145643591880798,0.47608503699302673
35,0.07417131996465573,0.8906386356072232,0.7225385443730787,0.7583173350854353,0.887005627155304,0.890666663646698,0.9259259104728699,0.9397590756416321,0.37974682450294495,0.6315789222717285,0.6991525888442993,0.717808187007904,0.740458071231842,0.54952073097229,0.5863013863563538,0.9577898979187012,0.9577661156654358,0.9630231857299805,0.9613929986953735,0.37154603004455566,0.5924088954925537,0.7988563179969788,0.8234283328056335,0.7852607369422913,0.5735719203948975,0.5564462542533875
36,0.058563318138237994,0.9848030818784369,0.6932406398383054,0.7344764145937833,0.8913649320602417,0.870712399482727,0.9378882646560669,0.9461077451705933,0.331210196018219,0.570694088935852,0.6952054500579834,0.6961038708686829,0.7007299065589905,0.5626910924911499,0.42293909192085266,0.9603027105331421,0.9437779784202576,0.9584754109382629,0.9516990780830383,0.3170921504497528,0.576509416103363,0.7632582187652588,0.8038409948348999,0.7793639898300171,0.5504441261291504,0.47447648644447327
37,0.064677762668892,0.9647996251873424,0.7004709948192943,0.7464144175702875,0.8965516686439514,0.841849148273468,0.9378882646560669,0.937685489654541,0.41807910799980164,0.5714285373687744,0.6789366006851196,0.7028571963310242,0.7372549176216125,0.5611940622329712,0.4214559495449066,0.9560984969139099,0.9574126601219177,0.9533538818359375,0.9625911116600037,0.32742124795913696,0.573286235332489,0.77674400806427,0.8155865669250488,0.7903268337249756,0.5849101543426514,0.5128273963928223
38,0.05768572394796812,1.039748134648228,0.7037581665949388,0.7388645085421476,0.9035812020301819,0.8983050584793091,0.9378882646560669,0.936170220375061,0.2993197441101074,0.4883721172809601,0.7037037014961243,0.7093596458435059,0.687285304069519,0.6121371984481812,0.5652173757553101,0.963101327419281,0.9457021951675415,0.9576151967048645,0.9508061408996582,0.28649479150772095,0.539447546005249,0.7996187210083008,0.7994146347045898,0.7734787464141846,0.5793684720993042,0.5324618220329285
39,0.05227938316609829,1.0865607705943259,0.6872523277997971,0.737396467815746,0.9070422649383545,0.89673912525177,0.9467085003852844,0.9365559220314026,0.2086956650018692,0.6052631139755249,0.7035714387893677,0.7272727489471436,0.6956521272659302,0.5491329431533813,0.38314175605773926,0.9616574645042419,0.9602404236793518,0.9575666189193726,0.9595876336097717,0.31079232692718506,0.5690620541572571,0.7642273306846619,0.8001905083656311,0.7788902521133423,0.5637899041175842,0.4853566288948059
40,0.039176926301233816,1.0853417647720702,0.6992865922776136,0.7365621490912004,0.8997135162353516,0.8994413614273071,0.9437500238418579,0.9425982236862183,0.2153846174478531,0.522193193435669,0.695035457611084,0.7309644818305969,0.7228069305419922,0.5531914830207825,0.5670732259750366,0.9608250856399536,0.9517968893051147,0.9573158025741577,0.9475556015968323,0.3058323264122009,0.5213639736175537,0.7707834243774414,0.8011906147003174,0.7727251052856445,0.5856220126152039,0.5271728038787842
41,0.046913555547511775,1.0741271383208102,0.6892412765459581,0.7383428812026978,0.8956044316291809,0.8578553199768066,0.940809965133667,0.940119743347168,0.25,0.48275861144065857,0.6962699294090271,0.7286822199821472,0.7168459296226501,0.56456458568573,0.5081433057785034,0.9622026085853577,0.95652174949646,0.9585381150245667,0.9549337029457092,0.3253169655799866,0.5084771513938904,0.765694260597229,0.815761148929596,0.7814890742301941,0.5675376653671265,0.5252992510795593
42,0.034372860111393296,1.053109467249515,0.7110168392008002,0.7375514913689006,0.8945869207382202,0.8961748480796814,0.9437500238418579,0.9425982236862183,0.3105589747428894,0.567237138748169,0.6800731420516968,0.7135416865348816,0.7137545943260193,0.5965908765792847,0.5623188018798828,0.9615128636360168,0.9543865919113159,0.9586508274078369,0.9562644362449646,0.2811524569988251,0.5348833799362183,0.7635411620140076,0.8153553605079651,0.7907772660255432,0.5680912137031555,0.5284508466720581
43,0.04432596207996987,1.1526796954144412,0.6756422140381553,0.7365142242474989,0.8833333253860474,0.8913648724555969,0.9467085003852844,0.9397590756416321,0.19672131538391113,0.5882353186607361,0.6744186282157898,0.7277227640151978,0.6990291476249695,0.5722714066505432,0.3125,0.9596589207649231,0.9525190591812134,0.9585931897163391,0.9535017609596252,0.3098645806312561,0.5102881193161011,0.7798661589622498,0.8135080337524414,0.7941343188285828,0.5812296867370605,0.4884926378726959
44,0.03634844812628721,1.0393055945744814,0.712421403689818,0.7426696555180983,0.8764044642448425,0.8853332996368408,0.940809965133667,0.9397590756416321,0.38596490025520325,0.5869074463844299,0.6653696298599243,0.692307710647583,0.7396225929260254,0.5878787636756897,0.5362775921821594,0.9592711329460144,0.9539748430252075,0.9582394957542419,0.9561583399772644,0.34356752038002014,0.5375478863716125,0.7373760342597961,0.8013203740119934,0.7929784059524536,0.5992088317871094,0.5297233462333679
45,0.03511073996678855,1.1868651957969385,0.6992611505768516,0.7424948703158986,0.9117647409439087,0.8975068926811218,0.943396270275116,0.9397590756416321,0.19672131538391113,0.5663265585899353,0.688715934753418,0.7169811725616455,0.7101449370384216,0.5514950156211853,0.569060742855072,0.9631155729293823,0.9464954733848572,0.9585230946540833,0.9515262246131897,0.2696056365966797,0.5731640458106995,0.7734763622283936,0.810632050037384,0.7890726327896118,0.5840286612510681,0.5478038191795349
46,0.042866232640194936,1.0561787582851423,0.7230206213214181,0.7477190115235068,0.9096044898033142,0.9075629711151123,0.9437500238418579,0.9397590756416321,0.3715846836566925,0.6309524178504944,0.6895237565040588,0.7043010592460632,0.7340824007987976,0.5878594517707825,0.5342465043067932,0.9641345739364624,0.9537479877471924,0.9608888030052185,0.9578887820243835,0.3462512493133545,0.5809422731399536,0.7879915833473206,0.8045716881752014,0.7734440565109253,0.5726969242095947,0.5223512053489685
47,0.03316185696941958,1.0854652585578581,0.6969008852135051,0.7377382760698145,0.911111056804657,0.8815427422523499,0.9467085003852844,0.9429429173469543,0.24096384644508362,0.5157894492149353,0.6543208956718445,0.6703910827636719,0.7237353920936584,0.6038781404495239,0.5745257139205933,0.9640173316001892,0.9470008015632629,0.960296630859375,0.9530085325241089,0.257053405046463,0.5328665971755981,0.7695543766021729,0.7999199628829956,0.8004634976387024,0.5937050580978394,0.5372348427772522
48,0.03345293669616266,1.0963359917221913,0.7109201767227866,0.7476068924773823,0.901098906993866,0.9126760363578796,0.9467085003852844,0.9397590756416321,0.3825136721134186,0.48680350184440613,0.6812816858291626,0.7308641672134399,0.7266435623168945,0.5857988595962524,0.5259739756584167,0.9618314504623413,0.9601556062698364,0.9576936364173889,0.9589333534240723,0.3261468708515167,0.557410717010498,0.7526341676712036,0.8222514390945435,0.8094775676727295,0.5988193154335022,0.518321692943573
49,0.027538410101772687,1.1443136728117826,0.6910430938005447,0.7366197596896779,0.889502763748169,0.8877005577087402,0.9437500238418579,0.9429429173469543,0.2370370477437973,0.5707317590713501,0.6704545021057129,0.7049180269241333,0.7121211886405945,0.5593220591545105,0.4829931855201721,0.9637662768363953,0.9528157114982605,0.9627020359039307,0.9577211737632751,0.28376370668411255,0.5628852248191833,0.754101574420929,0.8112583160400391,0.7834227681159973,0.5842722654342651,0.48610830307006836
50,0.029908971628607763,1.121033857229451,0.7223637537522749,0.7431232766671614,0.9011627435684204,0.9046321511268616,0.9467085003852844,0.9397590756416321,0.41530054807662964,0.6119734644889832,0.6857143640518188,0.7093333601951599,0.7340824007987976,0.5569620132446289,0.5403726696968079,0.9608919024467468,0.9563558101654053,0.9594187140464783,0.9593830108642578,0.31815892457962036,0.55483078956604,0.7551265954971313,0.8118529915809631,0.7996830344200134,0.5974348187446594,0.5012194514274597
51,0.03682049945884799,1.1582414540857406,0.6756193095987494,0.729550994255326,0.8661417365074158,0.877284586429596,0.9263803958892822,0.9235293865203857,0.1496598720550537,0.5095890164375305,0.6730769276618958,0.6954314708709717,0.7114094495773315,0.5616046190261841,0.5377049446105957,0.9577437043190002,0.9539728164672852,0.9577513337135315,0.9563422203063965,0.21489720046520233,0.5481066703796387,0.7468157410621643,0.8126217126846313,0.7699925303459167,0.5781153440475464,0.528701663017273
52,0.04757718472035682,1.3298721067140022,0.6751434640450911,0.7334033223715696,0.8957746624946594,0.8865435123443604,0.9467085003852844,0.9369369149208069,0.19672131538391113,0.5910064578056335,0.6620690226554871,0.6787564754486084,0.7106227278709412,0.6089385151863098,0.3125,0.9563853144645691,0.9600507616996765,0.958106517791748,0.9594314694404602,0.2996535897254944,0.559299647808075,0.7314454913139343,0.8013123273849487,0.7598918676376343,0.5981927514076233,0.4836668074131012
53,0.07109267130022387,1.0302641224597213,0.720660456202247,0.7357318320057609,0.8997135162353516,0.906593382358551,0.9404388666152954,0.9341316819190979,0.3931034505367279,0.6173362135887146,0.6666666269302368,0.7022900581359863,0.714285671710968,0.5502958297729492,0.6024097204208374,0.9604056477546692,0.9555363059043884,0.9587739706039429,0.9521764516830444,0.35567542910575867,0.5470911860466003,0.7240235805511475,0.7906816005706787,0.7857128381729126,0.5162249207496643,0.5467482209205627
54,0.05178291623236081,1.0856911251905659,0.7147016742012717,0.7487575601447712,0.8505154848098755,0.8783068060874939,0.9123867750167847,0.9429429173469543,0.44541484117507935,0.5432692170143127,0.6708074808120728,0.7013698816299438,0.7461538314819336,0.6256409883499146,0.544910192489624,0.9583849310874939,0.9542805552482605,0.9579027891159058,0.9547924399375916,0.3764580190181732,0.5198433995246887,0.7720788717269897,0.8079212307929993,0.7943018674850464,0.6117944717407227,0.5285745859146118
55,0.044395578848250086,1.2022301270952964,0.7049137597734277,0.7414947070858695,0.8777777552604675,0.913165271282196,0.9349845051765442,0.939393937587738,0.33707866072654724,0.6214441657066345,0.6793103814125061,0.7150000333786011,0.7114094495773315,0.5067567229270935,0.5177304744720459,0.9540772438049316,0.9546818137168884,0.9568738341331482,0.9584786891937256,0.2750137150287628,0.5744582414627075,0.7604842782020569,0.810125470161438,0.7861577868461609,0.5715798735618591,0.5545108318328857
56,0.04817797396560954,1.117106056741243,0.7021978362040087,0.7411077456040815,0.8820224404335022,0.8702703714370728,0.9378882646560669,0.940119743347168,0.2929292917251587,0.46607670187950134,0.6852248311042786,0.6968838572502136,0.7510203719139099,0.6077347993850708,0.5940055251121521,0.9510113000869751,0.9484602808952332,0.9568262696266174,0.9525472521781921,0.27339833974838257,0.5133421421051025,0.7802205085754395,0.8229395151138306,0.7978807687759399,0.5870867371559143,0.5684720873832703
57,0.030394531432643285,1.2330378857046036,0.7025950821963224,0.74245823784308,0.8933717608451843,0.9071037769317627,0.9378882646560669,0.9429429173469543,0.3571428656578064,0.5626477599143982,0.654343843460083,0.7374005913734436,0.714285671710968,0.5351170897483826,0.48630136251449585,0.953130841255188,0.9589030146598816,0.9544960856437683,0.9576319456100464,0.30530551075935364,0.5711427330970764,0.7418177127838135,0.8297092318534851,0.797881007194519,0.5815959572792053,0.5154265761375427
