# model_name=layerwise_exchange_local_bwd_client_13
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.09782406205640119,0.7794787603266099,0.744633904912255,0.7870967794548381,0.9689119458198547,0.97050940990448,1.0,1.0,0.3764705955982208,0.6008968353271484,0.6891089081764221,0.6942148804664612,0.6851851940155029,0.6096866130828857,0.5959885716438293,0.9913300275802612,0.9855145215988159,1.0,1.0,0.3722704350948334,0.6167782545089722,0.8074946999549866,0.7788059711456299,0.7956936359405518,0.6703438758850098,0.6398331522941589
63,0.11184742082567777,0.8155859778909123,0.7460908781398427,0.7725855843587355,0.9635416865348816,0.9760000109672546,1.0,0.997245192527771,0.3282051086425781,0.5870445370674133,0.6940451264381409,0.6711864471435547,0.7333332896232605,0.6299999952316284,0.6263982653617859,0.9900957942008972,0.9895877838134766,1.0,1.0,0.3627223074436188,0.5173972845077515,0.8098453879356384,0.7502853870391846,0.7735595703125,0.6717368364334106,0.633211076259613
64,0.10702360793948174,0.8543240217601552,0.7435820238156752,0.7834130308844827,0.9573934674263,0.97050940990448,1.0,1.0,0.3333333432674408,0.5974025726318359,0.6986564993858337,0.704301118850708,0.7035573124885559,0.5675675868988037,0.6466809511184692,0.9899568557739258,0.9880145788192749,1.0,1.0,0.3740352392196655,0.634033739566803,0.8045811653137207,0.7780777812004089,0.7870233058929443,0.6305878758430481,0.6312327980995178
65,0.10229538205791922,0.7844070459113401,0.7422910901633176,0.7747573988004164,0.9662337899208069,0.9732620120048523,1.0,1.0,0.380952388048172,0.5858123898506165,0.7042253613471985,0.6704225540161133,0.6952380537986755,0.5643835067749023,0.6246719360351562,0.9837393164634705,0.9860088229179382,1.0,1.0,0.3967261016368866,0.5751101970672607,0.7798430323600769,0.7418206930160522,0.8075934052467346,0.5972142815589905,0.6542755365371704
66,0.1067191255004967,0.7855556957861957,0.7486629296432842,0.7856676199219443,0.9715762138366699,0.9732620120048523,1.0,1.0,0.42553189396858215,0.572115421295166,0.6779026389122009,0.6850829124450684,0.723809540271759,0.5761772990226746,0.6298342943191528,0.9911701679229736,0.9890074133872986,1.0,1.0,0.3998669385910034,0.5751293301582336,0.7564717531204224,0.7858514189720154,0.8223485946655273,0.6331639885902405,0.6893342137336731
67,0.10244699677123743,0.8394206464290619,0.7312133312225342,0.787011672150005,0.9662337899208069,0.9732620120048523,1.0,1.0,0.2631579041481018,0.611236035823822,0.6300716400146484,0.684684693813324,0.703517496585846,0.6034482717514038,0.6077347993850708,0.9890711307525635,0.9878987669944763,1.0,1.0,0.33578914403915405,0.6182641983032227,0.8059303760528564,0.7924089431762695,0.8055691123008728,0.6484061479568481,0.6737905740737915
68,0.1345570992459269,0.7847309480695164,0.7456561787561937,0.7828119803558696,0.9742268323898315,0.97050940990448,1.0,1.0,0.44813278317451477,0.5295630097389221,0.6759098768234253,0.6754617691040039,0.7022222280502319,0.6005510091781616,0.6256410479545593,0.9936691522598267,0.9858332276344299,1.0,1.0,0.40393176674842834,0.5672107934951782,0.7747024893760681,0.7708507776260376,0.7937065958976746,0.6502859592437744,0.6707410216331482
69,0.12535804378635743,0.8804742588716394,0.7286476547067816,0.7821514118801464,0.9662337899208069,0.97050940990448,1.0,1.0,0.43816256523132324,0.3949044942855835,0.6608315706253052,0.6647058725357056,0.6844444274902344,0.5757575631141663,0.6595745086669922,0.9875882267951965,0.9884462356567383,1.0,1.0,0.41863536834716797,0.5295391082763672,0.7841174006462097,0.7742589116096497,0.784670352935791,0.6476620435714722,0.6887478828430176
70,0.1189568511703435,0.7918290776364943,0.7441656183112751,0.7829678329554471,0.9717223048210144,0.9732620120048523,1.0,1.0,0.37962964177131653,0.5459184050559998,0.6834951639175415,0.6745562553405762,0.7188940644264221,0.5888594388961792,0.6494845151901245,0.992152750492096,0.9881845712661743,1.0,1.0,0.3714717626571655,0.5790004134178162,0.7821427583694458,0.7791539430618286,0.8111737370491028,0.6102007031440735,0.6991655230522156
71,0.10632754204904332,0.8559533077127793,0.7353174225850538,0.7812469601631165,0.9662337899208069,0.97050940990448,1.0,1.0,0.3893129527568817,0.4855491518974304,0.6918714642524719,0.6704225540161133,0.726457417011261,0.5794392228126526,0.6086956858634949,0.9909792542457581,0.9864290356636047,1.0,1.0,0.3947103023529053,0.590309739112854,0.7816334962844849,0.7708136439323425,0.8035590648651123,0.6299699544906616,0.6453120708465576
72,0.10500273174222778,0.8623438652823953,0.7470217130400918,0.7886402363126929,0.9689119458198547,0.97050940990448,1.0,1.0,0.3586956262588501,0.5789474248886108,0.6814516186714172,0.6609195470809937,0.7323943376541138,0.6229507923126221,0.6424581408500671,0.9898878335952759,0.983182966709137,1.0,1.0,0.39495405554771423,0.5969322323799133,0.8038871884346008,0.7688694596290588,0.8008130788803101,0.6529064178466797,0.6836093664169312
73,0.08096936520408182,0.8593664888073417,0.742104175415906,0.7862664569507946,0.9715762138366699,0.9706666469573975,1.0,1.0,0.4416666626930237,0.46202531456947327,0.6929460763931274,0.6628241539001465,0.7068964838981628,0.6162464618682861,0.6382979154586792,0.990750789642334,0.9888240098953247,1.0,1.0,0.4284685254096985,0.5836302638053894,0.7868387699127197,0.7696264386177063,0.7905762195587158,0.6290029287338257,0.6812130808830261
74,0.0964472977554097,0.902295312460731,0.7530793168328025,0.793527749451724,0.9664082527160645,0.97050940990448,1.0,1.0,0.3870967626571655,0.5843828916549683,0.6989899277687073,0.6918604373931885,0.7096774578094482,0.6010928750038147,0.6738544702529907,0.9894559383392334,0.9890154004096985,1.0,1.0,0.4007258415222168,0.6281322836875916,0.7953588962554932,0.7783758640289307,0.80324387550354,0.6391852498054504,0.7053118944168091
75,0.15143993935164282,0.8318326052497415,0.7436167895793915,0.784790881655433,0.9715762138366699,0.9732620120048523,1.0,1.0,0.3967611491680145,0.5284973978996277,0.6681318879127502,0.6974063515663147,0.7188940644264221,0.5971564054489136,0.6280992031097412,0.9904397130012512,0.9850011467933655,1.0,1.0,0.4000106155872345,0.5883537530899048,0.7919954657554626,0.7685164213180542,0.8136857151985168,0.6391633152961731,0.6555335521697998
76,0.09872035682201385,0.8264540889683891,0.7535866634412245,0.7774344384670258,0.9715762138366699,0.9760000109672546,1.0,1.0,0.3967611491680145,0.5942350029945374,0.6873857378959656,0.7042254209518433,0.7500000596046448,0.5842697024345398,0.625,0.9916742444038391,0.9903515577316284,1.0,1.0,0.3831097185611725,0.5942842960357666,0.7694130539894104,0.7510157823562622,0.8169874548912048,0.606342613697052,0.6486001014709473
77,0.08929884981583147,0.8772605552392847,0.7295536534352736,0.7827807068824768,0.9742268323898315,0.9760000109672546,1.0,1.0,0.4428044259548187,0.3961661458015442,0.6708595752716064,0.672672688961029,0.7211538553237915,0.5819209218025208,0.5892857313156128,0.9903558492660522,0.9870473742485046,1.0,1.0,0.41143912076950073,0.5350431203842163,0.7992010116577148,0.7699832320213318,0.8202356696128845,0.632835865020752,0.6644465327262878
78,0.096291205024018,0.9575111620566424,0.7372681552713568,0.7767204100435431,0.9715762138366699,0.9732620120048523,1.0,0.997245192527771,0.37362635135650635,0.4958217144012451,0.6924369931221008,0.6847826242446899,0.7224668860435486,0.5770308375358582,0.6217008829116821,0.9919144511222839,0.9891379475593567,1.0,1.0,0.3831944465637207,0.5684933662414551,0.7469987869262695,0.7614864706993103,0.8029910922050476,0.6143631935119629,0.6853447556495667
79,0.0760094213354237,0.8062499270719641,0.7637585699558258,0.7905089015310461,0.9664082527160645,0.9732620120048523,1.0,1.0,0.46209385991096497,0.6106194853782654,0.6765328049659729,0.7090908288955688,0.7214612364768982,0.6253101229667664,0.6565656661987305,0.9897841811180115,0.9895858764648438,1.0,1.0,0.3970663249492645,0.622513473033905,0.7939771413803101,0.7883036732673645,0.8131793141365051,0.6380305290222168,0.6631574034690857
80,0.09820727127439835,0.8854244526694802,0.7379555350000208,0.7774118808182803,0.9610390067100525,0.981432318687439,1.0,1.0,0.4484536051750183,0.4367816150188446,0.6599189639091492,0.6628895401954651,0.7027027010917664,0.6274510025978088,0.6368421316146851,0.9883891940116882,0.987619161605835,1.0,1.0,0.39502838253974915,0.5199030637741089,0.7606868743896484,0.7859724164009094,0.7976438999176025,0.652982234954834,0.6633054614067078
81,0.0990420847254641,0.942699092275956,0.7290287952531468,0.780498667196794,0.9664082527160645,0.9706666469573975,1.0,1.0,0.21249999105930328,0.602150559425354,0.6974790096282959,0.6886228322982788,0.7188940644264221,0.5424836277961731,0.6201117634773254,0.9917171001434326,0.9900802969932556,1.0,1.0,0.3099552392959595,0.5916681885719299,0.7993223071098328,0.7930421233177185,0.8338847160339355,0.6025523543357849,0.6732630133628845
82,0.11215448708218687,0.8770003704463735,0.7617520093917847,0.7855645770376379,0.9662337899208069,0.9706666469573975,1.0,1.0,0.4131455421447754,0.6164383292198181,0.7401869297027588,0.6465753316879272,0.7232142686843872,0.6361446380615234,0.6666666269302368,0.9901325106620789,0.9913077354431152,1.0,1.0,0.38434281945228577,0.6061676740646362,0.770342230796814,0.7639563679695129,0.8216777443885803,0.6343148350715637,0.6789684295654297
83,0.08441056048168856,0.887778499547173,0.7107311676849019,0.7662173049016432,0.9664082527160645,0.9684209823608398,1.0,0.997245192527771,0.4257703125476837,0.35913312435150146,0.5990782976150513,0.625,0.6733668446540833,0.615384578704834,0.5882352590560913,0.9875569939613342,0.988690197467804,1.0,1.0,0.40340161323547363,0.47479429841041565,0.7463110685348511,0.7477995753288269,0.7678738236427307,0.6655226945877075,0.6464400887489319
84,0.09311237558722496,0.9698250504101024,0.7320109063928778,0.7706489183685996,0.9608355164527893,0.9709762930870056,1.0,0.9945054650306702,0.3864734172821045,0.5661375522613525,0.6946107745170593,0.6743515729904175,0.695652186870575,0.4532374143600464,0.655339777469635,0.9927526116371155,0.9875558614730835,1.0,1.0,0.35562771558761597,0.5948545932769775,0.7712873220443726,0.7703951597213745,0.8057337403297424,0.554292619228363,0.6446384787559509
85,0.08547678063897525,0.9949735543307137,0.7395772175355391,0.7800638756968759,0.9715762138366699,0.97050940990448,1.0,1.0,0.4403669834136963,0.4809383749961853,0.6804978847503662,0.6458333730697632,0.6760563254356384,0.6223405003547668,0.647230327129364,0.995030403137207,0.9848913550376892,1.0,1.0,0.3882022202014923,0.5575469136238098,0.7988500595092773,0.7607256174087524,0.7916908860206604,0.6245394349098206,0.679225742816925
86,0.0905218689757235,0.9704177344546598,0.7381422357125715,0.7850835404612801,0.9608355164527893,0.9760000109672546,1.0,1.0,0.2567567825317383,0.6123347878456116,0.6940451264381409,0.6910112500190735,0.7383177876472473,0.5454545617103577,0.6448087692260742,0.9935259819030762,0.9881381392478943,1.0,1.0,0.3438054621219635,0.6150769591331482,0.7911730408668518,0.7719006538391113,0.8297374248504639,0.6201963424682617,0.6823649406433105
87,0.10335340920616598,0.8768541427219615,0.7393777614290064,0.7774041782725941,0.9610390067100525,0.9732620120048523,1.0,1.0,0.41477271914482117,0.5462753772735596,0.6653226017951965,0.6710097789764404,0.646766185760498,0.6100795865058899,0.64462810754776,0.9929259419441223,0.9934004545211792,1.0,1.0,0.409701943397522,0.5571061968803406,0.7425257563591003,0.7592532634735107,0.7815043926239014,0.6266063451766968,0.6884216666221619
88,0.08162792399525642,0.8563335853464463,0.7345127056945454,0.7717651318420063,0.9635416865348816,0.97625333070755,1.0,1.0,0.39860138297080994,0.4640883803367615,0.6585365533828735,0.6631853580474854,0.7172995209693909,0.6017699241638184,0.6363636255264282,0.9927168488502502,0.9894354343414307,1.0,1.0,0.37220773100852966,0.5374984741210938,0.7591314911842346,0.7343271970748901,0.8054105639457703,0.6263030171394348,0.6723856925964355
89,0.05806214033680804,0.8852384686470032,0.7493598704988306,0.7829514037479054,0.9662337899208069,0.9732620120048523,1.0,0.9944444298744202,0.36286917328834534,0.6012793779373169,0.699588418006897,0.675000011920929,0.6729857325553894,0.5989583134651184,0.6983373165130615,0.9936646223068237,0.9821944236755371,1.0,1.0,0.3538658618927002,0.593703031539917,0.7983731627464294,0.7821725010871887,0.8005145788192749,0.6241379380226135,0.6838393211364746
90,0.06604598900851082,1.1281227329198051,0.7274568676948547,0.7768786630847238,0.9635416865348816,0.97050940990448,1.0,1.0,0.19310343265533447,0.6004962921142578,0.7204503417015076,0.6817042827606201,0.7044534683227539,0.5981873273849487,0.5695793032646179,0.9919537305831909,0.9897429943084717,1.0,1.0,0.3019695580005646,0.6051584482192993,0.7777475714683533,0.7804885506629944,0.8134569525718689,0.6190707683563232,0.6660767197608948
91,0.0711469302940018,0.9916066246874192,0.711618182334033,0.7643938552249562,0.9662337899208069,0.9761273264884949,1.0,1.0,0.41860464215278625,0.2733812928199768,0.6680851578712463,0.6721311211585999,0.660287082195282,0.5619335770606995,0.6310160160064697,0.9907957911491394,0.9870067834854126,1.0,1.0,0.3647531569004059,0.4687453806400299,0.788790762424469,0.7630190849304199,0.7891335487365723,0.5741505026817322,0.6819373965263367
92,0.06726251213866122,0.9228944392765269,0.7461531026796862,0.7802657972682606,0.9664082527160645,0.97050940990448,1.0,1.0,0.37142857909202576,0.5487179756164551,0.7166361808776855,0.6814404726028442,0.6883721351623535,0.6096256971359253,0.6545454263687134,0.9933023452758789,0.9843201637268066,1.0,1.0,0.344768762588501,0.5914572477340698,0.7671498656272888,0.7819200754165649,0.7856385707855225,0.6458008885383606,0.6885658502578735
93,0.06438588613972944,0.8429467643008512,0.7441377531398427,0.7823877524245869,0.9715762138366699,0.9679144024848938,1.0,1.0,0.4525994062423706,0.5720930099487305,0.6753247380256653,0.6867470145225525,0.6732673048973083,0.6307692527770996,0.5552239418029785,0.9935885667800903,0.9823467135429382,1.0,1.0,0.4138083755970001,0.5933529138565063,0.7459070086479187,0.7709276080131531,0.781309962272644,0.6655834913253784,0.6594406366348267
94,0.06688823046929696,0.9990422760739046,0.7298714234070345,0.7723252908750013,0.9717223048210144,0.9732620120048523,1.0,1.0,0.22368420660495758,0.48991355299949646,0.7318981885910034,0.7005347609519958,0.7456140518188477,0.5816023945808411,0.6103541851043701,0.9933226108551025,0.9853180050849915,1.0,1.0,0.31994757056236267,0.5806227326393127,0.8027191758155823,0.7677891254425049,0.8120284080505371,0.6111165285110474,0.6227140426635742
95,0.07466344864052885,0.9269257503397325,0.744065520438281,0.7810765613209117,0.9608355164527893,0.9679144024848938,1.0,1.0,0.3636363446712494,0.5384615659713745,0.6798560619354248,0.7102273106575012,0.7589285969734192,0.595174252986908,0.6096866726875305,0.9918826222419739,0.9886162877082825,1.0,1.0,0.33630722761154175,0.6096793413162231,0.7377532720565796,0.7925891280174255,0.8229506015777588,0.6294527649879456,0.6826109290122986
96,0.07213554936735068,0.9187108523705426,0.7286818298426542,0.7776544066992673,0.969072163105011,0.9734042286872864,1.0,1.0,0.41126757860183716,0.4104234576225281,0.6808510422706604,0.6723647117614746,0.6637930870056152,0.5928143858909607,0.641509473323822,0.9952664375305176,0.9896558523178101,1.0,1.0,0.39730092883110046,0.5604870319366455,0.7749411463737488,0.7705586552619934,0.7755644917488098,0.6456976532936096,0.6447262763977051
97,0.09644077871652211,0.9251869881854338,0.7417833507061005,0.7816469317132776,0.9608355164527893,0.97050940990448,1.0,1.0,0.36180904507637024,0.5851528644561768,0.6640926003456116,0.693498432636261,0.7037037014961243,0.605042040348053,0.614973247051239,0.9931461215019226,0.9830872416496277,1.0,1.0,0.3355483114719391,0.5979692339897156,0.7625506520271301,0.7599272131919861,0.8123879432678223,0.663754940032959,0.6897445917129517
98,0.08761695991544162,0.8702545376384959,0.7477375079285015,0.7842352986335754,0.9693877696990967,0.9706666469573975,1.0,1.0,0.43018868565559387,0.5415549278259277,0.6871165633201599,0.6573033928871155,0.7105263471603394,0.593406617641449,0.6649616360664368,0.9955289363861084,0.9850114583969116,1.0,1.0,0.3732789158821106,0.6000543236732483,0.7816755175590515,0.7757622003555298,0.7831752896308899,0.660569429397583,0.6715322136878967
99,0.09210784316939466,0.9865379824357874,0.7379325059327212,0.7830057875676588,0.9689119458198547,0.97050940990448,1.0,1.0,0.3050847351551056,0.5995423793792725,0.6737288236618042,0.699999988079071,0.7058823704719543,0.5730993747711182,0.620498538017273,0.9926841259002686,0.9884943962097168,1.0,1.0,0.3343828022480011,0.6315576434135437,0.7908886075019836,0.7721139788627625,0.8094379305839539,0.6228235363960266,0.6706806421279907
100,0.09013790045590962,0.9972532321425045,0.7296233177185059,0.7835286476395347,0.9608355164527893,0.9712793827056885,1.0,1.0,0.29032260179519653,0.5135135054588318,0.685288667678833,0.6733668446540833,0.6880733966827393,0.5889212489128113,0.6542553305625916,0.988646924495697,0.9896873235702515,1.0,1.0,0.36930710077285767,0.5836431980133057,0.7721623182296753,0.7621356844902039,0.7942788600921631,0.6596963405609131,0.6992573738098145
