# model_name=layerwise_exchange_local_bwd_client_13
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
32,0.18881914501681046,0.6045081317424774,0.7423616647720337,0.7893398702144623,0.9635416865348816,0.9680851101875305,1.0,1.0,0.4326530694961548,0.4610591530799866,0.7047244310379028,0.6878612637519836,0.6584361791610718,0.6229507923126221,0.6666666269302368,0.9943599700927734,0.9958401918411255,1.0,1.0,0.41119977831840515,0.5583885908126831,0.7907844185829163,0.7908700704574585,0.8166741132736206,0.6455575823783875,0.6790638566017151
33,0.18841209131128647,0.5990559230832493,0.7509161857041445,0.7945896332914179,0.9639175534248352,0.97050940990448,1.0,1.0,0.4266667068004608,0.5679611563682556,0.6878980398178101,0.7018633484840393,0.6700000166893005,0.5825825929641724,0.6886792182922363,0.9945603013038635,0.9917519688606262,1.0,1.0,0.4157509207725525,0.6065833568572998,0.7944767475128174,0.8061907887458801,0.810141384601593,0.6266164779663086,0.6944140195846558
34,0.20088841196368723,0.6609419408966514,0.746926719492132,0.7908022403717041,0.9608355164527893,0.9679144024848938,1.0,1.0,0.3720930218696594,0.5300546884536743,0.7047244310379028,0.7058824300765991,0.6775509715080261,0.6130653619766235,0.6840730905532837,0.990997314453125,0.9860779047012329,1.0,1.0,0.39693933725357056,0.5511948466300964,0.8036099672317505,0.8147033452987671,0.8086287379264832,0.6343645453453064,0.7123086452484131
35,0.1803851942805683,0.6254415389369515,0.7572312382134524,0.7930490401658145,0.9748743772506714,0.9679144024848938,0.9972899556159973,1.0,0.45783135294914246,0.5699481964111328,0.7145487666130066,0.699999988079071,0.7165354490280151,0.5639344453811646,0.6666666865348816,0.9953221082687378,0.9948471188545227,1.0,1.0,0.4095279276371002,0.5736050605773926,0.7940788269042969,0.7889007925987244,0.8127231001853943,0.6517645120620728,0.7027699947357178
36,0.15636073491152594,0.7484619547339046,0.7341339317235079,0.7875136787241156,0.9689119458198547,0.97050940990448,1.0,1.0,0.29870131611824036,0.43589743971824646,0.7126436233520508,0.7065526843070984,0.7217391133308411,0.5826330780982971,0.6778846383094788,0.9952070713043213,0.9922493696212769,1.0,1.0,0.3642316460609436,0.5701964497566223,0.8183690309524536,0.7788452506065369,0.7901738882064819,0.6435019373893738,0.7098758220672607
37,0.16157859169385014,0.7465905406895805,0.7245621464469216,0.7859794849699194,0.96373051404953,0.97050940990448,1.0,1.0,0.27906978130340576,0.42580646276474,0.6680327653884888,0.6990882158279419,0.7129629254341125,0.6011236310005188,0.6498599052429199,0.9961245059967041,0.9932816624641418,1.0,1.0,0.3810838758945465,0.5243343114852905,0.7821760177612305,0.8047922849655151,0.8196557760238647,0.6322089433670044,0.7121169567108154
38,0.16743568550137913,0.6580059230327606,0.745929092168808,0.7973928207700903,0.9639175534248352,0.978723406791687,1.0,1.0,0.37962964177131653,0.5585106611251831,0.682302713394165,0.6906906962394714,0.6874999403953552,0.604790449142456,0.6591549515724182,0.9961106181144714,0.9938217401504517,1.0,1.0,0.3691578805446625,0.6109835505485535,0.8052641749382019,0.8068345189094543,0.7997793555259705,0.6739993691444397,0.7153698205947876
39,0.1516868805184084,0.7008505077923045,0.7391530112786726,0.796540460803292,0.969072163105011,0.9732620120048523,1.0,0.997245192527771,0.3863636553287506,0.4488636553287506,0.6906188130378723,0.7041420340538025,0.7081339955329895,0.6336634159088135,0.6193181872367859,0.995158314704895,0.994846522808075,1.0,1.0,0.4431138038635254,0.4971740245819092,0.7991093397140503,0.8147743344306946,0.8176426291465759,0.703305721282959,0.6968203783035278
40,0.23110502257066615,0.7529984432108262,0.74065239592032,0.7887069149450823,0.9715762138366699,0.9709762930870056,1.0,0.9945054650306702,0.2840236723423004,0.5103858113288879,0.6909090876579285,0.7134831547737122,0.7398374080657959,0.6084656119346619,0.6630136370658875,0.9975014925003052,0.9935651421546936,1.0,1.0,0.3400499224662781,0.5500671863555908,0.7794549465179443,0.8084655404090881,0.8342624306678772,0.6707905530929565,0.7016188502311707
41,0.17231776170870838,0.7079747739960166,0.7385239194739949,0.7802804789759896,0.9595959186553955,0.9679144024848938,1.0,1.0,0.380952388048172,0.5439560413360596,0.6654990911483765,0.6744868159294128,0.7364016175270081,0.5729729533195496,0.6219838857650757,0.9930531978607178,0.992254912853241,1.0,1.0,0.3801874816417694,0.5867028832435608,0.7347097992897034,0.7940608263015747,0.8407467603683472,0.6328754425048828,0.6284939646720886
42,0.13603083175771377,0.617866700186449,0.7665113021026958,0.8007483157244596,0.9662337899208069,0.9680851101875305,1.0,1.0,0.43454036116600037,0.6420824527740479,0.7056604027748108,0.6961326003074646,0.7068964838981628,0.6150234341621399,0.6969696879386902,0.988918125629425,0.9932342767715454,1.0,1.0,0.4587860703468323,0.6066337823867798,0.7934945225715637,0.7964844703674316,0.8148268461227417,0.6652801036834717,0.6905732750892639
43,0.17409947952803442,0.6627375027712654,0.7588626173409548,0.7958664975383065,0.9773299694061279,0.9655172824859619,1.0,1.0,0.44897958636283875,0.5251396298408508,0.70416659116745,0.6937500238418579,0.6824644804000854,0.6633663177490234,0.6867749094963074,0.9964236617088318,0.9938438534736633,1.0,1.0,0.3821507394313812,0.5736275911331177,0.8172017335891724,0.8015079498291016,0.8156530857086182,0.693861722946167,0.6802611351013184
44,0.12430224611478694,0.7223546277074253,0.7384375848553397,0.7997648797251962,0.9608355164527893,0.9735450148582458,1.0,1.0,0.3839285671710968,0.5762712359428406,0.691629946231842,0.706231415271759,0.7037037014961243,0.5166051387786865,0.6100628972053528,0.9933238625526428,0.9958028793334961,1.0,1.0,0.3762940466403961,0.6140945553779602,0.8168719410896301,0.8072633743286133,0.8240330815315247,0.6400816440582275,0.7296482920646667
45,0.1370381178224788,0.7003490048296311,0.7307510023767297,0.7850342826409773,0.9689119458198547,0.9706666469573975,1.0,1.0,0.4452055096626282,0.40909090638160706,0.6624605655670166,0.675257682800293,0.680327832698822,0.6234413981437683,0.6028985381126404,0.9973273277282715,0.9931819438934326,1.0,1.0,0.4336531162261963,0.5327471494674683,0.7612113356590271,0.792588472366333,0.7938990592956543,0.6653916239738464,0.6653770804405212
46,0.15856064373956008,0.8076460186172935,0.732331015846946,0.7883302271366119,0.9689119458198547,0.9679144024848938,1.0,1.0,0.20270270109176636,0.4545454978942871,0.7019608020782471,0.7103825807571411,0.732758641242981,0.6234413981437683,0.6930232048034668,0.9976859092712402,0.9912195801734924,1.0,1.0,0.3228709399700165,0.5503234267234802,0.7978907823562622,0.8169082999229431,0.8257226943969727,0.6606662273406982,0.7083446383476257
47,0.12488628266488805,0.7740671248996959,0.7491342696276578,0.7890024808320132,0.9664082527160645,0.97050940990448,1.0,1.0,0.38805967569351196,0.6024096608161926,0.6873786449432373,0.7177914381027222,0.7115384340286255,0.5315614938735962,0.6648199558258057,0.9941993951797485,0.9892629384994507,1.0,1.0,0.39646098017692566,0.5793654918670654,0.7832253575325012,0.8014428615570068,0.8245536088943481,0.6100764274597168,0.7004402279853821
48,0.12057438799563576,0.6989773827440598,0.7325721762397073,0.7816368964585391,0.9720101952552795,0.9734042286872864,1.0,1.0,0.38565024733543396,0.4484848082065582,0.6505050659179688,0.6719576716423035,0.6755555272102356,0.6259947419166565,0.6547314524650574,0.9928035140037537,0.9932733774185181,1.0,1.0,0.38339337706565857,0.5185545682907104,0.7728344798088074,0.7774971127510071,0.7906358242034912,0.6633434891700745,0.7056701183319092
49,0.11810222070883303,0.7271031018565682,0.7551262243227526,0.7986931502819061,0.9662337899208069,0.9706666469573975,1.0,1.0,0.4319249093532562,0.5297297239303589,0.7033398747444153,0.6951219439506531,0.7196261286735535,0.6246851682662964,0.66506028175354,0.9946221709251404,0.990831732749939,1.0,1.0,0.40956589579582214,0.5590437054634094,0.7897329330444336,0.8100537657737732,0.8202385902404785,0.6905076503753662,0.721028208732605
50,0.12075855057029163,0.6677629193838905,0.7548996020447124,0.7972239418463274,0.969072163105011,0.9706666469573975,1.0,1.0,0.42060086131095886,0.5867346525192261,0.7103174924850464,0.6811989545822144,0.7117117047309875,0.6321243047714233,0.6214688420295715,0.9942247867584229,0.9891576170921326,1.0,1.0,0.4294217824935913,0.5979649424552917,0.7906911969184875,0.800492525100708,0.8015950322151184,0.6647194027900696,0.7011960744857788
51,0.14214243608362534,0.6781315680812386,0.7519711662422527,0.7936688607389276,0.9662337899208069,0.9760000109672546,1.0,1.0,0.3891402781009674,0.5850000381469727,0.7044247984886169,0.7090908288955688,0.699999988079071,0.6065573692321777,0.6352357268333435,0.9951525330543518,0.9948543906211853,1.0,1.0,0.4058345556259155,0.5867646932601929,0.7886165976524353,0.7982684969902039,0.8230313658714294,0.6635919809341431,0.6742428541183472
52,0.13903799696880229,0.8138759977677289,0.7314172468402169,0.7882845889438282,0.9662337899208069,0.97625333070755,1.0,1.0,0.2929936349391937,0.5598086714744568,0.6610527038574219,0.673202633857727,0.6808510422706604,0.5845271944999695,0.6506667137145996,0.9907196164131165,0.9957383275032043,1.0,1.0,0.4128265976905823,0.5420873761177063,0.7802878618240356,0.7994559407234192,0.7995526194572449,0.6560211777687073,0.6944409608840942
53,0.1106582752922002,0.804576996494742,0.7444725388830359,0.7870956523851915,0.964102566242218,0.9679144024848938,1.0,1.0,0.3105590045452118,0.5420560836791992,0.7042253613471985,0.6972477436065674,0.7177034020423889,0.6436781883239746,0.6417111754417419,0.9929941892623901,0.9951469898223877,1.0,1.0,0.38659462332725525,0.5329569578170776,0.7975666522979736,0.7985984086990356,0.818506121635437,0.6500638127326965,0.6856244206428528
54,0.14762623695766225,0.6459220945835114,0.7559512880715457,0.7977038974111731,0.9635416865348816,0.9679144024848938,1.0,1.0,0.43051770329475403,0.5519125461578369,0.6852589845657349,0.7202216386795044,0.696832537651062,0.611764669418335,0.6875,0.995547354221344,0.9943631887435913,1.0,1.0,0.422534316778183,0.580284833908081,0.79552161693573,0.8083205819129944,0.8066239356994629,0.6699972152709961,0.7015498280525208
55,0.13775362819433212,0.8742709300097298,0.7400146221572702,0.7938132123513655,0.96373051404953,0.960629940032959,1.0,0.997245192527771,0.1791044920682907,0.572890043258667,0.6986564993858337,0.7167630195617676,0.7246377468109131,0.6510416865348816,0.6754617094993591,0.9892101287841797,0.9931014180183411,1.0,1.0,0.3585335612297058,0.5839484930038452,0.7897192239761353,0.7990505695343018,0.8277993202209473,0.6915407180786133,0.6990419030189514
56,0.1043083378497292,0.7809972061830408,0.7532307966188951,0.7964097640731118,0.9689119458198547,0.97050940990448,1.0,1.0,0.3937824070453644,0.5792078971862793,0.7186933159828186,0.7020648717880249,0.7155963778495789,0.6011560559272766,0.6356164813041687,0.9947677850723267,0.9923369288444519,1.0,1.0,0.46892786026000977,0.5860865116119385,0.791623592376709,0.7852768301963806,0.8116681575775146,0.6634837985038757,0.666335940361023
57,0.11478719378218931,0.8582460845217985,0.7227500568736683,0.7827481735836376,0.9742268323898315,0.9682539701461792,1.0,1.0,0.3027026951313019,0.4093959629535675,0.6831275224685669,0.6556290984153748,0.6763284802436829,0.6190475821495056,0.6615384817123413,0.9949214458465576,0.9930148124694824,1.0,1.0,0.37306827306747437,0.5452993512153625,0.7951640486717224,0.7787688970565796,0.7772974967956543,0.662706196308136,0.6899893879890442
58,0.1357067840940812,0.7119894132894629,0.7511792535131628,0.7905246940526095,0.9746192693710327,0.9679144024848938,1.0,1.0,0.4470588266849518,0.5403900146484375,0.6959707140922546,0.7258485555648804,0.6610169410705566,0.5976331233978271,0.652519941329956,0.9927252531051636,0.9908021688461304,1.0,1.0,0.43687552213668823,0.5619991421699524,0.7826594710350037,0.7874899506568909,0.7844974398612976,0.6431578993797302,0.7155647873878479
59,0.12439799768959775,0.7623124981627745,0.7596145488999106,0.7931318581104279,0.9662337899208069,0.9708223342895508,1.0,1.0,0.4266666769981384,0.6350710988044739,0.7090559005737305,0.6776315569877625,0.6820276975631714,0.6252983212471008,0.6629526615142822,0.9948018193244934,0.9934036135673523,1.0,1.0,0.365233451128006,0.608428955078125,0.7863999605178833,0.7953070998191833,0.7998913526535034,0.6812018156051636,0.6997823715209961
60,0.1383273719864733,0.7654806357972762,0.7248600287870928,0.7858339195901697,0.969072163105011,0.97050940990448,1.0,1.0,0.3970588445663452,0.3367697596549988,0.6912621259689331,0.698924720287323,0.6636363863945007,0.5868263244628906,0.6594005823135376,0.9967294335365295,0.9939635396003723,1.0,1.0,0.41572603583335876,0.5024807453155518,0.7882992625236511,0.809409499168396,0.7897394299507141,0.6393999457359314,0.7084252238273621
61,0.13460862855700886,0.7145488472545848,0.763723224401474,0.8019558706066825,0.9717223048210144,0.9709762930870056,1.0,1.0,0.4590164124965668,0.5950000286102295,0.6692456007003784,0.7261537909507751,0.6883721351623535,0.6338329911231995,0.6866359114646912,0.9950947761535645,0.9937703609466553,1.0,1.0,0.41798850893974304,0.6355323791503906,0.7738478779792786,0.8110480308532715,0.8067218065261841,0.6715080142021179,0.7160028219223022
