# model_name=layerwise_exchange_sync_sgd_bwd_client_9
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.22833601172348383,0.23581521481947793,0.831261396408081,0.8960236040028658,0.9930796027183533,0.9923664331436157,0.9963235259056091,0.9979296326637268,0.9302325248718262,0.8145580291748047,0.7308192253112793,0.7104377150535583,0.6270784139633179,0.6866666674613953,0.664383590221405,1.0,1.0,1.0,1.0,0.9451602697372437,0.8858376145362854,0.8400754332542419,0.8201413750648499,0.855885922908783,0.7481449842453003,0.7610140442848206
12,0.23371641702494222,0.23720222095349677,0.8292776454578746,0.8967610760168596,0.9913644194602966,0.9865643382072449,0.9963235259056091,1.0,0.894568681716919,0.8397626280784607,0.746532142162323,0.6987577676773071,0.6219239234924316,0.6617646813392639,0.6844919919967651,0.9999526739120483,0.9999574422836304,0.999847948551178,1.0,0.9379507303237915,0.8827006816864014,0.8452630639076233,0.8311353921890259,0.8607718348503113,0.7292320728302002,0.7775599956512451
13,0.2216974961130732,0.21943009691429616,0.8431157578121532,0.9037113027139143,0.998278796672821,1.0,0.9944953918457031,1.0,0.9120520949363708,0.8588957190513611,0.7727856040000916,0.7104377150535583,0.6527777314186096,0.6874999403953552,0.6870503425598145,1.0,1.0,0.9999457001686096,1.0,0.9524779915809631,0.9204763174057007,0.8600401282310486,0.8278032541275024,0.8704661130905151,0.7380973100662231,0.7715175151824951
14,0.2073197548792752,0.21794895446838292,0.8529797250574286,0.9056382233446295,0.998278796672821,1.0,0.9963235259056091,0.9979296326637268,0.951724112033844,0.8544600605964661,0.7435550093650818,0.7005870938301086,0.7633135318756104,0.692307710647583,0.684297502040863,1.0,1.0,0.9999864101409912,1.0,0.9602042436599731,0.907387375831604,0.8589558601379395,0.8247681856155396,0.8731773495674133,0.7674073576927185,0.7701336741447449
15,0.21322551493378317,0.22258551146153518,0.841293687170202,0.9054019342769276,0.9982847571372986,1.0,0.9963235259056091,1.0,0.888888955116272,0.8775835037231445,0.7426159977912903,0.7214285731315613,0.687179446220398,0.679425835609436,0.6624999642372131,1.0,1.0,1.0,1.0,0.9350749254226685,0.9226317405700684,0.8653109073638916,0.8316293358802795,0.8708375096321106,0.750480055809021,0.7834568023681641
16,0.2141211765740397,0.22026763482948294,0.8412037871100686,0.9033504561944441,0.9982847571372986,0.9962121248245239,0.99815833568573,1.0,0.9150326251983643,0.8619528412818909,0.7530039548873901,0.6903914213180542,0.6485148668289185,0.704081654548645,0.687609076499939,1.0,0.9999856948852539,1.0,1.0,0.9483232498168945,0.9205847978591919,0.8549569845199585,0.8153539896011353,0.8587122559547424,0.7618598937988281,0.7770781517028809
17,0.20748069145706263,0.21438914089274586,0.8520231788808649,0.9074791236357256,0.998278796672821,0.9981024861335754,0.9963235259056091,1.0,0.9523809552192688,0.8585690855979919,0.7565982937812805,0.7140186429023743,0.7071239948272705,0.6998394727706909,0.6910197138786316,0.9999419450759888,1.0,1.0,1.0,0.9577871561050415,0.913536012172699,0.8672310709953308,0.8204391002655029,0.8683043718338013,0.7689835429191589,0.7860471606254578
18,0.20787687670351115,0.2101864720272241,0.8543352755633268,0.9156185280192982,1.0,1.0,0.9944953918457031,1.0,0.9589040875434875,0.8708609342575073,0.757990837097168,0.699410617351532,0.7335243225097656,0.7042683362960815,0.6782335042953491,1.0,1.0,1.0,1.0,0.9900050163269043,0.9247429370880127,0.8825749754905701,0.8217583298683167,0.8634759783744812,0.7799614667892456,0.8092851042747498
19,0.2039807029580058,0.2190676418163424,0.846829582344402,0.909381091594696,0.994854211807251,0.9961977005004883,0.9963235259056091,1.0,0.9360269904136658,0.8489425778388977,0.7799442410469055,0.7032590508460999,0.699999988079071,0.6949429512023926,0.6646341681480408,0.9998315572738647,1.0,1.0,1.0,0.9625740647315979,0.8924607634544373,0.8822401762008667,0.8233131766319275,0.8706279397010803,0.7846342325210571,0.787510097026825
20,0.20641388116257914,0.21251972695639856,0.859066204591231,0.9126541993834756,1.0,0.9961977005004883,0.9963235259056091,0.9979296326637268,0.9452053904533386,0.8866994976997375,0.7559524774551392,0.712430477142334,0.7602339386940002,0.7232000231742859,0.6755555868148804,1.0,1.0,1.0,1.0,0.9588503241539001,0.9308021068572998,0.8750397562980652,0.8330764174461365,0.8738523125648499,0.7905099391937256,0.7770653367042542
21,0.19933026465360593,0.1978940885317953,0.8572356809269298,0.919278009371324,1.0,1.0,0.99815833568573,0.9979296326637268,0.9427609443664551,0.8682170510292053,0.7774799466133118,0.7317073345184326,0.6584766507148743,0.7522603869438171,0.702602207660675,1.0,1.0,1.0,1.0,0.9658967852592468,0.9393537640571594,0.8799083828926086,0.829321026802063,0.8648989796638489,0.844009280204773,0.7886698842048645
22,0.20954759953806315,0.21102984324284366,0.8487383885817095,0.9118182279846885,1.0,0.9961977005004883,0.99815833568573,1.0,0.9395973086357117,0.8843106031417847,0.7630332112312317,0.6891271471977234,0.6157205104827881,0.7411167025566101,0.7088607549667358,1.0,1.0,0.9999591708183289,1.0,0.9383718967437744,0.9097458124160767,0.8950513005256653,0.8216472864151001,0.8504540920257568,0.7984802722930908,0.8162906765937805
23,0.18903604678614308,0.19278024301343694,0.8640244494784962,0.9217223037372936,1.0,0.9961977005004883,0.99815833568573,1.0,0.9488054513931274,0.8871473073959351,0.806365966796875,0.7054908871650696,0.6981627345085144,0.7413128018379211,0.7226277589797974,1.0,0.9999856948852539,1.0,1.0,0.9722791314125061,0.9464312791824341,0.9074841737747192,0.8189648985862732,0.8566919565200806,0.8110925555229187,0.8260156512260437
24,0.21176112323218071,0.2124030543748,0.847704367204146,0.9194604483517733,0.9965517520904541,1.0,0.9963235259056091,1.0,0.9391892552375793,0.8729641437530518,0.7774868607521057,0.7169179320335388,0.6768447756767273,0.7231467962265015,0.6253229975700378,1.0,1.0,1.0,1.0,0.9724531769752502,0.9281772375106812,0.8982145190238953,0.8177189826965332,0.8636171221733093,0.8285078406333923,0.8053760528564453
25,0.18585409395822258,0.19746273442318565,0.862204454161904,0.921816191890023,1.0,0.9981096386909485,0.99815833568573,1.0,0.9484536051750183,0.8527607321739197,0.7880511283874512,0.7252336144447327,0.6898396015167236,0.7430341243743896,0.7406082153320312,1.0,0.9999856948852539,0.9999864101409912,1.0,0.9585416913032532,0.9195500612258911,0.8984529376029968,0.8326519131660461,0.8604250550270081,0.834183931350708,0.8362004160881042
26,0.18223647213309593,0.189350781509452,0.8638945872133429,0.923927057873119,1.0,0.9981024861335754,0.99815833568573,1.0,0.9360269904136658,0.8753893971443176,0.8113475441932678,0.6944971084594727,0.694736897945404,0.7562189102172852,0.7383627891540527,1.0,1.0,0.9999864101409912,1.0,0.9719277620315552,0.9263169169425964,0.9058995842933655,0.8083059191703796,0.8517011404037476,0.848828136920929,0.8502317667007446
27,0.17791034069177364,0.1826220548018477,0.8666911883787676,0.9268556128848683,0.9965517520904541,1.0,0.99815833568573,0.9979210495948792,0.9174917936325073,0.8906752467155457,0.806365966796875,0.7263339161872864,0.6603325009346008,0.7864768505096436,0.7532956600189209,1.0,1.0,1.0,1.0,0.9609609246253967,0.9430141448974609,0.9068852066993713,0.8353644609451294,0.8639069199562073,0.8612176775932312,0.8240624070167542
28,0.17933440989769353,0.18713141100149705,0.8682580536062067,0.9304954192855142,1.0,0.9981024861335754,0.99815833568573,1.0,0.9520547986030579,0.8899521827697754,0.8049155473709106,0.7108433842658997,0.7252125144004822,0.7307085990905762,0.7408907413482666,1.0,1.0,1.0,1.0,0.9744313359260559,0.9571323990821838,0.9210531115531921,0.8293065428733826,0.8593258857727051,0.8466461896896362,0.8475541472434998
29,0.17245736262399458,0.174723213085704,0.8781239769675515,0.9323953335935419,0.998278796672821,1.0,0.9963235259056091,0.9979210495948792,0.9455782175064087,0.8921095132827759,0.8162692785263062,0.7134935855865479,0.7068063020706177,0.8158844113349915,0.7766990661621094,1.0,1.0,1.0,1.0,0.9758772850036621,0.9457993507385254,0.9183760285377502,0.8253723382949829,0.8645813465118408,0.884556233882904,0.8417860865592957
30,0.17742795754368237,0.18303297400325164,0.8689768639477816,0.9348206086592241,1.0,1.0,0.9963235259056091,1.0,0.9297659397125244,0.8920187950134277,0.7956317663192749,0.7007874250411987,0.7170867919921875,0.7841845154762268,0.7429467439651489,1.0,1.0,1.0,1.0,0.9791352152824402,0.9552885890007019,0.9196329116821289,0.822085976600647,0.8686361312866211,0.8794110417366028,0.858836829662323
31,0.17396629970060307,0.18196624663091243,0.8725596883080222,0.9355435967445374,1.0,0.9981024861335754,0.99815833568573,1.0,0.9520547986030579,0.8439821004867554,0.824010968208313,0.7097902297973633,0.6650943160057068,0.8061420321464539,0.8008213043212891,1.0,1.0,1.0,1.0,0.9714327454566956,0.9325610995292664,0.9180305004119873,0.8228686451911926,0.8783848881721497,0.8894386887550354,0.878262996673584
32,0.16794539908047174,0.17263464394368624,0.8749440854245966,0.9347338839010759,1.0,0.9981096386909485,0.99815833568573,1.0,0.9235880374908447,0.8903021216392517,0.8235293626785278,0.70944744348526,0.6835443377494812,0.811188817024231,0.7865168452262878,1.0,1.0,1.0,1.0,0.9756314754486084,0.9558508396148682,0.9145703911781311,0.8204777836799622,0.864121675491333,0.8954944014549255,0.8559261560440063
33,0.17054227158571414,0.17048579999677518,0.8781585368243131,0.9374523542144082,0.9982847571372986,1.0,0.9963235259056091,1.0,0.9360269904136658,0.8753994107246399,0.8199697136878967,0.7087199091911316,0.7441861033439636,0.7979274988174438,0.7829059958457947,1.0,1.0,1.0,1.0,0.9799893498420715,0.9536969065666199,0.929509699344635,0.8189011216163635,0.8638114929199219,0.8844312429428101,0.8816360831260681
34,0.17563411894808995,0.16415841332204958,0.8806168274445967,0.9436449137600985,1.0,1.0,0.99815833568573,1.0,0.9788733124732971,0.8991999626159668,0.8065475821495056,0.6940298676490784,0.707774817943573,0.8139129877090454,0.7882882356643677,1.0,1.0,1.0,1.0,0.98152756690979,0.9577985405921936,0.9216411113739014,0.8213719725608826,0.8809940218925476,0.9073687791824341,0.9093920588493347
35,0.16409670101122908,0.16440724781282565,0.8828464909033342,0.9353248206051913,1.0,1.0,0.9963235259056091,1.0,0.9586207270622253,0.9067524671554565,0.8142644762992859,0.7065637111663818,0.7046070694923401,0.7992767095565796,0.8249027132987976,1.0,1.0,1.0,1.0,0.9668788313865662,0.9640408754348755,0.9162299633026123,0.8208250403404236,0.8543057441711426,0.8849921822547913,0.8813003897666931
36,0.1683328278576688,0.15880281177529118,0.8801400119608099,0.9398480382832614,0.9965753555297852,1.0,0.99815833568573,1.0,0.9391892552375793,0.8777428865432739,0.8206599950790405,0.7034990787506104,0.6614987254142761,0.8247787356376648,0.8594377636909485,1.0,1.0,1.0,1.0,0.9866178035736084,0.9353591799736023,0.9230022430419922,0.8181886076927185,0.8414474129676819,0.9113381505012512,0.9223750233650208
37,0.1609915437713991,0.15754484006187372,0.884239137172699,0.9420422423969615,1.0,1.0,0.9963235259056091,1.0,0.9586207270622253,0.9069767594337463,0.848901093006134,0.6979166865348816,0.6830466985702515,0.8185184597969055,0.8163265585899353,1.0,1.0,0.9999864101409912,1.0,0.990063488483429,0.9548535943031311,0.9408506155014038,0.8191083073616028,0.874678909778595,0.8978471159934998,0.8850762248039246
38,0.16481494450576595,0.159572130157834,0.8794538216157393,0.9416362155567516,1.0,0.9981024861335754,0.9963235259056091,1.0,0.951724112033844,0.9165303111076355,0.8380187153816223,0.7085514664649963,0.6571428775787354,0.7843137383460999,0.8232848048210144,1.0,1.0,1.0,1.0,0.9913694262504578,0.9669168591499329,0.9385464191436768,0.8201180696487427,0.8511754274368286,0.8719296455383301,0.9179425239562988
39,0.17459650187010176,0.17199531880984628,0.8794235532934015,0.9412489587610419,0.998278796672821,0.9961977005004883,0.9963235259056091,1.0,0.9488054513931274,0.9157392978668213,0.840361475944519,0.6918714046478271,0.7162534594535828,0.7666151523590088,0.8032128214836121,1.0,1.0,0.9999864101409912,1.0,0.9829906225204468,0.9688318371772766,0.9371413588523865,0.8185768723487854,0.8666055798530579,0.906730055809021,0.8728758096694946
40,0.1610212398881323,0.1579753474558804,0.8800171071832831,0.946857522834431,1.0,0.9981096386909485,0.9963235259056091,1.0,0.9488054513931274,0.8975610136985779,0.8481531739234924,0.6990991234779358,0.6994818449020386,0.8080133199691772,0.7846410870552063,1.0,1.0,1.0,1.0,0.9897041916847229,0.9590039253234863,0.9376153349876404,0.8130432367324829,0.8747677803039551,0.9299607276916504,0.9113375544548035
41,0.15508176466350104,0.158583660640364,0.88362962549383,0.9395861354741183,1.0,0.9981024861335754,0.99815833568573,1.0,0.9523809552192688,0.8885350823402405,0.8481203317642212,0.699999988079071,0.6933333277702332,0.8311688303947449,0.810126543045044,1.0,1.0,1.0,1.0,0.9834815263748169,0.9557792544364929,0.9500535130500793,0.8075527548789978,0.8497427701950073,0.9052435159683228,0.8835941553115845
42,0.16279944563086857,0.14917967223882078,0.8874379721554843,0.9470568136735396,1.0,1.0,0.99815833568573,1.0,0.9655172228813171,0.8965517282485962,0.8635170459747314,0.71074378490448,0.6699028611183167,0.8405252695083618,0.816901445388794,1.0,1.0,1.0,1.0,0.9895646572113037,0.9581579566001892,0.9500251412391663,0.8300458788871765,0.8714642524719238,0.9177075624465942,0.9006595015525818
43,0.15907721613974457,0.1498976928324329,0.8879198161038485,0.9448580741882324,1.0,0.9981024861335754,0.99815833568573,1.0,0.9722221493721008,0.9046849608421326,0.8640226721763611,0.6929392218589783,0.692307710647583,0.8261618614196777,0.8185185790061951,1.0,1.0,1.0,1.0,0.9922146797180176,0.9520028829574585,0.9443508386611938,0.8153835535049438,0.8546119928359985,0.9132417440414429,0.9216331243515015
44,0.15311469887377469,0.13774331377114268,0.8985553167083047,0.9498148397965864,0.998278796672821,1.0,1.0,1.0,0.9688581228256226,0.9199318289756775,0.8834531903266907,0.7076923847198486,0.7027027010917664,0.8499095439910889,0.8532819151878357,1.0,1.0,1.0,1.0,0.9937955141067505,0.9749602675437927,0.9543085694313049,0.8237296342849731,0.8616622090339661,0.924936830997467,0.9145702123641968
45,0.16065855459141523,0.1509450846596768,0.8877707286314531,0.941475207155401,1.0,0.99622642993927,0.99815833568573,0.9979296326637268,0.9459459781646729,0.9054726362228394,0.8732393980026245,0.7081174850463867,0.6855669617652893,0.8457143306732178,0.8091068267822266,1.0,0.9999285340309143,1.0,1.0,0.9362861514091492,0.9623921513557434,0.9542882442474365,0.8089466094970703,0.858717143535614,0.9269588589668274,0.9087095856666565
46,0.15642572592911352,0.1470694220753242,0.889035701751709,0.9454240528019991,1.0,0.9981096386909485,0.99815833568573,1.0,0.9720280170440674,0.9212729930877686,0.8536585569381714,0.7016949653625488,0.6597937941551208,0.8391866087913513,0.835489809513092,1.0,1.0,1.0,1.0,0.9879822731018066,0.9697979092597961,0.9474165439605713,0.810218095779419,0.862501859664917,0.9091923832893372,0.9125555157661438
47,0.15552298197250689,0.15206899846854963,0.8923230442133817,0.9479057951407,0.998278796672821,1.0,0.99815833568573,1.0,0.9387754797935486,0.9032257795333862,0.8625180721282959,0.7039999961853027,0.7394957542419434,0.8105435967445374,0.8605576753616333,1.0,1.0,1.0,1.0,0.9810523390769958,0.9573580622673035,0.945549726486206,0.8206465244293213,0.8597849011421204,0.9354921579360962,0.9270800352096558
48,0.15542819618760345,0.14592480726708146,0.8856261968612671,0.9455184611407194,0.998278796672821,1.0,1.0,0.9979296326637268,0.9655172228813171,0.9144736528396606,0.875,0.6998341679573059,0.6372092962265015,0.8083624243736267,0.8452829718589783,1.0,1.0,1.0,1.0,0.9752602577209473,0.961325466632843,0.9507439732551575,0.8180710673332214,0.8564386367797852,0.9185096025466919,0.9203540682792664
49,0.15294223729888448,0.15687806732523113,0.8881997791203585,0.9465741298415444,1.0,1.0,0.99815833568573,1.0,0.9061489105224609,0.9038462042808533,0.8618331551551819,0.7007299065589905,0.7169811129570007,0.8199999332427979,0.862500011920929,1.0,1.0,1.0,1.0,0.9833909869194031,0.9510114789009094,0.9492326974868774,0.8246911764144897,0.8643583059310913,0.9119043350219727,0.9277264475822449
50,0.14975841340612384,0.15021154900690667,0.8868084495717828,0.9471070766448975,1.0,1.0,0.99815833568573,1.0,0.9484536051750183,0.8877192735671997,0.8705881834030151,0.7007299065589905,0.6874999403953552,0.8237548470497131,0.8379888534545898,1.0,1.0,1.0,1.0,0.9889090061187744,0.9495738744735718,0.9497128129005432,0.8195711970329285,0.8538422584533691,0.9270581603050232,0.9295105338096619
51,0.15169304322809465,0.14272480904309073,0.8964637463743036,0.9495244513858448,1.0,0.9942857027053833,0.99815833568573,1.0,0.9720280170440674,0.9096879959106445,0.8609986305236816,0.7102803587913513,0.7257618308067322,0.8371278643608093,0.8527724742889404,1.0,1.0,1.0,1.0,0.9906377196311951,0.9694678783416748,0.9378422498703003,0.8187786340713501,0.8672568798065186,0.9305213093757629,0.9302642941474915
52,0.14740926609926866,0.14660021647773588,0.8881391015919772,0.9480627070773732,1.0,0.99622642993927,0.99815833568573,1.0,0.9718309044837952,0.8978930115699768,0.8704224824905396,0.6985172629356384,0.6835443377494812,0.836035966873169,0.8169013857841492,1.0,1.0,1.0,1.0,0.9874003529548645,0.9474592208862305,0.9452146887779236,0.8228382468223572,0.8653201460838318,0.9278823137283325,0.9325748085975647
53,0.15153117754151313,0.1306146989415463,0.9066026969389482,0.9517567537047646,0.998278796672821,1.0,0.99815833568573,1.0,0.9688581228256226,0.9364548325538635,0.8976156711578369,0.7217537760734558,0.7374301552772522,0.8460111618041992,0.8680688142776489,1.0,1.0,1.0,1.0,0.9899438619613647,0.9790347814559937,0.9621484279632568,0.8258765935897827,0.8724620938301086,0.909568190574646,0.9302903413772583
54,0.14745912100938374,0.1443539488509783,0.8867401047186418,0.9494429501620206,1.0,1.0,1.0,1.0,0.9174917936325073,0.9051580429077148,0.8809849619865417,0.711033284664154,0.6600985527038574,0.8289241194725037,0.8504503965377808,1.0,1.0,1.0,1.0,0.979582667350769,0.9707171320915222,0.9581736326217651,0.8167818784713745,0.8657016158103943,0.9218169450759888,0.9310985803604126
55,0.1513737046651626,0.15964800451781816,0.8835295276208357,0.9479097832332958,0.9965635538101196,0.9962121248245239,0.99815833568573,1.0,0.9459459781646729,0.9190082550048828,0.8571428060531616,0.7035830616950989,0.7187500596046448,0.8400703072547913,0.7433903217315674,0.9999882578849792,0.9999856948852539,1.0,1.0,0.9723941087722778,0.9659658670425415,0.9449316263198853,0.8110975027084351,0.8703598380088806,0.9318509697914124,0.9304337501525879
56,0.15734639146205937,0.14366951999359562,0.8973377401178534,0.9491291262886741,1.0,1.0,1.0,1.0,0.9652777314186096,0.930232584476471,0.8737300634384155,0.6953527927398682,0.707774817943573,0.8388429880142212,0.8595041632652283,1.0,1.0,1.0,1.0,0.9903135299682617,0.9603211879730225,0.95276939868927,0.8084675669670105,0.8554874658584595,0.9332829713821411,0.9397782683372498
57,0.15076544137669265,0.1388537773960515,0.8908507065339522,0.951399261301214,1.0,1.0,1.0,1.0,0.95563143491745,0.9043759703636169,0.867469847202301,0.7080536484718323,0.6650485992431641,0.8497216701507568,0.849056601524353,1.0,1.0,1.0,1.0,0.9956763386726379,0.9716465473175049,0.9510459303855896,0.8179739117622375,0.8734725713729858,0.942033052444458,0.9135435223579407
58,0.15225886405630504,0.14233975971402382,0.892127047885548,0.9492376284165815,1.0,1.0,0.99815833568573,1.0,0.9235880374908447,0.9054726362228394,0.853723406791687,0.7281878590583801,0.710875391960144,0.8251748085021973,0.8682170510292053,1.0,1.0,1.0,1.0,0.9524823427200317,0.9640759229660034,0.9443904161453247,0.8350886106491089,0.8674261569976807,0.9369845390319824,0.9411659240722656
59,0.1489325559299239,0.1304445231431409,0.9050320224328474,0.9536615339192477,1.0,1.0,1.0,1.0,0.9655172228813171,0.9264213442802429,0.888888955116272,0.7104794979095459,0.7514123916625977,0.845070481300354,0.8675623536109924,1.0,1.0,1.0,1.0,0.9881783723831177,0.9692651629447937,0.9629946947097778,0.8225404024124146,0.872600793838501,0.9429426193237305,0.9317548274993896
60,0.14709089291322694,0.13441366666839236,0.8935319564559243,0.9518728689713911,1.0,1.0,1.0,1.0,0.95563143491745,0.9150779843330383,0.8735954761505127,0.7115716934204102,0.6554217338562012,0.8649634718894958,0.8525897264480591,1.0,1.0,1.0,1.0,0.9941526651382446,0.9638509154319763,0.9572978019714355,0.8208228349685669,0.8559805154800415,0.9464449286460876,0.9320518970489502
61,0.15184170995070395,0.14051914252434158,0.9001690962097861,0.9489179849624634,1.0,1.0,1.0,1.0,0.9523809552192688,0.9200000166893005,0.885869562625885,0.7132867574691772,0.7096773386001587,0.8646616339683533,0.8559837937355042,1.0,1.0,1.0,1.0,0.986975908279419,0.9593105912208557,0.9583365321159363,0.8103623390197754,0.8576647639274597,0.9301674962043762,0.9352802038192749
62,0.1480572194440323,0.14371811947726965,0.8916848464445635,0.9507220604202964,0.998278796672821,1.0,1.0,1.0,0.9459459781646729,0.8825396299362183,0.8675400614738464,0.7011070251464844,0.7135135531425476,0.8633093237876892,0.836298942565918,1.0,1.0,1.0,1.0,0.9968699216842651,0.9496133923530579,0.950807511806488,0.8147474527359009,0.85860675573349,0.9336578845977783,0.9536397457122803
63,0.15002056373546038,0.140568297272338,0.8912898627194491,0.9534155130386353,0.9965753555297852,1.0,1.0,1.0,0.9391892552375793,0.915032684803009,0.8870522975921631,0.6959459185600281,0.7116882801055908,0.8318890929222107,0.8268156051635742,1.0,1.0,1.0,1.0,0.9918704628944397,0.9651670455932617,0.959317147731781,0.8230059146881104,0.8772540092468262,0.9362592697143555,0.9346967935562134
64,0.15402183754278925,0.13495239466055295,0.8899269483306191,0.9521602663126859,1.0,1.0,1.0,1.0,0.9824560880661011,0.9263502359390259,0.8538162708282471,0.6842923760414124,0.611872136592865,0.87109375,0.8593155741691589,1.0,1.0,1.0,1.0,0.9995454549789429,0.9734777808189392,0.9461541175842285,0.8197280168533325,0.8617970943450928,0.938544511795044,0.9345159530639648
