# model_name=layerwise_exchange_sync_sgd_bwd_client_9
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2253188770473673,0.2263751913580978,0.8420007228851318,0.9012310179797086,1.0,1.0,0.9963235259056091,1.0,0.920529842376709,0.84654301404953,0.7447108626365662,0.7269440293312073,0.6903553605079651,0.6666666865348816,0.6699346303939819,1.0,1.0,1.0,1.0,0.9538743495941162,0.8983893394470215,0.8633655905723572,0.8216341137886047,0.8684350848197937,0.7407165169715881,0.767126202583313
12,0.21644814184095976,0.2197828537838202,0.846266892823306,0.9064444140954451,0.9965517520904541,1.0,0.9963235259056091,1.0,0.910891056060791,0.8734567165374756,0.7813822031021118,0.7081174850463867,0.695652186870575,0.6729857921600342,0.6735751032829285,1.0,1.0,1.0,1.0,0.9610846638679504,0.93156898021698,0.8824724555015564,0.8176214098930359,0.8687728047370911,0.749393105506897,0.7599751353263855
13,0.21812395451964808,0.2200190229971606,0.8449979261918501,0.9048630920323458,0.9930796027183533,0.9923664331436157,0.9963235259056091,1.0,0.9210526347160339,0.8682926893234253,0.7763496041297913,0.7054908871650696,0.6699028611183167,0.6691312193870544,0.7029877305030823,1.0,1.0,0.9992550611495972,1.0,0.9509484767913818,0.9086514115333557,0.8858782649040222,0.8257402777671814,0.8630902171134949,0.744023859500885,0.7759064435958862
14,0.20788239409912204,0.21479652470962746,0.8476718068122864,0.9048101143403486,0.9965517520904541,1.0,0.9963235259056091,0.9958677887916565,0.8974359035491943,0.8836477398872375,0.7792915105819702,0.7140439748764038,0.6783919930458069,0.7012522220611572,0.6815834641456604,1.0,1.0,1.0,1.0,0.9474955797195435,0.9180644154548645,0.8766010999679565,0.8193926811218262,0.8668643236160278,0.7536752820014954,0.7708178758621216
15,0.2064795907814702,0.2098903520812367,0.8489131548187949,0.9101562066511675,0.998278796672821,0.9981024861335754,0.9963235259056091,0.9979296326637268,0.9488054513931274,0.8653554916381836,0.7847769260406494,0.7093425989151001,0.6584158539772034,0.7086882591247559,0.6720256805419922,1.0,1.0,1.0,1.0,0.9604814648628235,0.9178101420402527,0.8891032338142395,0.8198981881141663,0.8683865070343018,0.7874369025230408,0.7686018347740173
16,0.2087695263000612,0.2129485704620978,0.854008907621557,0.9104694778268988,0.9878260493278503,1.0,0.99815833568573,1.0,0.9240924119949341,0.8769230842590332,0.7713004946708679,0.7116564512252808,0.7344632744789124,0.7054673433303833,0.6842105388641357,0.9999882578849792,1.0,0.9999316930770874,1.0,0.93772292137146,0.9319288730621338,0.8900837302207947,0.8314032554626465,0.8717661499977112,0.7786508798599243,0.7736884951591492
17,0.2035544142406085,0.20614240473523773,0.8520209247415717,0.9105964465574785,0.998278796672821,1.0,0.9963235259056091,1.0,0.9553264379501343,0.8571428656578064,0.8005390763282776,0.7310344576835632,0.6569343209266663,0.6960951089859009,0.6805555820465088,1.0,1.0,0.9999864101409912,1.0,0.9481388926506042,0.9246411323547363,0.8951894640922546,0.8267862200737,0.8574941754341125,0.7898972034454346,0.7744274139404297
18,0.20163526045584054,0.19777637921777882,0.8590919754721902,0.9147755124352195,0.9965517520904541,1.0,0.9963235259056091,1.0,0.9144737720489502,0.9273020625114441,0.7866666316986084,0.7093425989151001,0.6858639121055603,0.7276051044464111,0.7058823704719543,1.0,1.0,0.9999039769172668,1.0,0.9393115639686584,0.9617335796356201,0.8971614837646484,0.8162730932235718,0.8599002361297607,0.7927602529525757,0.7954864501953125
19,0.20434791338949762,0.20561287860225017,0.8588189807805148,0.9178204861554232,0.998278796672821,1.0,0.9963235259056091,1.0,0.9364548325538635,0.8655332326889038,0.7950693368911743,0.7175573110580444,0.7247956395149231,0.7423729300498962,0.6706231832504272,1.0,1.0,1.0,1.0,0.974585771560669,0.9297330975532532,0.9107259511947632,0.8248691558837891,0.8632518649101257,0.814629077911377,0.7782304286956787
20,0.19541096767310645,0.19304248522546955,0.8615613363005898,0.9211331009864807,1.0,0.9981024861335754,0.9963235259056091,0.9979296326637268,0.9302325248718262,0.8856208920478821,0.8180494904518127,0.7065026760101318,0.6943004727363586,0.7532956004142761,0.6968173980712891,1.0,1.0,1.0,1.0,0.9881196618080139,0.9455776214599609,0.9046812653541565,0.8257350921630859,0.8548603653907776,0.8331082463264465,0.7803818583488464
21,0.19297697049996976,0.19636693406373934,0.8605789162895896,0.9256237853657115,1.0,0.9961977005004883,0.9963235259056091,1.0,0.9283276200294495,0.890365481376648,0.8143406510353088,0.7203947305679321,0.6526806354522705,0.7491748929023743,0.7185628414154053,1.0,1.0,1.0,1.0,0.9785236716270447,0.9446938037872314,0.9165969491004944,0.8309371471405029,0.8706450462341309,0.8458373546600342,0.7946276664733887
22,0.18880224168375043,0.18965182070594683,0.8688527724959634,0.9252016110853716,0.9895833134651184,1.0,0.99815833568573,0.9958677887916565,0.9452053904533386,0.8998410105705261,0.8188512325286865,0.6890130639076233,0.7471264004707336,0.749596118927002,0.7241378426551819,1.0,1.0,0.9999728202819824,1.0,0.9813084602355957,0.9391384124755859,0.9174970984458923,0.8164220452308655,0.8683398962020874,0.8337779641151428,0.8207610249519348
23,0.18898842186572845,0.1834179428884559,0.8675627166574652,0.9283918250690807,1.0,1.0,0.9963235259056091,1.0,0.9491525292396545,0.9118136167526245,0.8183042407035828,0.7034482955932617,0.6766169667243958,0.7648115158081055,0.7227191925048828,1.0,1.0,1.0,1.0,0.9882553815841675,0.949752688407898,0.9206830263137817,0.8220592141151428,0.8670039772987366,0.8507576584815979,0.8137981295585632
24,0.18897009943234042,0.19104633299181037,0.8629574125463312,0.9289872646331787,0.998278796672821,0.9981024861335754,0.9963235259056091,1.0,0.9523809552192688,0.8685524463653564,0.8144329786300659,0.7257240414619446,0.6388888955116272,0.7484662532806396,0.7513811588287354,1.0,0.9999856948852539,0.9999454617500305,1.0,0.9680033326148987,0.9237071871757507,0.9213482737541199,0.8305438756942749,0.8682056069374084,0.8563470840454102,0.8507733941078186
25,0.1768579851096489,0.17956772140392982,0.871904194355011,0.9294275803999468,0.9965517520904541,1.0,0.9963235259056091,1.0,0.951724112033844,0.909385085105896,0.8126648664474487,0.7145359516143799,0.6835443377494812,0.78125,0.7449665069580078,0.9999531507492065,1.0,1.0,1.0,0.9799160361289978,0.9566030502319336,0.9242298603057861,0.8252372741699219,0.8662804961204529,0.845188319683075,0.8262951970100403
26,0.1749536934463928,0.1780665198289661,0.8712741949341514,0.9275353930213235,1.0,0.9981024861335754,0.9963235259056091,1.0,0.9459459781646729,0.8822605609893799,0.8258575201034546,0.7096774578094482,0.6889460682868958,0.7951807379722595,0.7417218089103699,1.0,1.0,1.0,1.0,0.9518559575080872,0.9268592596054077,0.9231814742088318,0.8137892484664917,0.8573389649391174,0.8758299946784973,0.854034423828125
27,0.17314262818382326,0.17261086213857607,0.8743831190195951,0.9357759789987043,1.0,1.0,0.99815833568573,1.0,0.9415807723999023,0.8944881558418274,0.8583333492279053,0.7226026654243469,0.6716418266296387,0.7741935849189758,0.7572156190872192,1.0,1.0,0.9999728202819824,1.0,0.9745283722877502,0.9672898650169373,0.9348262548446655,0.8385453224182129,0.8697157502174377,0.8491762280464172,0.859481155872345
28,0.1758836443430178,0.17319559946394802,0.8727882396091114,0.9307983463460748,0.9965753555297852,1.0,0.9963235259056091,1.0,0.9266667366027832,0.9085071682929993,0.8298755884170532,0.6929981708526611,0.6817042827606201,0.787781298160553,0.7802385091781616,1.0,1.0,0.9999864101409912,1.0,0.9400702714920044,0.9490557312965393,0.9229537844657898,0.8175740838050842,0.8580470681190491,0.8560725450515747,0.895021915435791
29,0.17341631866721774,0.16627163460529537,0.8835118033669211,0.9395103671334006,1.0,1.0,0.99815833568573,0.9979296326637268,0.9523809552192688,0.894824743270874,0.8563134670257568,0.712477445602417,0.7268040776252747,0.8097730875015259,0.7699680924415588,1.0,1.0,1.0,0.9999828338623047,0.9990970492362976,0.9412239193916321,0.9273249506950378,0.8234226703643799,0.8798052668571472,0.8885546326637268,0.8752027153968811
30,0.18064858057488514,0.18091803893708347,0.8718254241076383,0.9320538477464155,0.998278796672821,1.0,0.9963235259056091,1.0,0.9586207270622253,0.8561524748802185,0.8193717002868652,0.7082629799842834,0.6886075735092163,0.7763577699661255,0.7881041169166565,1.0,1.0,0.9999728202819824,1.0,0.9852859377861023,0.9109430909156799,0.9190110564231873,0.8235485553741455,0.8633880615234375,0.8674360513687134,0.883006751537323
31,0.16783224717340667,0.1775472348271157,0.8718032891100104,0.932860482822765,1.0,1.0,0.9963235259056091,1.0,0.9144737720489502,0.8861154317855835,0.8126984238624573,0.7045454978942871,0.6968085169792175,0.7959527969360352,0.7829182147979736,1.0,1.0,1.0,1.0,0.987712562084198,0.9197947978973389,0.9320297241210938,0.816156804561615,0.8657573461532593,0.8780263066291809,0.8619877696037292
32,0.17059467157137378,0.1675796679834973,0.8780967376448892,0.9394767880439758,0.9965517520904541,0.9981024861335754,0.99815833568573,1.0,0.9488054513931274,0.9122806787490845,0.8274112343788147,0.7113401889801025,0.6619718074798584,0.8087432384490967,0.7956989407539368,1.0,1.0,1.0,1.0,0.99038165807724,0.9614445567131042,0.9386566281318665,0.8154190182685852,0.8620923161506653,0.8980110287666321,0.8682394623756409
33,0.17221904258603013,0.17340505223973354,0.8781839175657793,0.9418267120014537,1.0,1.0,0.9963235259056091,1.0,0.9455782175064087,0.9131832718849182,0.8454545140266418,0.7153846621513367,0.7314286231994629,0.7834395170211792,0.7292307615280151,1.0,1.0,1.0,1.0,0.9956884980201721,0.9362057447433472,0.9370355010032654,0.8311900496482849,0.8707531094551086,0.9068832993507385,0.8823376297950745
34,0.1663575272602535,0.15604852718816964,0.8911470879207958,0.9401395916938782,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9553264379501343,0.9144736528396606,0.8567294478416443,0.7338129878044128,0.7184986472129822,0.802065372467041,0.8274582624435425,1.0,1.0,1.0,1.0,0.9764677882194519,0.9537062644958496,0.935215413570404,0.8317713141441345,0.8672330379486084,0.8838850855827332,0.8932566046714783
35,0.17065312316206363,0.1635051359210098,0.8831046386198564,0.9424686648628928,1.0,1.0,0.9963235259056091,1.0,0.923076868057251,0.9230769276618958,0.8465753197669983,0.6998285055160522,0.6893203854560852,0.806584358215332,0.8293651342391968,1.0,1.0,1.0,1.0,0.9819346070289612,0.9735910892486572,0.9355347156524658,0.8260716199874878,0.8708444833755493,0.8844836950302124,0.8946951031684875
36,0.166180458384916,0.1562500716301433,0.8771075281229886,0.942403560334986,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9360269904136658,0.9059010744094849,0.840108335018158,0.7081966400146484,0.6390804648399353,0.8211678862571716,0.8034482598304749,1.0,1.0,1.0,1.0,0.9761131405830383,0.961054265499115,0.9345047473907471,0.822455644607544,0.868298351764679,0.9026578664779663,0.9013551473617554
37,0.16083262375231538,0.15361708716342323,0.8871464675123041,0.9426973462104797,0.9982847571372986,1.0,0.9963235259056091,1.0,0.9621992707252502,0.920634925365448,0.8491947650909424,0.7151051759719849,0.7049180269241333,0.8119507431983948,0.7999999523162842,1.0,1.0,1.0,1.0,0.9932098984718323,0.9714719653129578,0.9371713995933533,0.8157736659049988,0.8551817536354065,0.889977753162384,0.9068843722343445
38,0.16130221263504355,0.15214379322259947,0.8840114636854692,0.94395526972684,0.998278796672821,1.0,0.9963235259056091,1.0,0.9619377255439758,0.9008695483207703,0.8739255666732788,0.7092652320861816,0.630588173866272,0.8218695521354675,0.8310679793357849,1.0,1.0,1.0,1.0,0.967402994632721,0.9599315524101257,0.9463332891464233,0.8300929665565491,0.8700392842292786,0.9011965990066528,0.9085112810134888
39,0.16363173042343798,0.15088071313717014,0.8848565058274702,0.9424981095574119,1.0,0.9981024861335754,1.0,1.0,0.9523809552192688,0.9210950136184692,0.8465753197669983,0.7029703259468079,0.6522782444953918,0.8228979706764221,0.8371212482452393,1.0,1.0,1.0,1.0,0.9709364175796509,0.9701239466667175,0.9374313354492188,0.8218444585800171,0.8613264560699463,0.8965240716934204,0.9092925190925598
40,0.16372958813025412,0.15470209105271743,0.8865048451857134,0.942760093645616,1.0,0.9981024861335754,0.9963235259056091,1.0,0.95563143491745,0.8974359035491943,0.8604316711425781,0.7150634527206421,0.6938775777816772,0.8220639824867249,0.8126232624053955,1.0,1.0,1.0,1.0,0.9932268857955933,0.9657072424888611,0.9480406045913696,0.8185855746269226,0.8639164566993713,0.8858575820922852,0.895026683807373
41,0.15905533118008378,0.15395261481740422,0.8928851051764055,0.9417585784738715,1.0,1.0,0.99815833568573,1.0,0.95563143491745,0.9087893962860107,0.8554216623306274,0.7192307710647583,0.7392550706863403,0.8181818127632141,0.8270676732063293,1.0,1.0,1.0,1.0,0.982353687286377,0.9588924646377563,0.9419387578964233,0.8286834955215454,0.8653140664100647,0.8842710852622986,0.8978908061981201
42,0.1624901778251863,0.16210561273689555,0.8760864084417169,0.9408836310560053,1.0,0.9942857027053833,0.9963235259056091,1.0,0.9523809552192688,0.9096989035606384,0.8340943455696106,0.7073608636856079,0.6634382009506226,0.8041236996650696,0.7752442955970764,1.0,1.0,1.0,1.0,0.9628455638885498,0.9511429667472839,0.9352005124092102,0.8148486018180847,0.8658781051635742,0.9071667194366455,0.91263747215271
43,0.16880057089858586,0.14760462379545197,0.8913521658290516,0.9442890719933943,1.0,1.0,0.99815833568573,1.0,0.9523809552192688,0.9198035597801208,0.8798841834068298,0.713532567024231,0.6889460682868958,0.8058607578277588,0.8463073968887329,1.0,1.0,1.0,1.0,0.9863748550415039,0.9669067859649658,0.9529291987419128,0.8159926533699036,0.8669152855873108,0.8911556005477905,0.9069054126739502
44,0.15484780221991473,0.1519934825953983,0.8928550265052102,0.9454130530357361,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9589040875434875,0.9173692464828491,0.8680351972579956,0.710172712802887,0.7313019037246704,0.8159722089767456,0.8253967761993408,1.0,1.0,0.9999178647994995,1.0,0.9883593320846558,0.9496814012527466,0.9483364820480347,0.8270394802093506,0.8626055717468262,0.918337881565094,0.9052655696868896
45,0.15951913531948714,0.16946581644671305,0.884291719306599,0.9415588053790006,0.998278796672821,1.0,0.9963235259056091,1.0,0.9586207270622253,0.9301533699035645,0.8452722430229187,0.7007042765617371,0.7158470153808594,0.8067796230316162,0.7752293348312378,1.0,1.0,1.0,1.0,0.9747354388237,0.9638965725898743,0.933940052986145,0.8203462958335876,0.8610028028488159,0.9108465313911438,0.8923791646957397
46,0.155349922332722,0.14712259453490265,0.8901178349148143,0.9436587420376864,1.0,1.0,0.99815833568573,1.0,0.9488054513931274,0.9183006286621094,0.8528528809547424,0.7100176215171814,0.6905370950698853,0.8181818127632141,0.8544423580169678,1.0,1.0,1.0,1.0,0.9854341745376587,0.9401872754096985,0.941386342048645,0.8261615037918091,0.8567015528678894,0.9086260795593262,0.9217492341995239
47,0.1541353218285332,0.1476940975750897,0.8953073512424122,0.9463398673317649,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9621992707252502,0.9261083602905273,0.8462664484977722,0.7101448774337769,0.7441861033439636,0.8421052694320679,0.8231173753738403,1.0,1.0,1.0,1.0,0.9919942617416382,0.9551439881324768,0.9367603659629822,0.8282313346862793,0.8685711026191711,0.9153313636779785,0.9137061238288879
48,0.15386594345469898,0.14661101944613875,0.8937706297094171,0.9512822357091036,0.998278796672821,1.0,0.99815833568573,1.0,0.9391892552375793,0.9001637101173401,0.8584070801734924,0.7167235612869263,0.7142857313156128,0.8458498120307922,0.8604206442832947,1.0,1.0,0.9999864101409912,1.0,0.9909626245498657,0.9642193913459778,0.9451377391815186,0.8290186524391174,0.8786621689796448,0.9239726662635803,0.9321449398994446
49,0.15217043597079097,0.1427747444027946,0.8956778374585238,0.9498002041469921,0.998278796672821,1.0,0.99815833568573,1.0,0.9455782175064087,0.9096672534942627,0.882022500038147,0.7079645991325378,0.721485435962677,0.8080133199691772,0.8812877535820007,1.0,1.0,1.0,1.0,0.9839466214179993,0.9473254680633545,0.9586619734764099,0.8259089589118958,0.8730443120002747,0.9177793264389038,0.941135585308075
50,0.16838205387157745,0.1550869032329784,0.8871662020683289,0.9427040923725475,0.9965517520904541,1.0,1.0,0.9979296326637268,0.9756097793579102,0.9179755449295044,0.8324872851371765,0.7091222405433655,0.6634615659713745,0.8407407402992249,0.8249496817588806,1.0,1.0,1.0,1.0,0.9883937239646912,0.9579929113388062,0.9454572200775146,0.8166291117668152,0.8579955101013184,0.9002766013145447,0.9029999375343323
51,0.15589447299044082,0.14571506543117657,0.8871287270025774,0.9470163583755493,0.994854211807251,1.0,0.9944953918457031,1.0,0.9686411619186401,0.9096879959106445,0.8503936529159546,0.712418258190155,0.6733167171478271,0.8299817442893982,0.8246268630027771,0.999953031539917,1.0,1.0,1.0,0.9979419708251953,0.9558178186416626,0.9499456882476807,0.8199765086174011,0.8465358018875122,0.9187864661216736,0.92822265625
52,0.15590944153241598,0.14671545865989866,0.8941409912976351,0.9476739439097318,0.998278796672821,0.9826589822769165,0.9963235259056091,1.0,0.9523809552192688,0.9235771894454956,0.8671532273292542,0.7116788625717163,0.7288135886192322,0.8385900259017944,0.8360957503318787,1.0,1.0,1.0,1.0,0.9915052056312561,0.9703709483146667,0.9499472379684448,0.8250455856323242,0.861822247505188,0.9166499972343445,0.9090721607208252
53,0.154599586387773,0.14973099850921104,0.8966343186118386,0.9487480467016046,1.0,0.9981024861335754,0.9963235259056091,1.0,0.9722221493721008,0.8965517282485962,0.859649121761322,0.7054263949394226,0.767371654510498,0.8184931874275208,0.8488372564315796,1.0,1.0,1.0,1.0,0.9953727126121521,0.9642468690872192,0.9405860304832458,0.8283955454826355,0.8684113621711731,0.913624107837677,0.9255918860435486
54,0.16370314678244674,0.1539859575660605,0.8966386426578868,0.9461435079574585,1.0,1.0,0.99815833568573,1.0,0.9652777314186096,0.9029126167297363,0.8617175817489624,0.7246377468109131,0.7543859481811523,0.8055077791213989,0.8504273295402527,1.0,1.0,1.0,1.0,0.9856393933296204,0.963969349861145,0.9457314610481262,0.8226629495620728,0.863879919052124,0.8944843411445618,0.9312111735343933
55,0.15347149302152807,0.15144288214973936,0.8946535804054954,0.944497671994296,0.994854211807251,0.9961977005004883,0.9963235259056091,1.0,0.9619377255439758,0.9466666579246521,0.8789986371994019,0.7117437720298767,0.7449856400489807,0.816901445388794,0.7925800681114197,0.9999409914016724,1.0,1.0,1.0,0.9937142133712769,0.9635541439056396,0.9534711241722107,0.8190624713897705,0.855605959892273,0.9021413326263428,0.9019841551780701
56,0.14712174807892608,0.1458257471484349,0.8882482593709772,0.9467905597253279,1.0,1.0,0.99815833568573,0.9979296326637268,0.9652777314186096,0.9184691905975342,0.8732393980026245,0.728499174118042,0.6585956811904907,0.8036035895347595,0.8269581198692322,1.0,1.0,1.0,1.0,0.9923206567764282,0.9513370990753174,0.9503918886184692,0.8327305912971497,0.8661526441574097,0.9070864319801331,0.9146768450737
57,0.1572818634624636,0.14709792919176862,0.8942882527004589,0.9481966658072039,1.0,1.0,0.99815833568573,1.0,0.9686411619186401,0.9290540218353271,0.8703427910804749,0.711026668548584,0.7191600799560547,0.8336448669433594,0.8071428537368774,1.0,1.0,1.0,1.0,0.9902179837226868,0.9623629450798035,0.9565190672874451,0.8334514498710632,0.8707911968231201,0.9181683659553528,0.8986523151397705
58,0.15578934760036392,0.15047670801854074,0.8902156515554949,0.9465641541914507,1.0,1.0,0.99815833568573,0.9979296326637268,0.9553264379501343,0.9028213024139404,0.8545994162559509,0.7302752137184143,0.6987341642379761,0.8297101259231567,0.8248175382614136,1.0,1.0,1.0,1.0,0.9907752871513367,0.9617645144462585,0.9388356804847717,0.8353248834609985,0.8640686869621277,0.9148568511009216,0.9065797924995422
59,0.14926076560431206,0.14688298826976529,0.8923498554663225,0.9449018456719138,1.0,1.0,1.0,0.9979296326637268,0.9688581228256226,0.9243155717849731,0.840059757232666,0.7222222685813904,0.7231638431549072,0.8442028760910034,0.7950963377952576,1.0,1.0,1.0,1.0,0.9987673163414001,0.9754877090454102,0.9355778098106384,0.8265867829322815,0.8547127842903137,0.9185086488723755,0.8842792510986328
60,0.15298736332619234,0.15012092794989584,0.8822527202692899,0.9479550773447211,1.0,0.9981024861335754,0.9963235259056091,1.0,0.9459459781646729,0.8980891704559326,0.8555858135223389,0.7133550047874451,0.6433566808700562,0.8490566611289978,0.8049646019935608,1.0,1.0,1.0,1.0,0.9986065030097961,0.9570313096046448,0.9423108100891113,0.8401766419410706,0.8566879034042358,0.9183655381202698,0.9143271446228027
61,0.15944107950022085,0.14850925028622897,0.8973094604232095,0.9503040042790499,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9619377255439758,0.928925633430481,0.8614130616188049,0.745233952999115,0.7302452921867371,0.7865168452262878,0.8618783950805664,1.0,1.0,1.0,1.0,0.9917672276496887,0.9701048731803894,0.9481278657913208,0.8294448852539062,0.8687798380851746,0.9112235903739929,0.9338957667350769
62,0.15060749124461198,0.141758126946619,0.8965045809745789,0.9487585046074607,1.0,1.0,0.9963235259056091,1.0,0.9679715037345886,0.927973210811615,0.8567208051681519,0.7180385589599609,0.7314286231994629,0.8330404758453369,0.8300536870956421,1.0,1.0,1.0,1.0,0.9945672154426575,0.9703779816627502,0.9468436241149902,0.8357146382331848,0.8605152368545532,0.9166382551193237,0.9116865992546082
63,0.15163080269626614,0.13825921880496772,0.8989440419457175,0.9491447860544379,1.0,1.0,0.99815833568573,1.0,0.989399254322052,0.9243155717849731,0.8806818127632141,0.7315315008163452,0.7195767164230347,0.8113879561424255,0.8333333134651184,1.0,1.0,1.0,1.0,0.9989115595817566,0.9712502956390381,0.9539794921875,0.8385416865348816,0.8610497117042542,0.9042317271232605,0.912628173828125
64,0.14597135532493896,0.1398077627695294,0.8961496298963373,0.9507832039486278,0.9982847571372986,1.0,0.99815833568573,0.9979296326637268,0.9686411619186401,0.9186440706253052,0.8858321905136108,0.7272727489471436,0.6716049313545227,0.8461538553237915,0.8451242446899414,1.0,1.0,1.0,1.0,0.9979216456413269,0.9680399894714355,0.958733081817627,0.8365355730056763,0.8645104765892029,0.9040235280990601,0.9288509488105774
