# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260407-231408
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.28776466321828603,0.28623624290425354,0.8111785541881215,0.8576289686289701,0.9972851276397705,0.9840989112854004,0.9980430603027344,0.999053955078125,0.9891135692596436,0.6000000238418579,0.7435609698295593,0.6843899488449097,0.6253629922866821,0.6500478982925415,0.6520076394081116,1.0,1.0,1.0,1.0,0.9983280897140503,0.6342020630836487,0.829070508480072,0.7940782308578491,0.805667519569397,0.6917427182197571,0.6808295249938965
16,0.27886101443202105,0.27706597173140823,0.8201391209255565,0.8600257960232821,1.0,0.9894551634788513,0.9980430603027344,0.99716717004776,0.9953051805496216,0.6122791767120361,0.7389461398124695,0.7005559802055359,0.6796590089797974,0.6581118106842041,0.6520076394081116,1.0,1.0,1.0,1.0,1.0,0.6379547715187073,0.831624448299408,0.8004701137542725,0.8087074160575867,0.6947238445281982,0.6868031620979309
17,0.2822243225530774,0.2805166529365844,0.8157945437864824,0.858994104645469,0.9981916546821594,0.9921121597290039,0.9980430603027344,0.9952874183654785,0.9937499761581421,0.5954750776290894,0.7439670562744141,0.6959022283554077,0.6583593487739563,0.6506024599075317,0.6520495414733887,1.0,1.0,1.0,1.0,0.9975906610488892,0.6411513686180115,0.8319149613380432,0.799071192741394,0.8099150061607361,0.6911759376525879,0.6781160235404968
18,0.28210892049199504,0.2813573850810162,0.8131025758656588,0.8575696186585859,0.9945553541183472,1.0,0.9980430603027344,0.99716717004776,0.9937499761581421,0.593406617641449,0.7397563457489014,0.6974729895591736,0.6256015300750732,0.6529466509819031,0.6514286398887634,1.0,1.0,1.0,1.0,0.9874178171157837,0.6396477818489075,0.8297255635261536,0.797632098197937,0.8069807291030884,0.6974315643310547,0.674430251121521
19,0.27985904327523153,0.27880550600999704,0.8190852891315114,0.8583264242519032,0.9990966320037842,0.9991296529769897,0.9980430603027344,0.9981096386909485,0.9937499761581421,0.5936073660850525,0.7376654744148254,0.6975308656692505,0.6810035705566406,0.6606170535087585,0.6513848900794983,1.0,1.0,1.0,1.0,0.9964649677276611,0.6383901238441467,0.8315103650093079,0.7984831929206848,0.8065207600593567,0.69066321849823,0.6795580387115479
20,0.27739682990356296,0.277085866628249,0.8190026608380404,0.8586217327551409,1.0,0.9965096116065979,0.9980430603027344,0.999053955078125,0.9953051805496216,0.6036426424980164,0.7446808218955994,0.6996904015541077,0.6702585816383362,0.6503298878669739,0.6515151262283325,1.0,1.0,1.0,1.0,0.993851363658905,0.639114499092102,0.8340349793434143,0.7978910207748413,0.8091203570365906,0.6931289434432983,0.6776978969573975
21,0.27970204117974323,0.2787432990191173,0.8169856884262778,0.8577798550779169,1.0,0.9965096116065979,0.9980430603027344,1.0,0.9906541705131531,0.5968309640884399,0.7391562461853027,0.6969919800758362,0.6613455414772034,0.6565022468566895,0.6508087515830994,1.0,1.0,1.0,1.0,0.9944822192192078,0.6372270584106445,0.8319588899612427,0.7961713075637817,0.8080083727836609,0.6922090649604797,0.6755214929580688
22,0.27727786194724385,0.27649700648945535,0.8187039657072588,0.8583620949224993,1.0,0.9991296529769897,0.9980430603027344,0.99622642993927,0.9968652129173279,0.5999999642372131,0.7407847046852112,0.697746753692627,0.672625720500946,0.6552655100822449,0.649056613445282,1.0,1.0,1.0,1.0,0.9949864745140076,0.638882040977478,0.8322442770004272,0.7986935973167419,0.8096122145652771,0.692531168460846,0.6750332713127136
23,0.27878537132862435,0.2757662798729411,0.8192571347410028,0.8601213531060652,1.0,0.9982578158378601,0.9980430603027344,1.0,0.9953051805496216,0.6097152233123779,0.7472140789031982,0.699999988079071,0.6576200127601624,0.6542882323265076,0.6513848900794983,1.0,1.0,1.0,1.0,0.9992223381996155,0.6458264589309692,0.8318257927894592,0.7961114645004272,0.8080523610115051,0.6945620775222778,0.6857343912124634
24,0.27446326802878623,0.27318108822304776,0.8214304447174072,0.8604461279782382,1.0,1.0,0.9980430603027344,0.99716717004776,0.9953051805496216,0.6099754571914673,0.7395957112312317,0.704288899898529,0.6673984527587891,0.6712095737457275,0.6527513861656189,1.0,1.0,1.0,1.0,0.9983903765678406,0.6460090279579163,0.835522472858429,0.7997755408287048,0.8088945746421814,0.6982001066207886,0.6781153082847595
25,0.276015479655021,0.2759733863037788,0.8201792944561351,0.859371239488775,1.0,1.0,0.9980430603027344,0.99716717004776,0.9953051805496216,0.6048689484596252,0.7397094368934631,0.6976744532585144,0.6704289317131042,0.6660633683204651,0.6527116894721985,1.0,1.0,1.0,1.0,0.9881533980369568,0.6431241631507874,0.8343747854232788,0.7997918128967285,0.8085774183273315,0.6990625262260437,0.6799995303153992
26,0.2757851019465253,0.27776226646329727,0.8199034116484902,0.8590830997987227,1.0,1.0,0.9970674514770508,0.99716717004776,0.9906541705131531,0.6108854413032532,0.7490040063858032,0.6946202516555786,0.6659292578697205,0.6587591171264648,0.6548506617546082,1.0,1.0,1.0,1.0,0.9866665005683899,0.6475076675415039,0.832758903503418,0.7986645698547363,0.8073185682296753,0.698352575302124,0.6786453127861023
27,0.27511601889628945,0.27565688081314227,0.8205509131604974,0.8596158786253496,0.995466947555542,0.9965096116065979,0.9990205764770508,0.999053955078125,0.9953051805496216,0.6060605645179749,0.7497129440307617,0.7002360224723816,0.6720184087753296,0.6593806743621826,0.6532951593399048,1.0,1.0,1.0,1.0,1.0,0.6444292664527893,0.8362987637519836,0.7983154058456421,0.8058003187179565,0.6928287148475647,0.6781021952629089
28,0.27520991187806815,0.2755072219971499,0.818436324596405,0.8582309592853893,1.0,1.0,0.9980430603027344,1.0,0.9937499761581421,0.5953917503356934,0.7411566376686096,0.6953352689743042,0.6644443869590759,0.6612318754196167,0.653446614742279,1.0,1.0,1.0,1.0,0.9903439879417419,0.6419592499732971,0.8340993523597717,0.7966420650482178,0.8069217801094055,0.6896020174026489,0.6809720993041992
29,0.2742907174642045,0.27246115123567405,0.8198118209838867,0.8603738275441256,1.0,1.0,0.9980430603027344,1.0,1.0,0.6073943376541138,0.7454338073730469,0.7039186358451843,0.650924026966095,0.6601248979568481,0.6520912647247314,1.0,1.0,1.0,1.0,1.0,0.6462365984916687,0.8351331353187561,0.7999897003173828,0.8094000220298767,0.6949411630630493,0.6784114837646484
30,0.27467636935285367,0.27524566983152754,0.8171305764805187,0.8591963811354204,1.0,1.0,0.9980430603027344,0.9934148788452148,0.9968652129173279,0.5930656790733337,0.7448194026947021,0.7002967000007629,0.6588234901428223,0.6498127579689026,0.6532951593399048,1.0,1.0,1.0,1.0,0.9894726276397705,0.645501971244812,0.8355542421340942,0.8003351092338562,0.810177206993103,0.6954760551452637,0.6746429800987244
31,0.2741420881818151,0.27339978876289417,0.8186670921065591,0.8605715090578253,1.0,1.0,0.9990205764770508,0.9981096386909485,1.0,0.6083916425704956,0.7428889870643616,0.7014706134796143,0.6538048982620239,0.6513680815696716,0.6502835750579834,1.0,1.0,1.0,1.0,1.0,0.6465697288513184,0.8338965773582458,0.7978618144989014,0.8081580996513367,0.6939980983734131,0.6858022809028625
32,0.2775391698758002,0.27437882277131814,0.8194574063474481,0.8595070405439897,1.0,0.9965096116065979,0.9970674514770508,0.999053955078125,0.9799692034721375,0.6192810535430908,0.7427513599395752,0.7036474347114563,0.6652078628540039,0.6555944085121155,0.6549491286277771,1.0,1.0,1.0,1.0,0.9940780401229858,0.6522572636604309,0.8336334824562073,0.7985376119613647,0.8075534701347351,0.6912118792533875,0.6773056983947754
33,0.2761539597893111,0.2739907590523819,0.8189828124913302,0.8602615053003485,1.0,0.9973844885826111,0.9980430603027344,0.99622642993927,0.9937499761581421,0.6080401539802551,0.7429259419441223,0.691717803478241,0.6674107313156128,0.6613047122955322,0.6520076394081116,1.0,1.0,1.0,1.0,0.998535692691803,0.6484119892120361,0.8349953293800354,0.8003041744232178,0.8087331056594849,0.6916096210479736,0.6802866458892822
34,0.2745449790016072,0.2741605397016724,0.8200025991960005,0.8602711449969899,1.0,1.0,0.9980430603027344,1.0,0.9937499761581421,0.6112053990364075,0.7336300611495972,0.6933769583702087,0.6791131496429443,0.6581586003303528,0.6527513861656189,1.0,1.0,1.0,1.0,0.9963024258613586,0.64572674036026,0.8344540596008301,0.8023024797439575,0.8089113831520081,0.6948979496955872,0.680387556552887
35,0.2734096568341943,0.2728047634194965,0.8205089894208041,0.8588923486796293,1.0,1.0,0.9980430603027344,1.0,0.9906541705131531,0.6211279034614563,0.7411476969718933,0.7029930353164673,0.6719636917114258,0.6599634289741516,0.6397058963775635,1.0,1.0,1.0,1.0,0.9768098592758179,0.6480280160903931,0.8360180854797363,0.7999230623245239,0.8093199133872986,0.6973763108253479,0.680340588092804
36,0.274978393155963,0.2747546977609213,0.8173212679949674,0.858670939098705,1.0,1.0,0.9980430603027344,0.99716717004776,0.9921996593475342,0.6006944179534912,0.7364066243171692,0.7014492750167847,0.6508264541625977,0.6608392000198364,0.6529080867767334,1.0,1.0,1.0,1.0,0.9918535947799683,0.645794689655304,0.8313379287719727,0.8011811971664429,0.8082484602928162,0.6879685521125793,0.6789959073066711
37,0.27403623073345873,0.27362617360302277,0.8215207891030745,0.8598827448758212,1.0,1.0,0.9990205764770508,0.999053955078125,0.9906541705131531,0.6080844402313232,0.7464953660964966,0.7009345889091492,0.6817666888237,0.6576576828956604,0.6530612111091614,1.0,1.0,1.0,1.0,0.9840854406356812,0.6503177285194397,0.835686206817627,0.8003966808319092,0.8094969391822815,0.6951744556427002,0.6835527420043945
38,0.2724307914672096,0.27236249205524937,0.820016161961989,0.8610656640746377,1.0,0.9991296529769897,0.9980430603027344,1.0,0.9984301328659058,0.5970961451530457,0.7452606558799744,0.698535144329071,0.6687898635864258,0.6648451685905457,0.6500479578971863,1.0,1.0,1.0,1.0,1.0,0.645027756690979,0.8366255164146423,0.8030931353569031,0.811831533908844,0.6959804892539978,0.6791638731956482
39,0.2736050616266675,0.2719059814339035,0.8225103454156355,0.8608813936060126,1.0,1.0,0.995121955871582,1.0,0.9968652129173279,0.6160410046577454,0.7516536712646484,0.7005559802055359,0.6875,0.6636690497398376,0.6362069249153137,1.0,1.0,1.0,1.0,0.9961851835250854,0.6498349905014038,0.8365446925163269,0.8029292821884155,0.8100384473800659,0.6989025473594666,0.6752601861953735
40,0.27163923821414304,0.2709063164295594,0.821028389713981,0.8615806861357256,1.0,1.0,0.9980430603027344,1.0,0.9968652129173279,0.6062718033790588,0.7491039633750916,0.6989079713821411,0.6716577410697937,0.660649836063385,0.6498126983642578,1.0,1.0,1.0,1.0,0.9962437152862549,0.6439783573150635,0.8385130167007446,0.8038334846496582,0.812691867351532,0.6981033682823181,0.6840237379074097
41,0.2707580254392694,0.27077480847118823,0.8212956623597578,0.861047235402194,1.0,1.0,0.9980430603027344,1.0,0.9937499761581421,0.612552285194397,0.7481353878974915,0.7074830532073975,0.6609989404678345,0.6611157059669495,0.6521738767623901,1.0,1.0,1.0,1.0,0.9931978583335876,0.6475014090538025,0.8359172344207764,0.8000818490982056,0.8106833696365356,0.6991096138954163,0.6850282549858093
42,0.27334880566538694,0.2723028349364462,0.8187360871921886,0.8616034659472379,0.9963768720626831,1.0,1.0,1.0,0.9984301328659058,0.6019080877304077,0.7531285881996155,0.6989011764526367,0.6447761058807373,0.6567442417144775,0.6558317542076111,1.0,1.0,1.0,1.0,1.0,0.6519150137901306,0.8370959758758545,0.7996759414672852,0.8130601644515991,0.694437563419342,0.6814534664154053
43,0.2736593443344741,0.27204278883027155,0.8193077390844171,0.8616884025660428,1.0,1.0,0.9990205764770508,1.0,0.9984301328659058,0.601597249507904,0.7478361129760742,0.7018349170684814,0.6534031629562378,0.6561630964279175,0.6540998816490173,1.0,1.0,1.0,1.0,1.0,0.6501234769821167,0.8352819085121155,0.801672637462616,0.809691846370697,0.6952346563339233,0.6865679025650024
44,0.27180948981008785,0.27152999983243414,0.8187512647021901,0.8608680313283746,1.0,1.0,0.9980430603027344,0.999053955078125,0.9968652129173279,0.6099410653114319,0.7453786134719849,0.6907289028167725,0.6517766714096069,0.6617647409439087,0.6527116894721985,1.0,1.0,1.0,1.0,0.9998693466186523,0.6438036561012268,0.8380282521247864,0.7990637421607971,0.8102246522903442,0.7000508904457092,0.6785078048706055
45,0.27371353951162114,0.27359252853627586,0.8159860968589783,0.8605016632513567,1.0,1.0,0.9980430603027344,1.0,0.9937499761581421,0.5936920046806335,0.74753338098526,0.6925795078277588,0.6484848856925964,0.6504673361778259,0.6512969136238098,1.0,1.0,1.0,1.0,0.9929777383804321,0.6460102796554565,0.8352983593940735,0.8020007610321045,0.8118045330047607,0.6978321671485901,0.6795944571495056
46,0.27019347676729516,0.2701340474234037,0.8248804645104841,0.8616551865230907,1.0,1.0,1.0,1.0,0.9968652129173279,0.615894079208374,0.7482185363769531,0.7073750495910645,0.6879432797431946,0.6678476929664612,0.6495412588119507,1.0,1.0,1.0,1.0,1.0,0.6458166837692261,0.8374287486076355,0.8058959245681763,0.8131405711174011,0.6983563899993896,0.6775687336921692
47,0.2724019557164759,0.2716439659244444,0.8193722367286682,0.8606247197497975,1.0,1.0,0.9990205764770508,1.0,0.9921996593475342,0.6067415475845337,0.7468879818916321,0.6984127163887024,0.6541275382041931,0.6654676795005798,0.6502369046211243,1.0,1.0,1.0,1.0,0.9897698163986206,0.6488142013549805,0.8357928991317749,0.8017092347145081,0.8093705773353577,0.7007296085357666,0.6806855797767639
48,0.27413317233251183,0.2739997534664131,0.8166423006491228,0.8604661226272583,1.0,1.0,0.9990205764770508,1.0,0.9984301328659058,0.6021897792816162,0.7474859952926636,0.6932772994041443,0.631477952003479,0.6544117331504822,0.6567718386650085,1.0,1.0,1.0,1.0,0.9985814690589905,0.6499636769294739,0.8348833322525024,0.8019713759422302,0.8091446757316589,0.6952082514762878,0.6753745675086975
49,0.2702191553663799,0.2707332012112155,0.8192380233244463,0.8617245013063605,1.0,1.0,0.9980430603027344,1.0,0.9953051805496216,0.617224931716919,0.7406038045883179,0.6946308612823486,0.6773455142974854,0.662857174873352,0.6256077289581299,1.0,1.0,1.0,1.0,0.9983440041542053,0.6496520638465881,0.835029125213623,0.8060179352760315,0.8119497299194336,0.6994328498840332,0.6785438060760498
50,0.26978003607111045,0.2693934475717369,0.8192212202332236,0.8617569316517223,1.0,1.0,0.9980430603027344,1.0,0.9984301328659058,0.6105610728263855,0.740157425403595,0.7067668437957764,0.6547368764877319,0.6548507213592529,0.6478872895240784,1.0,1.0,1.0,1.0,0.9936577677726746,0.6442378163337708,0.8360946774482727,0.8026649951934814,0.8113251328468323,0.7053898572921753,0.6859560012817383
51,0.271103752890834,0.27029312593073934,0.8201893730597063,0.8611645861105486,1.0,1.0,0.9990205764770508,0.999053955078125,0.9984301328659058,0.5969342589378357,0.7429598569869995,0.7018349170684814,0.6704416871070862,0.6654676795005798,0.6479400396347046,1.0,1.0,1.0,1.0,0.9971602559089661,0.6466569304466248,0.8336965441703796,0.8023957014083862,0.8105214238166809,0.7013092041015625,0.6810703873634338
52,0.27127816231151664,0.2706445167401086,0.8204469626600092,0.8605203032493591,1.0,1.0,0.9990205764770508,1.0,1.0,0.6147260665893555,0.7444314360618591,0.7015151977539062,0.6673842668533325,0.6532109379768372,0.64462810754776,1.0,1.0,1.0,1.0,1.0,0.6486549377441406,0.8344390988349915,0.8020719885826111,0.810939610004425,0.6946448683738708,0.6749728322029114
53,0.2705617896064861,0.26897697602312987,0.8208192424340681,0.8613847981799733,1.0,1.0,0.9980430603027344,1.0,1.0,0.61654132604599,0.7489413619041443,0.704354465007782,0.6577181220054626,0.6619718670845032,0.6414414644241333,1.0,1.0,1.0,1.0,1.0,0.6497208476066589,0.8330824971199036,0.8028632998466492,0.8095424175262451,0.6951424479484558,0.6848812699317932
54,0.2709453783583233,0.2695168884619613,0.8200629190965132,0.8620522564107721,1.0,1.0,0.9990205764770508,0.999053955078125,0.9968652129173279,0.6179680824279785,0.7441300749778748,0.6989011764526367,0.6666666269302368,0.657433032989502,0.6406533718109131,1.0,1.0,1.0,1.0,0.997681736946106,0.6515875458717346,0.8348130583763123,0.8031358122825623,0.8118919730186462,0.7009981870651245,0.6824665069580078
55,0.26959401496610896,0.2700015929213331,0.8214560801332648,0.8624043518846686,1.0,1.0,1.0,1.0,0.9953051805496216,0.6187658309936523,0.7473560571670532,0.7065134048461914,0.6631689071655273,0.6509878039360046,0.6539196968078613,1.0,1.0,1.0,1.0,0.9929711222648621,0.6507408618927002,0.8362129926681519,0.8064984679222107,0.8121705651283264,0.7032289505004883,0.6846249103546143
56,0.27131477257004577,0.27127085445117366,0.8184086084365845,0.8612803274934943,1.0,1.0,1.0,1.0,1.0,0.6084656715393066,0.7441859841346741,0.6966617703437805,0.656521737575531,0.6473339796066284,0.6493255496025085,1.0,1.0,1.0,1.0,1.0,0.6476601958274841,0.8349431753158569,0.7993500828742981,0.8101899027824402,0.7003872990608215,0.6815529465675354
57,0.2744288977900461,0.27444734138213783,0.8165568546815352,0.8606478626077826,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9921996593475342,0.5906542539596558,0.7433427572250366,0.6840659379959106,0.6608314514160156,0.659945011138916,0.6539561152458191,1.0,1.0,1.0,1.0,0.9939800500869751,0.64691561460495,0.8355410099029541,0.8037651181221008,0.8084390759468079,0.6983746886253357,0.6801109313964844
58,0.27127175830978634,0.2710692500958413,0.8228066455234181,0.8612513867291537,1.0,1.0,0.9990205764770508,1.0,0.9937499761581421,0.6075505018234253,0.7482185363769531,0.7086142897605896,0.681922197341919,0.6593806743621826,0.6524163484573364,1.0,1.0,1.0,1.0,0.978573203086853,0.6494215726852417,0.8357418179512024,0.8059399127960205,0.8133630752563477,0.7057260870933533,0.6849995851516724
59,0.2687272366801218,0.26877314697014043,0.8197912086140026,0.8631214770403776,1.0,1.0,0.9980430603027344,0.999053955078125,1.0,0.6182136535644531,0.7485242486000061,0.6996416449546814,0.6571719646453857,0.664365828037262,0.6326889395713806,1.0,1.0,1.0,1.0,1.0,0.648434579372406,0.8370080590248108,0.8069541454315186,0.8148124814033508,0.7044413089752197,0.6826856732368469
60,0.2695887882289793,0.2690153505904543,0.8224950920451771,0.8618727109648965,1.0,0.9982578158378601,1.0,1.0,0.9953051805496216,0.6229507923126221,0.7447335720062256,0.7126805782318115,0.6719457507133484,0.6587807536125183,0.6427915692329407,1.0,1.0,1.0,1.0,0.9901384711265564,0.6492011547088623,0.835229218006134,0.804558515548706,0.8129218220710754,0.7052381038665771,0.6833125352859497
61,0.2698457353272473,0.2685966117067571,0.8203548680652272,0.8617930032990195,1.0,1.0,0.9990205764770508,1.0,0.9968652129173279,0.6138280034065247,0.7468582391738892,0.703279972076416,0.6651884317398071,0.652877688407898,0.6459854245185852,1.0,1.0,1.0,1.0,1.0,0.6490142941474915,0.8346793055534363,0.8037423491477966,0.8112267851829529,0.70109623670578,0.6799640655517578
62,0.26956841393321535,0.2705845094165919,0.8211746432564475,0.8612271384759382,1.0,1.0,0.9990205764770508,0.999053955078125,0.9937499761581421,0.6088380217552185,0.7458234429359436,0.7104247212409973,0.6748603582382202,0.6556473970413208,0.6455026268959045,1.0,1.0,1.0,1.0,0.9893411993980408,0.6425202488899231,0.8354147672653198,0.8063579201698303,0.8124067783355713,0.7053232192993164,0.6821343898773193
63,0.2684331081607231,0.2692703362622875,0.8214415962045843,0.8620686747811057,1.0,1.0,0.9990205764770508,1.0,0.9953051805496216,0.6193969249725342,0.7502986788749695,0.7062404155731201,0.6567164063453674,0.6574074029922485,0.6514719724655151,1.0,1.0,1.0,1.0,0.9879421591758728,0.6495004296302795,0.8374872803688049,0.8076125979423523,0.8130280375480652,0.7057948708534241,0.6813900470733643
64,0.27156704868256026,0.27159362300041995,0.8177071809768677,0.8619783033024181,1.0,1.0,0.9990205764770508,1.0,0.9968652129173279,0.6014363169670105,0.7414690256118774,0.6997126340866089,0.6549223065376282,0.6501901149749756,0.6511628031730652,1.0,1.0,1.0,1.0,0.9984898567199707,0.6435216665267944,0.8349291682243347,0.803844153881073,0.8092823028564453,0.7053918838500977,0.6863023042678833
65,0.26973867864509665,0.26911426596114973,0.8201533881100741,0.8632193966345354,1.0,1.0,1.0,0.999053955078125,1.0,0.6181506514549255,0.7390804886817932,0.7041420340538025,0.6659619212150574,0.6518518924713135,0.6434463262557983,1.0,1.0,1.0,1.0,1.0,0.6521434783935547,0.8347113728523254,0.8060910105705261,0.8126133680343628,0.7047370672225952,0.6851170659065247
