# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260408-094516
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28029370697757144,0.2783559127819319,0.8178655505180359,0.8584692857482217,1.0,1.0,0.995121955871582,0.99622642993927,0.9769585132598877,0.5983333587646484,0.7405140399932861,0.6965619921684265,0.6788766384124756,0.663644552230835,0.6502835750579834,1.0,1.0,1.0,1.0,1.0,0.6351624131202698,0.8306048512458801,0.794861376285553,0.8049126863479614,0.6922202110290527,0.6854006052017212
12,0.2810538088342671,0.2805261997723141,0.8160161863673817,0.8590789220549844,0.9908925294876099,0.9965096116065979,1.0,0.99716717004776,0.9906541705131531,0.6067416071891785,0.738386332988739,0.6996138691902161,0.6574761271476746,0.6467289924621582,0.6520076394081116,1.0,1.0,1.0,1.0,0.9941359758377075,0.6376033425331116,0.8295570611953735,0.7982568740844727,0.8064468502998352,0.6925257444381714,0.691342294216156
13,0.2785099935342164,0.27691058059411544,0.8176541436802257,0.8576225096529181,1.0,1.0,0.9980430603027344,0.999053955078125,0.9968652129173279,0.6009852290153503,0.7373612523078918,0.7019667029380798,0.6630316376686096,0.6461251974105835,0.6507633328437805,1.0,1.0,1.0,1.0,0.9977145791053772,0.6317489147186279,0.8319463729858398,0.796078085899353,0.8058162331581116,0.6902683973312378,0.680275022983551
14,0.27936566480797487,0.2791741511573089,0.8163715167479082,0.8575114499438893,1.0,0.9973844885826111,0.9990205764770508,0.99716717004776,0.9937499761581421,0.6031988263130188,0.7256177067756653,0.669724702835083,0.6899223923683167,0.6513157486915588,0.6529850959777832,1.0,1.0,1.0,1.0,0.9884603023529053,0.6319563388824463,0.8312086462974548,0.7982164621353149,0.804696261882782,0.6900373697280884,0.6880505681037903
15,0.27777986938912597,0.27531355092861903,0.819846971468492,0.8587359081615101,1.0,1.0,0.9980430603027344,0.99716717004776,0.9968652129173279,0.6129788756370544,0.7344912886619568,0.6988304257392883,0.6622073650360107,0.6636690497398376,0.6540642380714417,1.0,1.0,1.0,1.0,0.9986274838447571,0.6361061930656433,0.8307055830955505,0.7952316999435425,0.8058149218559265,0.6952111721038818,0.6843979358673096
16,0.2774870155201565,0.2773115159909418,0.8194286877458746,0.8582415309819308,1.0,1.0,0.9980430603027344,0.99716717004776,0.9937499761581421,0.6062549948692322,0.7359198927879333,0.6882452964782715,0.6792009472846985,0.6672213077545166,0.6479129195213318,1.0,1.0,1.0,1.0,0.9894673228263855,0.6323733329772949,0.8328814506530762,0.7994424104690552,0.8080986738204956,0.6930253505706787,0.6853682994842529
17,0.28075130280189237,0.27913995264498004,0.8180916797031056,0.8581742698496039,1.0,0.9921121597290039,0.9941520690917969,1.0,0.9875776767730713,0.607170045375824,0.728911817073822,0.6964856386184692,0.6799066066741943,0.6621735095977783,0.6505189538002014,1.0,1.0,1.0,1.0,0.9838632941246033,0.6361978054046631,0.8310632705688477,0.7980432510375977,0.8086042404174805,0.6985751390457153,0.6835699677467346
18,0.27651714586395504,0.27444756396709047,0.819940675388683,0.8601070263169028,1.0,0.9973844885826111,0.995121955871582,1.0,1.0,0.6112000346183777,0.7315854430198669,0.7004680037498474,0.6659192442893982,0.6649168729782104,0.6527513861656189,1.0,1.0,1.0,1.0,1.0,0.6380050182342529,0.8325466513633728,0.7991171479225159,0.8070781230926514,0.6958263516426086,0.6886039972305298
19,0.2769173007358257,0.27452356482576007,0.8207248666069724,0.8599241809411482,1.0,1.0,0.9990205764770508,0.99716717004776,1.0,0.6108452677726746,0.7369077801704407,0.7041139006614685,0.6769964098930359,0.6485106348991394,0.654411792755127,1.0,1.0,1.0,1.0,1.0,0.6378859877586365,0.8334070444107056,0.8020821213722229,0.8071354031562805,0.6958010196685791,0.682854413986206
20,0.27719032840944446,0.2746865804210031,0.8196390162814747,0.8595322045412931,1.0,1.0,0.9980430603027344,0.99716717004776,0.9953051805496216,0.6093873977661133,0.7360000014305115,0.7049441933631897,0.674418568611145,0.6536063551902771,0.6471572518348694,1.0,1.0,1.0,1.0,0.9914537668228149,0.6362031102180481,0.8317830562591553,0.8017646074295044,0.8102182149887085,0.6956750750541687,0.6877564191818237
21,0.2769914286935242,0.27491258406565966,0.8192096027460966,0.8607693910598755,1.0,1.0,0.9990205764770508,0.999053955078125,0.9984301328659058,0.6111111044883728,0.7277320623397827,0.7023622393608093,0.6720184087753296,0.6474418044090271,0.6541353464126587,1.0,1.0,1.0,1.0,1.0,0.6362183690071106,0.8327781558036804,0.804169774055481,0.8092983961105347,0.6998485326766968,0.686150074005127
22,0.2751095551441817,0.2745017486481579,0.8183248313990507,0.8604084957729686,1.0,1.0,0.9990205764770508,1.0,0.9937499761581421,0.6091771721839905,0.7318932414054871,0.6917808651924133,0.6843434572219849,0.6539509892463684,0.6376568675041199,1.0,1.0,1.0,1.0,0.9971207976341248,0.6343798041343689,0.831796407699585,0.8022605776786804,0.8100095987319946,0.7005027532577515,0.6884235143661499
23,0.27366381563009434,0.27294299368478037,0.8198397647250782,0.8599745685403998,1.0,0.9991296529769897,0.9990205764770508,0.9981096386909485,0.9968652129173279,0.6082234382629395,0.7308672666549683,0.69237220287323,0.681603729724884,0.6580533385276794,0.6539923548698425,1.0,1.0,1.0,1.0,0.9997861981391907,0.6372835040092468,0.8326098322868347,0.802784264087677,0.80855792760849,0.6930721402168274,0.6856263875961304
24,0.27417846490380815,0.2735250283969692,0.8181079246781089,0.861239265311848,1.0,0.9973844885826111,0.9990205764770508,0.99716717004776,0.9968652129173279,0.6114239692687988,0.7325870394706726,0.7013610601425171,0.6608314514160156,0.6692667603492737,0.6332794427871704,1.0,1.0,1.0,1.0,0.9948058128356934,0.6370962262153625,0.8329871296882629,0.8039492964744568,0.8104202747344971,0.7022814750671387,0.692091703414917
25,0.27466943043951303,0.2728845789022972,0.8205698349259116,0.8609091476960615,1.0,0.9973844885826111,0.9980430603027344,0.99716717004776,0.9953051805496216,0.6138147711753845,0.7352025508880615,0.702786386013031,0.6681513786315918,0.6650041341781616,0.6534090638160706,1.0,1.0,1.0,1.0,0.9993939995765686,0.6377046704292297,0.8327758312225342,0.8037229180335999,0.8098565936088562,0.7011540532112122,0.6853925585746765
26,0.2726912975019814,0.27269894330779465,0.8208733201026917,0.8613789894364097,1.0,1.0,0.9990205764770508,0.999053955078125,0.9984301328659058,0.6093247532844543,0.7357052564620972,0.7060782313346863,0.6759259104728699,0.6592274904251099,0.6468402147293091,1.0,1.0,1.0,1.0,0.9973714351654053,0.6357121467590332,0.8348132371902466,0.8063111901283264,0.8115732073783875,0.6987301111221313,0.6906575560569763
27,0.2753364529761242,0.2736010343750562,0.8164722431789745,0.8612345186146823,1.0,1.0,0.9990205764770508,1.0,0.9953051805496216,0.6028547883033752,0.7397094368934631,0.6976744532585144,0.6330366134643555,0.657608687877655,0.6559849381446838,1.0,1.0,1.0,1.0,0.9968217611312866,0.6393169164657593,0.8324993252754211,0.8050333857536316,0.8111497759819031,0.6978223919868469,0.6909361481666565
28,0.27490513095937325,0.27504527554190233,0.8172135894948785,0.8610178123820912,1.0,0.9973844885826111,0.9990205764770508,0.9981096386909485,0.9953051805496216,0.6103363633155823,0.7430972456932068,0.6946108341217041,0.6523076891899109,0.647169828414917,0.6520076394081116,1.0,1.0,1.0,1.0,0.9904158711433411,0.640259861946106,0.8322234749794006,0.8016914129257202,0.8093746900558472,0.7029176950454712,0.6943129301071167
29,0.2740580300028575,0.273265990816011,0.8194143772125244,0.860340568152341,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9953051805496216,0.61006760597229,0.7303664684295654,0.6955767273902893,0.6744731068611145,0.6660973429679871,0.6445415019989014,1.0,1.0,1.0,1.0,0.9932365417480469,0.6359714269638062,0.8327370285987854,0.8059076070785522,0.8111153244972229,0.6996812224388123,0.6850970983505249
30,0.27434899882028624,0.2722412307203913,0.8210706819187511,0.8629995421929793,1.0,1.0,0.9980430603027344,0.99716717004776,1.0,0.6141855120658875,0.7263226509094238,0.7042016386985779,0.6751740574836731,0.6678539514541626,0.648829460144043,1.0,1.0,1.0,1.0,1.0,0.6393231153488159,0.8343698382377625,0.8068669438362122,0.8110361099243164,0.7076628804206848,0.6937360763549805
31,0.2721118743378842,0.27290080793064797,0.8210586959665472,0.8613480708815835,1.0,0.9973844885826111,0.9990205764770508,0.9981096386909485,0.9906541705131531,0.6090468168258667,0.7337128520011902,0.7040815949440002,0.6811071038246155,0.6625000238418579,0.6560283899307251,1.0,1.0,1.0,1.0,0.9920411705970764,0.6349034905433655,0.8331825733184814,0.8063486218452454,0.8119921088218689,0.7039555907249451,0.6924052238464355
32,0.27116096651860144,0.2710845506995734,0.8207710168578408,0.8617264736782421,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9984301328659058,0.6061093211174011,0.740963876247406,0.706325352191925,0.6767091751098633,0.6500858068466187,0.6527273058891296,1.0,1.0,1.0,1.0,0.9993579983711243,0.6353936791419983,0.8340341448783875,0.8058832287788391,0.8130968809127808,0.7049696445465088,0.6862556338310242
33,0.2731425837228817,0.2744930549633284,0.8208246339451183,0.8601695624264803,1.0,1.0,1.0,0.999053955078125,0.9906541705131531,0.6016806960105896,0.740338146686554,0.7030497789382935,0.6734007000923157,0.6630235910415649,0.6578699350357056,1.0,1.0,1.0,1.0,0.9912550449371338,0.6374415755271912,0.8325780034065247,0.8033501505851746,0.8112860918045044,0.7034517526626587,0.6825025677680969
34,0.27113471171092285,0.26990932866108197,0.8209753957661715,0.8620969761501659,1.0,1.0,0.9990205764770508,0.999053955078125,0.9984301328659058,0.6118211150169373,0.7401961088180542,0.7041139006614685,0.6558089256286621,0.6649030447006226,0.6573815941810608,1.0,1.0,1.0,1.0,0.9986728429794312,0.6378456354141235,0.8338218331336975,0.8050215244293213,0.8121686577796936,0.7049220204353333,0.6906142234802246
35,0.27089830016157157,0.2702529655278095,0.8254214525222778,0.8629484718496149,1.0,1.0,0.9990205764770508,0.999053955078125,0.9984301328659058,0.6103585362434387,0.7417135834693909,0.7120500802993774,0.6914765238761902,0.6711409091949463,0.6563916802406311,1.0,1.0,1.0,1.0,1.0,0.6397073864936829,0.8350161910057068,0.8062673807144165,0.8154634833335876,0.703812301158905,0.6921664476394653
36,0.2728418140947673,0.2718978114289009,0.8175261129032482,0.8607394099235535,1.0,1.0,1.0,1.0,0.9968652129173279,0.5993150472640991,0.7368420958518982,0.7027427554130554,0.6360078454017639,0.6624548435211182,0.6585594415664673,1.0,1.0,1.0,1.0,0.9858611226081848,0.6413682103157043,0.8331822752952576,0.8022181391716003,0.8113357424736023,0.7091683745384216,0.6849996447563171
37,0.27167214194544953,0.27214171948608445,0.8227353854612871,0.8606253699822859,1.0,1.0,0.9980430603027344,0.9981096386909485,0.9953051805496216,0.6081504225730896,0.7403787970542908,0.7071320414543152,0.6798603534698486,0.6690455079078674,0.6540642380714417,1.0,1.0,1.0,1.0,0.9965175986289978,0.6384546756744385,0.8330548405647278,0.8014354109764099,0.8087643384933472,0.6997255086898804,0.6889266967773438
38,0.27009263550885443,0.27084112547657974,0.8212362365289168,0.8625773028893904,1.0,1.0,0.9990205764770508,0.999053955078125,0.9968652129173279,0.6111111044883728,0.73915696144104,0.71074378490448,0.6637168526649475,0.660682201385498,0.6532479524612427,1.0,1.0,1.0,1.0,0.9951953291893005,0.6406165361404419,0.8328294157981873,0.8036177754402161,0.8128260374069214,0.7066401243209839,0.6966251134872437
39,0.27177264353756797,0.27034809688117606,0.8222123763777993,0.8618918874047019,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9953051805496216,0.6147798895835876,0.7370346784591675,0.7093207240104675,0.6776084303855896,0.6637168526649475,0.6494401693344116,1.0,1.0,1.0,1.0,0.9880329966545105,0.6376823782920837,0.8329619765281677,0.805260181427002,0.813265323638916,0.7103673815727234,0.6932405233383179
40,0.2705244494096574,0.27102680023462494,0.8221721486611799,0.8627535700798035,1.0,1.0,0.9990205764770508,0.999053955078125,0.9937499761581421,0.6074544191360474,0.7424425482749939,0.7073169946670532,0.6792009472846985,0.6661129593849182,0.6495412588119507,1.0,1.0,1.0,1.0,0.9972711205482483,0.6383490562438965,0.8327645063400269,0.8064233660697937,0.8134346008300781,0.708484411239624,0.6935622096061707
41,0.2708925236116703,0.2705547230740998,0.820795779878443,0.8618689287792553,1.0,1.0,0.9980430603027344,0.999053955078125,0.9984301328659058,0.6098945140838623,0.7403245568275452,0.714285671710968,0.668213427066803,0.6677578091621399,0.6327504515647888,1.0,1.0,1.0,1.0,1.0,0.6404171586036682,0.8328626155853271,0.8065807819366455,0.8118668794631958,0.6994170546531677,0.6894137263298035
42,0.2705554028012059,0.2706000313802731,0.8186580592935736,0.8622038906270807,1.0,1.0,0.9990205764770508,0.999053955078125,0.9968652129173279,0.5983192920684814,0.7366548180580139,0.7070253491401672,0.6588735580444336,0.6588234901428223,0.650602400302887,1.0,1.0,1.0,1.0,0.9926148653030396,0.6380650997161865,0.8330966234207153,0.8060644268989563,0.8137750625610352,0.7091739177703857,0.6914528012275696
43,0.26954851902493054,0.27098312889871423,0.8211639577692206,0.8629125194116072,1.0,1.0,1.0,0.999053955078125,0.9937499761581421,0.6071428656578064,0.7313997745513916,0.7176566123962402,0.677647054195404,0.6637089848518372,0.6424443125724792,1.0,1.0,1.0,1.0,0.997012197971344,0.6358229517936707,0.8325216770172119,0.8077588677406311,0.8120602965354919,0.7110116481781006,0.6958500742912292
44,0.2711501894268255,0.2712693398898365,0.8205479437654669,0.8623444004492327,1.0,0.9973844885826111,1.0,1.0,0.9937499761581421,0.6098310351371765,0.73087078332901,0.7093117237091064,0.6792009472846985,0.6595745086669922,0.6461039185523987,1.0,1.0,1.0,1.0,0.9911413788795471,0.640890896320343,0.8336313962936401,0.8057380318641663,0.8140353560447693,0.7042304277420044,0.6961209177970886
45,0.2698022864558586,0.2699894050878981,0.8214409893209283,0.862396700815721,1.0,1.0,0.9990205764770508,0.999053955078125,0.9953051805496216,0.610711395740509,0.7390521764755249,0.703849196434021,0.680272102355957,0.6517055630683899,0.6568807363510132,1.0,1.0,1.0,1.0,0.9932198524475098,0.641194760799408,0.8330971002578735,0.8060683608055115,0.8134796619415283,0.7057031393051147,0.6936008334159851
46,0.2690017532311325,0.2704349382706215,0.8208901015194979,0.8636179187081077,1.0,1.0,1.0,0.999053955078125,0.9921996593475342,0.6000000834465027,0.742130696773529,0.7099237442016602,0.6681034564971924,0.6701847314834595,0.6481947898864746,1.0,1.0,1.0,1.0,0.997153103351593,0.6401337385177612,0.8341434597969055,0.8077071309089661,0.812720000743866,0.7113285064697266,0.6966111660003662
47,0.2687538764223201,0.26872150503053255,0.8218311071395874,0.8642054471102628,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6053511500358582,0.7390499711036682,0.7087452411651611,0.667388916015625,0.6678476929664612,0.654275119304657,1.0,1.0,1.0,1.0,0.9975047707557678,0.6438023447990417,0.8347650170326233,0.8085519671440125,0.8150717616081238,0.7100356817245483,0.6965283751487732
48,0.2698405312151081,0.2714896012668961,0.8187146295200695,0.8624368472532793,1.0,1.0,0.9990205764770508,0.999053955078125,0.9921996593475342,0.6003372073173523,0.7413268089294434,0.7083946466445923,0.6687631011009216,0.6498599648475647,0.6469050049781799,1.0,1.0,1.0,1.0,0.9946599006652832,0.6373432874679565,0.831804633140564,0.8060830235481262,0.8145194053649902,0.7087476849555969,0.6936473846435547
49,0.27222454063321094,0.2710430798537892,0.8210640766403892,0.8632810603488575,1.0,1.0,0.9990205764770508,0.999053955078125,0.9953051805496216,0.6084142327308655,0.7380074262619019,0.7109375,0.66742342710495,0.6581118106842041,0.6554307341575623,1.0,1.0,1.0,1.0,0.9971715211868286,0.640066385269165,0.8348548412322998,0.8066872358322144,0.8135318756103516,0.7097542881965637,0.6940255165100098
50,0.27030054539952125,0.2711773630665855,0.8194759921594099,0.8638892390511252,1.0,0.9982578158378601,1.0,0.999053955078125,0.9968652129173279,0.6010273694992065,0.742514967918396,0.6984816193580627,0.6652631759643555,0.6594005227088928,0.653371274471283,1.0,1.0,1.0,1.0,0.9993383288383484,0.6372978091239929,0.832699716091156,0.8082345128059387,0.8166969418525696,0.7116517424583435,0.6968625783920288
51,0.2692538022557797,0.2691793452376968,0.8200667067007585,0.8625214750116522,1.0,1.0,0.9990205764770508,0.999053955078125,1.0,0.600484311580658,0.7430972456932068,0.7076461911201477,0.6538461446762085,0.6666666865348816,0.6509186625480652,1.0,1.0,1.0,1.0,1.0,0.6387373805046082,0.8325071930885315,0.8054291009902954,0.8146440386772156,0.7056661248207092,0.690752387046814
52,0.26893226908005247,0.26972099162318225,0.8242697065526788,0.8630380576307123,1.0,1.0,1.0,0.999053955078125,0.9953051805496216,0.6145339608192444,0.7377665638923645,0.7126246094703674,0.6888889670372009,0.6649122834205627,0.6538812518119812,1.0,1.0,1.0,1.0,0.9899343252182007,0.6414626836776733,0.8348687887191772,0.8104485273361206,0.8160529732704163,0.7080208659172058,0.6926304697990417
53,0.2696834751621144,0.26928929569531074,0.8235300887714733,0.8620472279461947,1.0,1.0,1.0,0.9981096386909485,0.9968652129173279,0.604149341583252,0.7388379573822021,0.7206923365592957,0.6757990717887878,0.6677938103675842,0.6565836071968079,1.0,1.0,1.0,1.0,0.9851950407028198,0.6391667127609253,0.8344538807868958,0.8085905313491821,0.8163504004478455,0.7060930728912354,0.6926698684692383
54,0.27180635317030627,0.27203541888049776,0.8167525096373125,0.8622838150371205,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.5977011322975159,0.7397726774215698,0.6979677081108093,0.6422200202941895,0.6588021516799927,0.6503298282623291,1.0,1.0,1.0,1.0,0.9904850721359253,0.6412098407745361,0.8329600691795349,0.8076889514923096,0.8162579536437988,0.7072716951370239,0.6892483830451965
55,0.270119932213739,0.27018028559860274,0.8184661865234375,0.8631502444093878,1.0,1.0,1.0,0.9981096386909485,1.0,0.599653422832489,0.7418575882911682,0.6997042298316956,0.6549948453903198,0.6582506895065308,0.6505576372146606,1.0,1.0,1.0,1.0,1.0,0.6371170878410339,0.8338114619255066,0.8090627193450928,0.8151212930679321,0.7056689858436584,0.6938711404800415
56,0.26994280630044076,0.2713906341535182,0.8192174651406028,0.8612182248722423,1.0,1.0,1.0,0.999053955078125,0.9906541705131531,0.6010187268257141,0.7415730357170105,0.7070253491401672,0.6551373600959778,0.6594203114509583,0.6575092077255249,1.0,1.0,1.0,1.0,0.9814718961715698,0.6324860453605652,0.8328990936279297,0.8087621331214905,0.8169756531715393,0.7088032364845276,0.6920024156570435
57,0.2677307777416444,0.26805053775661564,0.8239572644233704,0.8644832264293324,1.0,1.0,1.0,0.9981096386909485,1.0,0.6152660250663757,0.738578736782074,0.7153404355049133,0.6832740306854248,0.6625000238418579,0.6504610180854797,1.0,1.0,1.0,1.0,1.0,0.6413962244987488,0.8344925045967102,0.8106316328048706,0.8197014331817627,0.7103245258331299,0.6927691698074341
58,0.26935447114895494,0.2704455076551145,0.8181630752303384,0.8631750670346346,1.0,1.0,1.0,0.999053955078125,0.9937499761581421,0.5978530049324036,0.7310768961906433,0.7128560543060303,0.6666666865348816,0.6524953842163086,0.6460418701171875,1.0,1.0,1.0,1.0,0.9965277314186096,0.638507068157196,0.8323925733566284,0.8062103986740112,0.8122578263282776,0.7137246131896973,0.6953055262565613
59,0.269361169676326,0.2706582700182324,0.8180969845164906,0.8631560368971392,1.0,1.0,0.9990205764770508,0.999053955078125,1.0,0.5993092060089111,0.7457824349403381,0.7040590047836304,0.6378481984138489,0.6606982946395874,0.6532951593399048,1.0,1.0,1.0,1.0,1.0,0.6394078135490417,0.8329130411148071,0.8076897859573364,0.8141657114028931,0.7071138024330139,0.693426251411438
60,0.27019004469104385,0.2724374755759912,0.8197732296856967,0.862654295834628,1.0,0.9982578158378601,1.0,1.0,0.9968652129173279,0.5989491939544678,0.7420657873153687,0.7110092043876648,0.6652405858039856,0.6529850363731384,0.6521326899528503,1.0,1.0,1.0,1.0,0.9973349571228027,0.6381317377090454,0.8335477709770203,0.8086934685707092,0.814611554145813,0.7086493968963623,0.6882283687591553
61,0.26828625127855316,0.2688436863612544,0.8226010420105674,0.8643980134617198,1.0,1.0,1.0,1.0,0.9968652129173279,0.6090342402458191,0.738246500492096,0.6953528523445129,0.6813187003135681,0.6695205569267273,0.6582733988761902,1.0,1.0,1.0,1.0,0.9993764162063599,0.6420150399208069,0.8349820971488953,0.8098394870758057,0.8164913058280945,0.7091058492660522,0.696567952632904
62,0.26755704965742994,0.2690690036931652,0.8196314735846086,0.8630815310911699,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.599653422832489,0.7394957542419434,0.7049689292907715,0.6547368764877319,0.6614718437194824,0.6581352949142456,1.0,1.0,1.0,1.0,0.998406708240509,0.6387963891029358,0.8320350050926208,0.8061150908470154,0.8138629198074341,0.7098985910415649,0.6947821378707886
63,0.26764958003913863,0.2677672486729417,0.8245374885472384,0.8646645654331554,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6122449040412903,0.7371134161949158,0.7131901979446411,0.6808009147644043,0.6678321957588196,0.661246657371521,1.0,1.0,1.0,1.0,0.9998693466186523,0.6426754593849182,0.8347547054290771,0.808433473110199,0.8171523213386536,0.712677001953125,0.6957479119300842
64,0.27150098385612653,0.27151450171061087,0.8236618312922391,0.863470196723938,1.0,1.0,0.9990205764770508,0.999053955078125,0.9968652129173279,0.6138933897018433,0.7384044528007507,0.7128403782844543,0.6827503442764282,0.6696113348007202,0.6478404998779297,1.0,1.0,1.0,1.0,0.9965302348136902,0.6439688801765442,0.8346431851387024,0.8067184686660767,0.8149814605712891,0.7090957760810852,0.6922341585159302
65,0.2696611207971363,0.27097845070201193,0.8198238936337557,0.8629413084550337,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.6061588525772095,0.7358262538909912,0.7121569514274597,0.6644518375396729,0.6531738638877869,0.6503759026527405,1.0,1.0,1.0,1.0,0.9959287047386169,0.6348315477371216,0.8340814113616943,0.8084155321121216,0.8181039690971375,0.7087351083755493,0.6922581195831299
66,0.2675123391786822,0.26820251528470795,0.8233882080424916,0.8646112951365384,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6102484464645386,0.744604229927063,0.7165774703025818,0.6696035265922546,0.6595555543899536,0.6591969728469849,1.0,1.0,1.0,1.0,0.9977757334709167,0.640419065952301,0.835337221622467,0.8095836639404297,0.8166571855545044,0.7145360708236694,0.6964153051376343
