# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260408-155016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32550679180033343,0.32147830881955436,0.7884182063016024,0.8507747758518566,0.9769160151481628,0.9956331253051758,0.9990205764770508,0.9981096386909485,0.9319526553153992,0.5561904907226562,0.7091295123100281,0.6516556143760681,0.5543131232261658,0.6458333134651184,0.6538462042808533,1.0,1.0,1.0,1.0,0.9684584140777588,0.6163431406021118,0.8174617886543274,0.7889686822891235,0.7979660034179688,0.6899546384811401,0.6793698668479919
12,0.3157403710273192,0.31281998947354184,0.7998444167050448,0.8534225713122975,1.0,0.9849956035614014,0.9980430603027344,0.99716717004776,0.9015692472457886,0.5938038229942322,0.7328686714172363,0.6781116127967834,0.6018182039260864,0.6607142686843872,0.6491969227790833,1.0,1.0,1.0,1.0,0.9571768641471863,0.628511905670166,0.8219565749168396,0.7939172387123108,0.8011151552200317,0.7000484466552734,0.6849220991134644
13,0.3121921779328279,0.30962597285311644,0.7987806471911344,0.8529021956703879,1.0,0.9850220680236816,0.9970674514770508,0.999053955078125,0.9054440855979919,0.5801928043365479,0.7391812801361084,0.6787527203559875,0.6099157929420471,0.6569609045982361,0.6349960565567017,1.0,0.9998651742935181,1.0,1.0,0.9557408690452576,0.6310071349143982,0.8228743672370911,0.7903285622596741,0.7969659566879272,0.695638120174408,0.6895039677619934
14,0.30117649539467173,0.298344964447197,0.8004382035949014,0.8537387793714349,0.9990966320037842,1.0,0.9980430603027344,0.99716717004776,0.9085714221000671,0.5933682322502136,0.7408695816993713,0.6748971343040466,0.592139720916748,0.6473339796066284,0.653333306312561,1.0,1.0,1.0,1.0,0.9613110423088074,0.6278748512268066,0.8253864645957947,0.7937270402908325,0.8017525672912598,0.6952261924743652,0.6858484148979187
15,0.29670513470481835,0.2940771892758235,0.8022964542562311,0.853505091233687,1.0,0.9929947257041931,0.9980430603027344,0.9981096386909485,0.9406528472900391,0.5763324499130249,0.7339782118797302,0.6741415858268738,0.6180758476257324,0.6492335796356201,0.643699049949646,1.0,0.9999969601631165,0.999992311000824,1.0,0.960124135017395,0.6273362636566162,0.8257877230644226,0.7929967641830444,0.808454155921936,0.6890124082565308,0.6848552823066711
16,0.2962583883467397,0.29442980311399586,0.8088648590174589,0.8547108335928484,0.995466947555542,0.9973844885826111,0.9990205764770508,0.99716717004776,0.9124820828437805,0.6027165055274963,0.746077835559845,0.689138650894165,0.6485354900360107,0.6593806743621826,0.650143027305603,1.0,1.0,1.0,1.0,0.9720523953437805,0.6324242353439331,0.8285732269287109,0.7965779900550842,0.8049828410148621,0.6895246505737305,0.6776838302612305
17,0.2951758717412179,0.29409549843314237,0.8075081489302895,0.8543820435350592,1.0,1.0,0.9980430603027344,0.9981096386909485,0.9457831382751465,0.5847846269607544,0.7427634596824646,0.6912703514099121,0.6238003969192505,0.6454033851623535,0.6526315808296204,1.0,1.0,0.9999961853027344,1.0,0.9582726359367371,0.6325312256813049,0.8253113627433777,0.7959805727005005,0.8077746629714966,0.6946601271629333,0.6836757063865662
18,0.29618584956691435,0.29469205437262364,0.8026632937518033,0.8554639653726057,0.9990982413291931,0.9912280440330505,0.9980430603027344,1.0,0.9072753190994263,0.5787965059280396,0.7397726774215698,0.6875425577163696,0.6163873672485352,0.6550776958465576,0.6560747623443604,0.9999967217445374,1.0,1.0,1.0,0.9646902680397034,0.6316527128219604,0.8310806751251221,0.795927882194519,0.8084144592285156,0.6936741471290588,0.6846667528152466
19,0.2949242110211575,0.29081870800147025,0.8097868453372609,0.8545051433823325,1.0,0.9991296529769897,0.9980430603027344,0.994350254535675,0.9311859607696533,0.5922671556472778,0.7416126728057861,0.6927286386489868,0.6494845151901245,0.65684574842453,0.6520076394081116,1.0,1.0,1.0,1.0,0.9603596329689026,0.6323872804641724,0.8272572159767151,0.7963882684707642,0.8065981268882751,0.6901680827140808,0.6863979697227478
20,0.2898491442494987,0.2865756118590115,0.8076490326361223,0.857322481545535,1.0,1.0,0.9980430603027344,0.999053955078125,0.9506726264953613,0.5788999199867249,0.7424942255020142,0.6917293667793274,0.6190476417541504,0.648841381072998,0.6553571820259094,1.0,1.0,1.0,1.0,0.9721935391426086,0.6304312348365784,0.8306372165679932,0.7975364923477173,0.8067305088043213,0.6966175436973572,0.6964007616043091
21,0.2868656801711085,0.28321685370492056,0.8165851885622198,0.8574901602484963,1.0,0.9938758015632629,0.9980430603027344,1.0,0.9754601716995239,0.612145721912384,0.7463386058807373,0.7046782970428467,0.6623094081878662,0.6570656895637512,0.632520318031311,1.0,1.0,1.0,1.0,0.9747907519340515,0.6405177116394043,0.831092119216919,0.8006449341773987,0.8069226741790771,0.6947207450866699,0.683702826499939
22,0.2853556481943737,0.28437601627747705,0.8121098442511125,0.8544931465929205,1.0,1.0,0.9980430603027344,0.99716717004776,0.9607250690460205,0.5980126857757568,0.7453488707542419,0.6990572810173035,0.6411290168762207,0.6506024599075317,0.643122673034668,1.0,1.0,1.0,1.0,0.9445157051086426,0.6358339786529541,0.8281524181365967,0.7985405325889587,0.8071926832199097,0.6994227170944214,0.6857665777206421
23,0.2847307156816963,0.2823573424406578,0.8103209137916565,0.8567955439740961,1.0,0.9982578158378601,0.9980430603027344,1.0,0.9650986194610596,0.5763636231422424,0.7515923380851746,0.6907073855400085,0.6347305774688721,0.6467289924621582,0.6520076394081116,1.0,1.0,1.0,1.0,0.9695624709129333,0.6355423331260681,0.8328747749328613,0.7980982661247253,0.8053619265556335,0.6989253163337708,0.6843858957290649
24,0.28812671902710185,0.28637289156211665,0.8132290135730397,0.8569421009583906,0.9981916546821594,1.0,0.9990205764770508,0.99716717004776,0.9695122241973877,0.5788964033126831,0.7416240572929382,0.6914967894554138,0.667393684387207,0.6484448909759521,0.653771698474884,1.0,1.0,1.0,1.0,0.9732155799865723,0.6384972929954529,0.8323603272438049,0.8002021908760071,0.8087635636329651,0.6916095018386841,0.681714653968811
25,0.28118321649311223,0.2796736843015519,0.8178362141955983,0.8563918471336365,1.0,1.0,0.9980430603027344,0.9981096386909485,0.9724770784378052,0.596401035785675,0.7400241494178772,0.6952998042106628,0.6868931651115417,0.656278669834137,0.652671754360199,1.0,1.0,1.0,1.0,0.9754680395126343,0.6388139724731445,0.8319458365440369,0.7971974015235901,0.8055981993675232,0.6905502080917358,0.6807366609573364
26,0.28991542257423214,0.28886037765105077,0.8087730028412559,0.8555643991990523,1.0,1.0,0.9970674514770508,0.99716717004776,0.9663608074188232,0.5733206868171692,0.7449888586997986,0.695231556892395,0.6169617772102356,0.6529883742332458,0.6524163484573364,1.0,1.0,1.0,1.0,0.9460159540176392,0.6344777345657349,0.8305268287658691,0.8017099499702454,0.8113903999328613,0.700253963470459,0.6868335604667664
27,0.28046691468700513,0.27892038672248276,0.8156753941015764,0.8587749762968584,1.0,1.0,0.9980430603027344,0.999053955078125,0.9769585132598877,0.6021155118942261,0.7381546497344971,0.6924315094947815,0.6688241362571716,0.6447984576225281,0.6520495414733887,1.0,1.0,1.0,1.0,0.9880801439285278,0.6391620635986328,0.8321334719657898,0.800678551197052,0.8068539500236511,0.6962838172912598,0.6833327412605286
28,0.28298381921860294,0.2794846411497315,0.8134459853172302,0.8576483401385221,1.0,1.0,0.9980430603027344,0.99716717004776,0.9724770784378052,0.5983066558837891,0.7414104342460632,0.7059670090675354,0.6282926797866821,0.6529850363731384,0.6532567143440247,1.0,1.0,1.0,1.0,0.973223090171814,0.6396455764770508,0.8309542536735535,0.8009338974952698,0.8066555857658386,0.6985275149345398,0.6841918230056763
29,0.2807171088996318,0.279622126942032,0.816023127599196,0.8555819012902,1.0,1.0,0.9980430603027344,0.99716717004776,0.978461503982544,0.5945470929145813,0.7328808903694153,0.7017268538475037,0.667391300201416,0.656880795955658,0.6491557359695435,1.0,1.0,1.0,1.0,0.9569973349571228,0.634732186794281,0.8290562629699707,0.8039751648902893,0.8073739409446716,0.6965053677558899,0.6827606558799744
30,0.28590651945846296,0.28426046020414203,0.8076883066784252,0.8569623990492388,1.0,1.0,0.9980430603027344,0.99716717004776,0.962063729763031,0.5857275724411011,0.74405437707901,0.6904922127723694,0.6019589900970459,0.6517691016197205,0.6532951593399048,1.0,1.0,1.0,1.0,0.9597732424736023,0.6422774195671082,0.8325622081756592,0.8023045659065247,0.8117120265960693,0.693260133266449,0.6846967935562134
31,0.2813505490280888,0.2820196618697395,0.8122584277933295,0.8549204522913153,1.0,1.0,1.0,0.999053955078125,0.9621784687042236,0.5910289883613586,0.7444051504135132,0.6967741847038269,0.6342974901199341,0.6612903475761414,0.6458141207695007,1.0,1.0,1.0,1.0,0.9524512887001038,0.6414365172386169,0.8289216160774231,0.7963358163833618,0.8034334778785706,0.6994727253913879,0.6820735335350037
32,0.2868040491870097,0.28602741276559657,0.8042655641382391,0.8554195328192278,0.9990966320037842,1.0,0.9980430603027344,0.999053955078125,0.9636363983154297,0.5501551032066345,0.7382622361183167,0.6799468398094177,0.6132075190544128,0.6465598940849304,0.6589595675468445,1.0,1.0,1.0,1.0,0.9500377178192139,0.640100359916687,0.8324328660964966,0.7988725304603577,0.8071733713150024,0.69402015209198,0.6869778633117676
33,0.2804819819833947,0.27910304925193086,0.8157436847686768,0.8577681671489369,1.0,1.0,0.9990205764770508,1.0,0.9739663004875183,0.5976384878158569,0.7376946806907654,0.6956521272659302,0.672508180141449,0.6498599648475647,0.6468402147293091,1.0,1.0,1.0,1.0,0.966951847076416,0.6426645517349243,0.832431972026825,0.802946150302887,0.8126358389854431,0.6974393129348755,0.6803801655769348
34,0.2822332380744822,0.27836021429921953,0.8133260120045055,0.8560220382430337,1.0,1.0,0.9980430603027344,0.99716717004776,0.9650986194610596,0.6016529202461243,0.7491289377212524,0.7001456022262573,0.6427104473114014,0.6432637572288513,0.6493756175041199,1.0,1.0,1.0,1.0,0.9568901658058167,0.6383228302001953,0.8347986340522766,0.8044536709785461,0.810032069683075,0.6900452971458435,0.6816997528076172
35,0.2829747563979445,0.280785378941729,0.8134406208992004,0.8573577458208258,1.0,1.0,0.9980430603027344,0.99716717004776,0.9578313231468201,0.6102263331413269,0.7382388710975647,0.6989992260932922,0.6462513208389282,0.647169828414917,0.6539196968078613,1.0,1.0,1.0,1.0,0.96955406665802,0.6419841647148132,0.8302146792411804,0.7973297238349915,0.8081622123718262,0.7029520869255066,0.6807382702827454
36,0.2805739566137272,0.27823955100372527,0.8121867234056647,0.8574228666045449,1.0,1.0,1.0,1.0,0.9636363983154297,0.5996649861335754,0.7453204989433289,0.6945481300354004,0.6322067379951477,0.6476014256477356,0.6510757803916931,1.0,1.0,1.0,1.0,0.9696841239929199,0.635445237159729,0.8316568732261658,0.8036455512046814,0.8107568621635437,0.6964488625526428,0.6840140223503113
37,0.282152333440291,0.2814199620229335,0.8155933618545532,0.8565230152823708,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9563909769058228,0.6058090925216675,0.7459207773208618,0.704328715801239,0.6489795446395874,0.6531738638877869,0.6597937941551208,1.0,1.0,1.0,1.0,0.9562997817993164,0.6404939889907837,0.8312579393386841,0.804229199886322,0.8114686608314514,0.6958059668540955,0.682197630405426
38,0.280612600243179,0.2772300075533931,0.8158648122440685,0.8564646460793235,1.0,1.0,0.9980430603027344,0.9981096386909485,0.9724770784378052,0.6087689995765686,0.7466036677360535,0.7080562114715576,0.6390041708946228,0.6494939923286438,0.6539561152458191,1.0,1.0,1.0,1.0,0.9520262479782104,0.6424594521522522,0.8325300216674805,0.8025121688842773,0.8086654543876648,0.7008664011955261,0.6820513606071472
39,0.2777472016718102,0.27744547326140606,0.8133725794878873,0.858194416219538,1.0,1.0,0.9980430603027344,0.99716717004776,0.9695122241973877,0.5982608199119568,0.7390521764755249,0.7026627659797668,0.6417760252952576,0.6479925513267517,0.6526315808296204,1.0,1.0,1.0,1.0,0.9772708415985107,0.6378422379493713,0.8344021439552307,0.802374005317688,0.8122825622558594,0.6929425001144409,0.6830242872238159
40,0.2806449363459002,0.2770457068652463,0.8153731010176919,0.8590439070354808,1.0,1.0,0.9990205764770508,0.99716717004776,0.9739663004875183,0.5804651379585266,0.7494173049926758,0.7052932977676392,0.6556016802787781,0.6535580158233643,0.6546146273612976,1.0,1.0,1.0,1.0,0.9751264452934265,0.6411882638931274,0.8346819281578064,0.8038100600242615,0.8120444416999817,0.6994871497154236,0.6831446886062622
41,0.27942768540825413,0.27592920584181335,0.8108868111263622,0.8584969585592096,1.0,1.0,0.9980430603027344,0.99716717004776,0.9739663004875183,0.5915238857269287,0.7480916380882263,0.7027026414871216,0.6010733246803284,0.6582506895065308,0.6489362120628357,1.0,1.0,1.0,1.0,0.971021831035614,0.6392009258270264,0.8353435397148132,0.8035258650779724,0.812134861946106,0.6997514963150024,0.6824880242347717
42,0.2844006126987905,0.2833745147918631,0.8124205090782859,0.8572302569042553,0.9908925294876099,1.0,1.0,1.0,0.9621784687042236,0.6007004976272583,0.7438308000564575,0.6961483955383301,0.6424870491027832,0.647169828414917,0.6532180309295654,1.0,1.0,1.0,1.0,0.968792736530304,0.6380484104156494,0.8310439586639404,0.8012382984161377,0.8072595000267029,0.6995002627372742,0.6836496591567993
43,0.27971382100308145,0.27865153342668264,0.8134250749241222,0.8591082204471935,1.0,1.0,0.9980430603027344,0.999053955078125,0.978461503982544,0.5944986939430237,0.7495641708374023,0.7025037407875061,0.6295585036277771,0.6466165781021118,0.6493756175041199,1.0,1.0,1.0,1.0,0.9822435975074768,0.637676477432251,0.8322336673736572,0.8032556176185608,0.8142648339271545,0.6939387321472168,0.6865774989128113
44,0.2795633230640719,0.2823476179611463,0.8126360232179816,0.8542701493610035,0.9981916546821594,1.0,1.0,0.9990521669387817,0.9535232186317444,0.5939505100250244,0.7466960549354553,0.7048193216323853,0.6362735629081726,0.6539162397384644,0.6525735259056091,1.0,1.0,1.0,0.9999964237213135,0.9406964182853699,0.6366394758224487,0.8315227031707764,0.8023419976234436,0.8118573427200317,0.6986874938011169,0.6752297878265381
45,0.2768288526529205,0.2761904949790861,0.8175697760148481,0.8593223474242471,1.0,1.0,0.9980430603027344,0.9981096386909485,0.9724770784378052,0.6119027733802795,0.7368420958518982,0.7048193216323853,0.6736842393875122,0.6561679840087891,0.6412213444709778,1.0,1.0,1.0,1.0,0.9772663712501526,0.6412954330444336,0.833581268787384,0.8042730689048767,0.8109446167945862,0.7007389068603516,0.6844461560249329
46,0.2791423366238844,0.2785911332610195,0.8114125836979259,0.857941063967618,1.0,1.0,0.9980430603027344,1.0,0.9739663004875183,0.5910714268684387,0.7440310716629028,0.6910344958305359,0.6217228174209595,0.6524953842163086,0.6531738638877869,1.0,1.0,1.0,1.0,0.9763496518135071,0.6391858458518982,0.8322193622589111,0.8028402924537659,0.811130702495575,0.694848358631134,0.6807774901390076
47,0.2776298431137663,0.2756856198873988,0.8151556957851757,0.8591534766283903,1.0,1.0,0.9980430603027344,0.99716717004776,0.9769585132598877,0.5981982350349426,0.7422433495521545,0.7022350430488586,0.639053225517273,0.657608687877655,0.6552053689956665,1.0,1.0,1.0,1.0,0.981191873550415,0.6413435339927673,0.8338161706924438,0.8034804463386536,0.8104342222213745,0.695829451084137,0.6845925450325012
48,0.27711382763309994,0.2753600893576452,0.8194313049316406,0.8612176505002108,0.9990966320037842,1.0,1.0,1.0,0.9650986194610596,0.610088050365448,0.74715256690979,0.705193817615509,0.6625258922576904,0.6636363863945007,0.6609523892402649,1.0,1.0,1.0,1.0,0.9827848672866821,0.6403077244758606,0.8333277106285095,0.8082746863365173,0.8178457021713257,0.7033599615097046,0.6874935030937195
49,0.276606724795619,0.277659243674366,0.8158764188939874,0.8599621924487028,0.9936421513557434,1.0,1.0,1.0,0.9680364727973938,0.60276198387146,0.7460960149765015,0.7059690356254578,0.6435643434524536,0.6589285731315613,0.655642032623291,1.0,1.0,1.0,1.0,0.9814977645874023,0.6364389061927795,0.8344546556472778,0.8075195550918579,0.8140773177146912,0.6991381049156189,0.6864578127861023
50,0.27649957509961864,0.27298537066743417,0.8165896372361616,0.8611593517390165,1.0,1.0,0.9990205764770508,0.999053955078125,0.978461503982544,0.6074689030647278,0.7423422932624817,0.7003610134124756,0.6542827486991882,0.6593607068061829,0.6421343088150024,1.0,1.0,1.0,1.0,0.9897533059120178,0.64072585105896,0.8334606885910034,0.8065715432167053,0.8144596219062805,0.7064392566680908,0.681342601776123
51,0.27646558726329384,0.27416693293975175,0.8186008171601729,0.8586310148239136,1.0,1.0,0.9990205764770508,1.0,0.9799692034721375,0.6069079041481018,0.7439320683479309,0.7098719477653503,0.6551724076271057,0.6563636064529419,0.653371274471283,1.0,1.0,1.0,1.0,0.9816349744796753,0.640516459941864,0.8311648368835449,0.8023572564125061,0.8113816976547241,0.6947570443153381,0.6831288933753967
52,0.27699451662217495,0.2759589632230302,0.8161141493103721,0.8572814952243458,1.0,1.0,0.9990205764770508,0.9990521669387817,0.9724770784378052,0.6102235913276672,0.7403787970542908,0.7023121118545532,0.6394557952880859,0.6563916206359863,0.6579439043998718,1.0,1.0,1.0,1.0,0.9685410261154175,0.6371500492095947,0.8292884230613708,0.8028539419174194,0.810269296169281,0.6971846222877502,0.6848090887069702
53,0.27451673681986655,0.2745901090235798,0.816619109023701,0.8573037819428877,1.0,1.0,1.0,0.9981096386909485,0.9739663004875183,0.606110692024231,0.7399757504463196,0.7082706689834595,0.6410788297653198,0.6613190770149231,0.6539792418479919,1.0,1.0,1.0,1.0,0.966371476650238,0.641115665435791,0.8334065079689026,0.8033820390701294,0.8088195323944092,0.6933704614639282,0.6838759183883667
54,0.2775266446665039,0.2759594520908192,0.8145982189611956,0.8579484711993824,1.0,1.0,1.0,1.0,0.9636363983154297,0.6070826053619385,0.7486819624900818,0.6989870071411133,0.6307692527770996,0.6606005430221558,0.650822639465332,1.0,1.0,1.0,1.0,0.9669909477233887,0.642782986164093,0.8321475982666016,0.8042463660240173,0.8129285573959351,0.6957874298095703,0.6825492978096008
55,0.27673736462383225,0.2764293175899178,0.8148740096525713,0.8591791228814558,0.9990966320037842,1.0,0.9990205764770508,1.0,0.970992386341095,0.5991265773773193,0.7452558875083923,0.7036247253417969,0.6363636255264282,0.6587156057357788,0.6514180898666382,1.0,1.0,1.0,1.0,0.9799717664718628,0.6423241496086121,0.8327603936195374,0.8050926923751831,0.8096855878829956,0.6970219016075134,0.6841138601303101
56,0.27631690668301945,0.2754869376589184,0.8148061253807761,0.8603649789636786,1.0,1.0,0.9990205764770508,1.0,0.9665653109550476,0.6084194183349609,0.7436950206756592,0.7125567197799683,0.6394557952880859,0.6534296274185181,0.6397249102592468,1.0,1.0,1.0,1.0,0.9821372628211975,0.6393184661865234,0.8341416716575623,0.8068469166755676,0.8131764531135559,0.7004386186599731,0.687955379486084
57,0.2779273592609648,0.2759978775232116,0.8141260743141174,0.8575713959607211,1.0,1.0,0.9990205764770508,1.0,0.9680364727973938,0.6020066738128662,0.7394957542419434,0.698113203048706,0.6373411417007446,0.6585820913314819,0.652790904045105,1.0,1.0,1.0,1.0,0.9635814428329468,0.6405813694000244,0.832825243473053,0.8039134740829468,0.812256932258606,0.6995442509651184,0.6805826425552368
58,0.2807821314463114,0.27758315443261267,0.8113516840067777,0.8584638617255471,1.0,1.0,0.9980430603027344,0.9981096386909485,0.9724770784378052,0.5896057486534119,0.7416666150093079,0.7025139927864075,0.6209453344345093,0.6482890248298645,0.6532180309295654,1.0,1.0,1.0,1.0,0.9829345345497131,0.6371250152587891,0.8328118324279785,0.8024268746376038,0.8101660013198853,0.7006155252456665,0.6770226955413818
59,0.27711306894903953,0.27487859916101937,0.816926820711656,0.859062828800895,1.0,1.0,1.0,1.0,0.978461503982544,0.6113820672035217,0.7396088242530823,0.7022086977958679,0.6472424268722534,0.6494465470314026,0.6578449606895447,1.0,1.0,1.0,1.0,0.9869178533554077,0.6415917277336121,0.8322153091430664,0.801928699016571,0.8109660148620605,0.6955780386924744,0.6804934740066528
60,0.27578711269245754,0.2759074327770186,0.8147403272715482,0.8569285381924022,1.0,1.0,1.0,1.0,0.970992386341095,0.6001749038696289,0.7457023859024048,0.7005813717842102,0.6478304862976074,0.6507353186607361,0.6461267471313477,1.0,1.0,1.0,1.0,0.9491922855377197,0.6375781297683716,0.8335476517677307,0.8046216368675232,0.812299907207489,0.7021192908287048,0.6868550181388855
61,0.28039717528522745,0.27634283417573,0.8130530389872465,0.8592063676227223,1.0,1.0,1.0,0.999053955078125,0.9739663004875183,0.6051724553108215,0.743545651435852,0.6954103112220764,0.6208178400993347,0.6483931541442871,0.6572237610816956,1.0,1.0,1.0,1.0,0.9807085990905762,0.6375682353973389,0.8335594534873962,0.804280698299408,0.812996506690979,0.698951780796051,0.6832047700881958
62,0.2747654774952634,0.27239724240420055,0.8178427002646707,0.859724987636913,1.0,1.0,0.9990205764770508,1.0,0.9829984903335571,0.610032320022583,0.7474257349967957,0.7055261731147766,0.6447106003761292,0.6643539071083069,0.6422019004821777,1.0,1.0,1.0,1.0,0.9806235432624817,0.6417216658592224,0.8329110145568848,0.8039388656616211,0.8124361038208008,0.7003662586212158,0.6849774122238159
63,0.27763184143599207,0.27344907438096827,0.8160680803385648,0.858022456819361,1.0,1.0,0.9990205764770508,1.0,0.9754601716995239,0.6100628972053528,0.7359198927879333,0.7025410532951355,0.6456211805343628,0.6560283303260803,0.6520947813987732,1.0,1.0,1.0,1.0,0.9706037640571594,0.6406049728393555,0.8319792151451111,0.8031089901924133,0.807401180267334,0.6993916630744934,0.6851572394371033
64,0.2757872204617358,0.2751844185627311,0.8154543421485207,0.8571855100718412,1.0,1.0,1.0,1.0,0.9636363983154297,0.6097366213798523,0.7382388710975647,0.703812301158905,0.6489361524581909,0.6519337296485901,0.6537036895751953,1.0,1.0,1.0,1.0,0.9720434546470642,0.6391400694847107,0.8322067856788635,0.799633800983429,0.8046005964279175,0.7008572220802307,0.6805586814880371
65,0.2753697981315604,0.27500852807167847,0.813901196826588,0.860172071240165,1.0,1.0,0.9980430603027344,1.0,0.9636363983154297,0.604651153087616,0.7454981803894043,0.7057949304580688,0.6328871846199036,0.6524953842163086,0.6499068737030029,1.0,1.0,1.0,1.0,0.9824666380882263,0.6388486623764038,0.8334397673606873,0.8076945543289185,0.812774121761322,0.7014980316162109,0.6851710081100464
