# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260408-102140
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.27566035029940616,0.27567370223121407,0.8186789967797019,0.8587162928147749,1.0,0.9973844885826111,0.9980430603027344,1.0,1.0,0.6098514199256897,0.7422934174537659,0.6946011781692505,0.6603174209594727,0.6494939923286438,0.6534839868545532,1.0,1.0,1.0,1.0,1.0,0.6305128335952759,0.8315091729164124,0.8008854389190674,0.807460606098175,0.6908785104751587,0.6846326589584351
20,0.27531031816104806,0.27444616095420044,0.8197936524044384,0.8582726120948792,1.0,1.0,0.9980430603027344,0.99716717004776,0.9937499761581421,0.6123076677322388,0.7363121509552002,0.695785403251648,0.6772727370262146,0.6582506895065308,0.6488413214683533,1.0,1.0,1.0,1.0,0.9859799146652222,0.6314682960510254,0.8342981934547424,0.8029883503913879,0.8105806708335876,0.6948042511940002,0.6808790564537048
21,0.2750372805776106,0.27465102551904924,0.8191738453778353,0.8592936125668612,1.0,0.9982578158378601,0.9980430603027344,0.99716717004776,0.9937499761581421,0.6016666293144226,0.738170325756073,0.6950122714042664,0.6783626079559326,0.6619718074798584,0.6485106348991394,1.0,1.0,1.0,1.0,0.9970646500587463,0.6344491243362427,0.8317556381225586,0.8014006018638611,0.8084532022476196,0.6950091123580933,0.684097409248352
22,0.27387010971025033,0.2732741312015276,0.8196455240249634,0.8600609465078874,1.0,1.0,0.9990205764770508,0.99716717004776,0.9984301328659058,0.6024895906448364,0.7376331090927124,0.7011494040489197,0.6821345686912537,0.6593607068061829,0.6387155055999756,1.0,1.0,1.0,1.0,1.0,0.634824812412262,0.8302384614944458,0.802993893623352,0.8097569942474365,0.6928538084030151,0.69000244140625
23,0.2747151629047464,0.273525757840806,0.8188498453660444,0.8596802353858948,1.0,1.0,0.9970674514770508,0.99716717004776,0.9984301328659058,0.6081504225730896,0.7373040914535522,0.7002323865890503,0.6644295454025269,0.6575592160224915,0.6470078825950623,1.0,1.0,1.0,1.0,0.9997650384902954,0.6364296078681946,0.8311346769332886,0.7980504035949707,0.8066622614860535,0.6954053640365601,0.6890352368354797
24,0.2762504684895933,0.27395452202463444,0.8200664737007834,0.8609576387838884,1.0,0.9982578158378601,0.9980430603027344,0.99716717004776,1.0,0.5961377620697021,0.7452424764633179,0.7019867897033691,0.668181836605072,0.6610312461853027,0.6546830534934998,1.0,1.0,1.0,1.0,1.0,0.6333537101745605,0.8319618105888367,0.8084644079208374,0.8087117671966553,0.6958906054496765,0.6921517252922058
25,0.2734032376762707,0.2740737919244298,0.819620820609006,0.8579674525694414,1.0,1.0,0.9990205764770508,0.99716717004776,0.9953051805496216,0.6089795827865601,0.7415729761123657,0.7026194334030151,0.6624203324317932,0.6557971239089966,0.6529466509819031,1.0,1.0,1.0,1.0,0.9764257669448853,0.6364245414733887,0.8324393033981323,0.8022843599319458,0.8100720643997192,0.6916469931602478,0.6883489489555359
26,0.2751210119147173,0.27525146548733387,0.8179815249009565,0.8593726700002496,1.0,0.9991296529769897,0.9990205764770508,0.999053955078125,0.9953051805496216,0.6004921793937683,0.7443786859512329,0.7027027010917664,0.6541275382041931,0.6576576828956604,0.6459286212921143,1.0,1.0,1.0,1.0,0.9899894595146179,0.633380115032196,0.8322880864143372,0.8024740815162659,0.8077329993247986,0.6960423588752747,0.6911922693252563
27,0.2735500654119151,0.2722809287668006,0.8199062455784191,0.8606208996339277,1.0,1.0,0.9980430603027344,0.99716717004776,1.0,0.610116720199585,0.7409200668334961,0.7063430547714233,0.6659436225891113,0.6581586003303528,0.642276406288147,1.0,1.0,1.0,1.0,1.0,0.6306970119476318,0.83254474401474,0.8032152652740479,0.8076280951499939,0.7023102641105652,0.6904345154762268
28,0.2730117695984456,0.27356337082166615,0.8201677745038812,0.8615798462520946,1.0,0.9973844885826111,1.0,0.9981096386909485,0.9984301328659058,0.6007967591285706,0.7411103844642639,0.6984127163887024,0.6865316033363342,0.6525735259056091,0.6484962701797485,1.0,1.0,1.0,1.0,0.9998898506164551,0.6312683820724487,0.8347119688987732,0.8061511516571045,0.8122695088386536,0.6992340683937073,0.6938533782958984
29,0.2741285018932557,0.2738852342396426,0.8192492344162681,0.860069833018563,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9906541705131531,0.6050552725791931,0.737827718257904,0.6935086250305176,0.6847290396690369,0.650580883026123,0.652255654335022,1.0,1.0,1.0,1.0,0.9914559125900269,0.6320303678512573,0.8328321576118469,0.8040269613265991,0.8096448183059692,0.6973983645439148,0.6933795809745789
30,0.273087961385186,0.2730886175588596,0.8210420933636752,0.860964222387834,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9968652129173279,0.606885552406311,0.7420147061347961,0.7037330865859985,0.6808509826660156,0.6519337296485901,0.6520495414733887,1.0,1.0,1.0,1.0,0.996395468711853,0.6357812881469727,0.8339447975158691,0.8048984408378601,0.8107762932777405,0.6981973052024841,0.6906128525733948
31,0.2716991212082375,0.2730398632997384,0.8189630725167014,0.8620229905301874,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9921996593475342,0.603148341178894,0.7423686981201172,0.7003952860832214,0.6719457507133484,0.6565294861793518,0.6448763608932495,1.0,1.0,1.0,1.0,0.9985256791114807,0.6353605389595032,0.8344399929046631,0.8070953488349915,0.8093695044517517,0.7033513784408569,0.6941104531288147
32,0.2715140571294029,0.2724698088651786,0.8217334693128412,0.8602621176026084,1.0,1.0,0.9990205764770508,0.99716717004776,0.9937499761581421,0.607513964176178,0.7389956116676331,0.699999988079071,0.692118227481842,0.654578447341919,0.6559242010116577,1.0,1.0,1.0,1.0,0.9907784461975098,0.6369541883468628,0.833583414554596,0.8042735457420349,0.8109378814697266,0.6996976733207703,0.6866581439971924
33,0.271811085254464,0.271992716101781,0.8214185021140359,0.8617079691453413,1.0,1.0,1.0,0.9981096386909485,0.9984301328659058,0.6053702235221863,0.7465547919273376,0.705696165561676,0.6728754639625549,0.6648889183998108,0.6436781883239746,1.0,1.0,1.0,1.0,0.9997967481613159,0.6358419060707092,0.8339636325836182,0.8035617470741272,0.8105696439743042,0.7010274529457092,0.694026529788971
34,0.2710033367344686,0.27224542220677334,0.8202780485153198,0.861312210559845,1.0,1.0,0.9990205764770508,0.99716717004776,0.9968652129173279,0.6020236015319824,0.7418181300163269,0.7096774578094482,0.6786922216415405,0.6570656895637512,0.6407284736633301,1.0,1.0,1.0,1.0,0.9912468791007996,0.634706437587738,0.8340569734573364,0.8083257079124451,0.8139623999595642,0.7037352323532104,0.6884006857872009
35,0.27321118160098573,0.27310791121670075,0.8179515112530101,0.8595064824277704,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9968652129173279,0.5988515019416809,0.7412254214286804,0.7050898671150208,0.6637930870056152,0.6593406796455383,0.6351706385612488,1.0,1.0,1.0,1.0,0.9906914830207825,0.6357369422912598,0.8299245238304138,0.8012909889221191,0.810234546661377,0.6998623013496399,0.6868305206298828
36,0.2716684379321147,0.2725731518736646,0.8191470991481434,0.8594401966441761,1.0,1.0,0.9990205764770508,0.99716717004776,0.9968652129173279,0.5948203802108765,0.7427536249160767,0.702865719795227,0.6688452959060669,0.6571173071861267,0.6511628031730652,1.0,1.0,1.0,1.0,0.9864296317100525,0.6296772360801697,0.8332306742668152,0.8052095770835876,0.8118973970413208,0.698147177696228,0.6892504692077637
37,0.2721863978868009,0.274306893641232,0.8187312050299211,0.8584485758434642,1.0,1.0,0.9990205764770508,0.99716717004776,0.9875776767730713,0.5968673229217529,0.7392618656158447,0.7043824195861816,0.6791568994522095,0.6619842648506165,0.6406250596046448,1.0,1.0,1.0,1.0,0.9652628898620605,0.6328589916229248,0.8350504040718079,0.8069203495979309,0.8120427131652832,0.6967832446098328,0.6940157413482666
38,0.26999505866127665,0.27071589849477895,0.8225828192450784,0.8614307100122626,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6046512126922607,0.7429993748664856,0.7137193083763123,0.6810933947563171,0.6555555462837219,0.6529080867767334,1.0,1.0,1.0,1.0,1.0,0.630094051361084,0.8344027996063232,0.807076096534729,0.8131557703018188,0.7002578377723694,0.6907512545585632
39,0.270914010430315,0.2709739869357618,0.820777643810619,0.8623711141673002,1.0,1.0,0.9990205764770508,0.99716717004776,0.9953051805496216,0.6073469519615173,0.751748263835907,0.7097744345664978,0.65625,0.6600896716117859,0.6518518328666687,1.0,1.0,1.0,1.0,0.9958239197731018,0.6359134316444397,0.8346079587936401,0.8083216547966003,0.8145822882652283,0.703931450843811,0.6929015517234802
40,0.27275911367026984,0.27259328295848123,0.8238445737145164,0.8611925894563849,1.0,1.0,1.0,1.0,0.9984301328659058,0.607594907283783,0.7405990958213806,0.7085987329483032,0.6908636093139648,0.6649122834205627,0.65129154920578,1.0,1.0,1.0,1.0,0.9967455267906189,0.635288417339325,0.835212767124176,0.8068761825561523,0.8131465315818787,0.6992348432540894,0.6866142153739929
41,0.2717859429878827,0.27067346101158235,0.8213077621026472,0.8621084852652117,1.0,1.0,1.0,1.0,1.0,0.6125401854515076,0.7443837523460388,0.7107691764831543,0.6614525318145752,0.6570915579795837,0.6481481790542603,1.0,1.0,1.0,1.0,1.0,0.6332676410675049,0.8337547779083252,0.8079472780227661,0.81259685754776,0.7038050293922424,0.6918217539787292
42,0.26972091496719414,0.2704161845284737,0.8217983354221691,0.8622405474836176,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6134387254714966,0.7415307760238647,0.7066779732704163,0.6823529005050659,0.6582278609275818,0.6400693655014038,1.0,1.0,1.0,1.0,0.9983903765678406,0.6348587870597839,0.8362591862678528,0.8102924227714539,0.8122106194496155,0.6973881721496582,0.6952464580535889
43,0.2706175174718964,0.2702132958941664,0.8211441581899469,0.8622541102496061,1.0,1.0,0.9990205764770508,0.9981096386909485,1.0,0.6082234382629395,0.745121955871582,0.705696165561676,0.662266194820404,0.6654991507530212,0.6486486196517944,1.0,1.0,1.0,1.0,1.0,0.6368595361709595,0.834222137928009,0.8052995204925537,0.8115251660346985,0.706969141960144,0.6899197101593018
44,0.27117387283693606,0.2729466605405866,0.8207044438882307,0.8610295219854875,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9984301328659058,0.6073131561279297,0.743341326713562,0.6978297233581543,0.6850960850715637,0.6569343209266663,0.6416739225387573,1.0,1.0,1.0,1.0,0.9986728429794312,0.6297727823257446,0.834195613861084,0.804638147354126,0.8131546974182129,0.7051394581794739,0.68575119972229
45,0.2703727147835683,0.27105068202399035,0.8223885460333391,0.8605441938747059,1.0,1.0,1.0,0.999053955078125,0.9937499761581421,0.6049180030822754,0.742192268371582,0.7149459719657898,0.6773455142974854,0.6620087027549744,0.6520596146583557,1.0,1.0,1.0,1.0,0.9900637269020081,0.6308678984642029,0.8349837064743042,0.8109968900680542,0.8135432600975037,0.6987444162368774,0.6867862343788147
46,0.271940552080756,0.27080028097322384,0.8225505189462141,0.8614812005649913,1.0,1.0,0.9990205764770508,0.999053955078125,0.9984301328659058,0.6133540272712708,0.7456192970275879,0.7142857909202576,0.6696035265922546,0.6533212065696716,0.6553671956062317,1.0,1.0,1.0,1.0,0.9965155720710754,0.6376327276229858,0.8348115086555481,0.808603823184967,0.8123046159744263,0.7008572220802307,0.6855677366256714
47,0.26902140166911054,0.27133082491488547,0.8217112421989441,0.8615266518159346,1.0,1.0,0.9990205764770508,0.999053955078125,0.9953051805496216,0.6018956899642944,0.7472256422042847,0.7005936503410339,0.6899878978729248,0.6677796840667725,0.6379613876342773,1.0,1.0,1.0,1.0,0.9960676431655884,0.6284319758415222,0.8332029581069946,0.8095011115074158,0.8133476972579956,0.705154538154602,0.6910872459411621
48,0.2691827488557634,0.27080547857138276,0.8223233006217263,0.8609954227100719,1.0,1.0,0.9990205764770508,0.999053955078125,0.9921996593475342,0.6152648329734802,0.7441859841346741,0.7087379097938538,0.674805760383606,0.6608695387840271,0.6514180898666382,1.0,1.0,1.0,1.0,0.9957927465438843,0.6313726305961609,0.8332697749137878,0.8067416548728943,0.8112789392471313,0.7038499712944031,0.6886439323425293
49,0.2694530121271651,0.270614399189598,0.8211287801915949,0.8620715303854509,1.0,1.0,1.0,1.0,0.9968652129173279,0.6051780581474304,0.7480170726776123,0.7095343470573425,0.6659292578697205,0.6619468927383423,0.6449457406997681,1.0,1.0,1.0,1.0,0.9977826476097107,0.6347598433494568,0.8341377377510071,0.8079529404640198,0.8126385807991028,0.7044290900230408,0.6910859942436218
50,0.2697024306778803,0.2698124092049394,0.8209093917499889,0.8633581020615317,1.0,1.0,1.0,1.0,0.9984301328659058,0.596666693687439,0.7412756085395813,0.7094801068305969,0.6704035997390747,0.6654835939407349,0.6482635736465454,1.0,1.0,1.0,1.0,0.9995681047439575,0.6345576047897339,0.8353569507598877,0.8095715045928955,0.8156871199607849,0.7078425288200378,0.694355309009552
51,0.268764014786205,0.2709235392465182,0.82105168429288,0.8611932505260814,1.0,1.0,1.0,1.0,0.9953051805496216,0.6067960858345032,0.7450738549232483,0.7080349922180176,0.6741572618484497,0.6542882323265076,0.6479129195213318,1.0,1.0,1.0,1.0,0.9952803254127502,0.6290499567985535,0.8339874148368835,0.8078528046607971,0.8161638975143433,0.6988832950592041,0.691908061504364
52,0.2706331319943034,0.2706219450462084,0.8191497380083258,0.8617131114006042,1.0,1.0,1.0,0.999053955078125,0.9937499761581421,0.6023489832878113,0.7444987893104553,0.7134416699409485,0.6510681509971619,0.6551094651222229,0.6513761281967163,1.0,1.0,1.0,1.0,0.9912239909172058,0.631687343120575,0.8356041312217712,0.8070915937423706,0.8127481937408447,0.7067667841911316,0.6937221884727478
53,0.2690598222912087,0.27126646912171065,0.8191857554695823,0.8619240522384644,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9984301328659058,0.594092845916748,0.7429232001304626,0.7048457860946655,0.6638297438621521,0.6587156057357788,0.6510757803916931,1.0,1.0,1.0,1.0,1.0,0.6326794624328613,0.8326862454414368,0.8077558279037476,0.8146069645881653,0.7030119299888611,0.6904241442680359
54,0.2705200940443426,0.2697746060011577,0.8216026642105796,0.8630903254855763,1.0,1.0,0.9990205764770508,0.999053955078125,0.9984301328659058,0.6068515777587891,0.7469879984855652,0.7137193083763123,0.6681715250015259,0.6582278609275818,0.64716637134552,1.0,1.0,1.0,1.0,0.9973025918006897,0.6334365010261536,0.8350797891616821,0.8114136457443237,0.8149745464324951,0.7057337760925293,0.6960527300834656
55,0.27238749495928327,0.27169572074720466,0.8223751133138483,0.8633255850185048,1.0,1.0,1.0,0.9981096386909485,1.0,0.6001734733581543,0.7404305934906006,0.7106446623802185,0.6748603582382202,0.6696113348007202,0.6522961854934692,1.0,1.0,1.0,1.0,1.0,0.6291194558143616,0.8343973755836487,0.8104230761528015,0.818256676197052,0.7067809700965881,0.6976038813591003
56,0.2699745288687988,0.26998815346349236,0.8208373893391002,0.8617855147881941,1.0,1.0,1.0,0.999053955078125,0.9953051805496216,0.6064814925193787,0.7410983443260193,0.711144745349884,0.6689037680625916,0.6500000357627869,0.6572237610816956,1.0,1.0,1.0,1.0,0.9949947595596313,0.637600302696228,0.8322498202323914,0.8084374070167542,0.8151164054870605,0.7006136178970337,0.6906283497810364
57,0.269846604112308,0.26959712541907843,0.8206175836649808,0.8638068600134416,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.5982608199119568,0.7492694854736328,0.7088235020637512,0.6604360938072205,0.6593001484870911,0.6547842025756836,1.0,1.0,1.0,1.0,0.9978722333908081,0.632935106754303,0.8345219492912292,0.8106595873832703,0.8203606605529785,0.7089249491691589,0.6966009736061096
58,0.26809337844475556,0.2703562794653185,0.8230105421759866,0.8618194894357161,1.0,1.0,1.0,0.999053955078125,0.9921996593475342,0.6089030504226685,0.7407407760620117,0.720634937286377,0.6873508095741272,0.6613756418228149,0.6428571343421936,1.0,1.0,1.0,1.0,0.9941022396087646,0.6310410499572754,0.8328234553337097,0.8090168237686157,0.8152437210083008,0.705927312374115,0.691859781742096
59,0.27053927329612537,0.27086612527355824,0.8199269663203846,0.8625667907974937,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6105263233184814,0.7343244552612305,0.7031651139259338,0.6806411743164062,0.6620476841926575,0.6310077905654907,1.0,1.0,1.0,1.0,0.9976947903633118,0.6353400349617004,0.83472740650177,0.8114885687828064,0.8156969547271729,0.7038983702659607,0.6893885731697083
60,0.27004422283842977,0.2697256536205853,0.8204574368216775,0.8635087555105035,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.602430522441864,0.7453115582466125,0.7144992351531982,0.6436327695846558,0.6684256792068481,0.6532479524612427,1.0,1.0,1.0,1.0,0.9997756481170654,0.6332077383995056,0.8340004086494446,0.8092347383499146,0.8152984380722046,0.7076371908187866,0.6994421482086182
61,0.2698403072604923,0.2703157667733409,0.820207720453089,0.862268171527169,1.0,1.0,1.0,0.999053955078125,0.9953051805496216,0.6001662015914917,0.7455548644065857,0.7128560543060303,0.664536714553833,0.6495413184165955,0.6552706360816956,1.0,1.0,1.0,1.0,0.9920779466629028,0.6321554780006409,0.8349316120147705,0.8090710043907166,0.8156556487083435,0.7069422006607056,0.6941159963607788
62,0.2684535099635206,0.2682685355650135,0.8222160068425265,0.862743469801816,1.0,1.0,1.0,0.999053955078125,1.0,0.6072607040405273,0.7504553198814392,0.7121212482452393,0.6645298600196838,0.656278669834137,0.6546763181686401,1.0,1.0,1.0,1.0,1.0,0.634272038936615,0.8342510461807251,0.808870792388916,0.8179704546928406,0.7040136456489563,0.6908001899719238
63,0.26758489071011254,0.2698742918075959,0.8217655637047507,0.8623734929344871,1.0,1.0,1.0,1.0,0.9937499761581421,0.6074313521385193,0.7408759593963623,0.7159716486930847,0.6778900027275085,0.6561338305473328,0.6473684310913086,1.0,1.0,1.0,1.0,0.9924564957618713,0.6291381120681763,0.8334747552871704,0.8096449375152588,0.8167699575424194,0.7085627913475037,0.696061372756958
64,0.2680246378215426,0.2692137954059554,0.8229079138148915,0.8633788336407054,1.0,1.0,1.0,0.999053955078125,1.0,0.606885552406311,0.745121955871582,0.714503824710846,0.6761229038238525,0.6637089848518372,0.6465898752212524,1.0,1.0,1.0,1.0,1.0,0.6313983201980591,0.8337724804878235,0.8074643015861511,0.81645268201828,0.7120214104652405,0.6960579752922058
65,0.26805420001299285,0.27030883559420066,0.8183934146707709,0.8626705624840476,1.0,1.0,1.0,0.999053955078125,0.9921996593475342,0.6055046319961548,0.7427898645401001,0.7055394053459167,0.6449060440063477,0.6576576828956604,0.6546763181686401,1.0,1.0,1.0,1.0,0.9903407096862793,0.6321449279785156,0.8337275981903076,0.8130183219909668,0.8179541230201721,0.7077441215515137,0.6944463849067688
66,0.26775382677762605,0.268848163218586,0.823405769738284,0.8631854057312012,1.0,1.0,1.0,0.999053955078125,0.9984301328659058,0.6061588525772095,0.7460510730743408,0.7169811129570007,0.679814338684082,0.6587591171264648,0.6522148847579956,1.0,1.0,1.0,1.0,0.9992847442626953,0.6333004236221313,0.8358469605445862,0.8120625019073486,0.8178787231445312,0.7057464718818665,0.6909196376800537
