# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260407-223038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29605642412868866,0.2936269828146952,0.8075420964847911,0.8532968651164662,0.9990966320037842,0.9676840305328369,0.995121955871582,1.0,0.9665653109550476,0.5714285969734192,0.7367823123931885,0.6944248080253601,0.6498423218727112,0.654343843460083,0.6476732492446899,1.0,1.0,1.0,1.0,0.9821494221687317,0.6283407807350159,0.8279613256454468,0.7937183976173401,0.8036103844642639,0.6740739941596985,0.6764112114906311
12,0.28807496405172467,0.286242166618628,0.8136475032026117,0.8582437959584323,0.9936421513557434,0.9929947257041931,0.9980430603027344,1.0,0.9860464930534363,0.6027633547782898,0.7320986986160278,0.6982829570770264,0.6455026268959045,0.6486989259719849,0.6520495414733887,1.0,1.0,1.0,1.0,0.9960309267044067,0.6380608081817627,0.8298479318618774,0.7947105765342712,0.8012216091156006,0.6953806281089783,0.6854292750358582
13,0.28730501784672074,0.2840915467841494,0.8149884180589155,0.8575758825648915,0.9927272796630859,1.0,0.9980430603027344,0.9952874183654785,0.9891135692596436,0.603225827217102,0.743413507938385,0.6954473853111267,0.6488222479820251,0.6467846632003784,0.6520076394081116,1.0,1.0,1.0,1.0,0.9999213814735413,0.6387431621551514,0.8303551077842712,0.7960408926010132,0.8029242157936096,0.6855337023735046,0.6798162460327148
14,0.2846085384743138,0.28320107017558044,0.8146150654012506,0.8562541983344338,0.9963768720626831,0.9991296529769897,0.9980430603027344,1.0,0.9891135692596436,0.603674590587616,0.7228915691375732,0.6977777481079102,0.6537584662437439,0.6479925513267517,0.6520076394081116,1.0,1.0,1.0,1.0,0.9871375560760498,0.6378372311592102,0.8307527899742126,0.7955362796783447,0.8043481707572937,0.6817672848701477,0.6814168691635132
15,0.2848205412658328,0.2841191543391877,0.8135202743790366,0.8577154224569147,0.9778597950935364,1.0,0.9980430603027344,1.0,0.9769585132598877,0.594024658203125,0.7343940734863281,0.6913385987281799,0.6761565804481506,0.6479400992393494,0.6520076394081116,1.0,1.0,1.0,1.0,0.9804498553276062,0.6360324621200562,0.8318454623222351,0.7971508502960205,0.804789662361145,0.693615734577179,0.6909856200218201
16,0.2810945502848963,0.2794036302646976,0.8150571584701538,0.8590143160386519,1.0,1.0,0.9980430603027344,0.999053955078125,0.9875776767730713,0.6127660274505615,0.7482435703277588,0.6940836906433105,0.6270691156387329,0.6486486196517944,0.650143027305603,1.0,1.0,1.0,1.0,0.9852644801139832,0.6455183625221252,0.8304702639579773,0.7960802316665649,0.8048068284988403,0.698410153388977,0.6886071562767029
17,0.2846947665756664,0.2826846545459303,0.8156695799394087,0.8580286827954379,0.9945553541183472,1.0,0.9980430603027344,1.0,0.9875776767730713,0.6017857193946838,0.7379352450370789,0.6999243497848511,0.6514161229133606,0.6484962701797485,0.6526315808296204,1.0,1.0,1.0,1.0,0.9881632924079895,0.6412128210067749,0.8311772346496582,0.7976351380348206,0.8047583699226379,0.6920157670974731,0.6833528876304626
18,0.2799883610170453,0.27812620359330087,0.8172772635113109,0.8602889992974021,0.995466947555542,0.9991296529769897,0.9980430603027344,1.0,0.9891135692596436,0.607922375202179,0.7347962856292725,0.6973788142204285,0.6658932566642761,0.651542603969574,0.6507633328437805,1.0,1.0,1.0,1.0,0.9958321452140808,0.641008198261261,0.8335446715354919,0.7985486388206482,0.8061072826385498,0.7005952000617981,0.6875428557395935
19,0.2788579068294656,0.27735931551529586,0.8180647492408752,0.858911086212505,0.9990966320037842,1.0,0.9970674514770508,1.0,0.9814814329147339,0.6047297716140747,0.7377154231071472,0.6831768155097961,0.6790582537651062,0.6594788432121277,0.6569076180458069,1.0,1.0,1.0,1.0,0.9983750581741333,0.6460721492767334,0.8317736387252808,0.7970733642578125,0.8043386340141296,0.6916746497154236,0.6787144541740417
20,0.27607790320601616,0.27644770653701267,0.8156000050631437,0.8598536523905668,1.0,1.0,0.9980430603027344,0.999053955078125,0.9891135692596436,0.6079733967781067,0.7423168420791626,0.6934749484062195,0.6400818228721619,0.650779128074646,0.6507633328437805,1.0,1.0,1.0,1.0,0.9949389100074768,0.6422457098960876,0.8326478600502014,0.8007073998451233,0.8051047325134277,0.6895493865013123,0.693196177482605
21,0.277782207851305,0.2769064203178956,0.817117761481892,0.8591822981834412,0.9990966320037842,1.0,0.9980430603027344,0.9981096386909485,0.9845201373100281,0.6134663224220276,0.739557683467865,0.7019667029380798,0.6534216403961182,0.6474418044090271,0.652671754360199,1.0,1.0,1.0,1.0,0.9871003031730652,0.6456619501113892,0.833476722240448,0.7991050481796265,0.806111216545105,0.6949571967124939,0.6845928430557251
22,0.27680775421172893,0.27721195619530475,0.8165799433534796,0.8583365082740784,0.9990966320037842,1.0,0.9980430603027344,0.99622642993927,0.9906541705131531,0.6056838035583496,0.744604229927063,0.6991747617721558,0.6556655764579773,0.6453434228897095,0.6478872895240784,1.0,1.0,1.0,1.0,0.9899688959121704,0.6469098925590515,0.8340187072753906,0.7983149886131287,0.8061439394950867,0.6884294748306274,0.6779156923294067
23,0.2786729084396129,0.2771370309262188,0.8159539862112566,0.8583423386920582,0.9936421513557434,1.0,0.9980430603027344,1.0,0.9953051805496216,0.6077795624732971,0.7357449531555176,0.6991220712661743,0.6554433703422546,0.6468401551246643,0.6435733437538147,1.0,1.0,1.0,1.0,0.9860235452651978,0.6439623832702637,0.8313445448875427,0.7981501221656799,0.806212306022644,0.6903424263000488,0.6857303977012634
24,0.2760586667177438,0.27608109529764374,0.8173795450817455,0.8583446145057678,1.0,1.0,0.9980430603027344,1.0,0.9845201373100281,0.6092404127120972,0.7370370626449585,0.6931348443031311,0.6666666865348816,0.6539855003356934,0.6485472917556763,1.0,1.0,1.0,1.0,0.9913918375968933,0.6448636651039124,0.8331412672996521,0.8003041744232178,0.8097754120826721,0.6848087310791016,0.6775056719779968
25,0.27468964100466964,0.27462537083889077,0.8166933384808627,0.8594840981743552,1.0,1.0,0.9980430603027344,1.0,0.9937499761581421,0.6012601852416992,0.7473683953285217,0.696107804775238,0.6413155198097229,0.6529516577720642,0.6528301239013672,1.0,1.0,1.0,1.0,0.992487370967865,0.6465595364570618,0.833934485912323,0.8018066883087158,0.8075302243232727,0.6940747499465942,0.6779320240020752
26,0.27664947553485414,0.2748112938155426,0.8150401603091847,0.8591270663521506,1.0,1.0,0.9980430603027344,1.0,0.9829984903335571,0.6087719798088074,0.7354758381843567,0.6971014142036438,0.6406744122505188,0.6500000357627869,0.6523765325546265,1.0,1.0,1.0,1.0,0.998221755027771,0.648849606513977,0.8326773643493652,0.7987051606178284,0.8049875497817993,0.6926872730255127,0.6742690205574036
27,0.2757668235774145,0.27559717465763445,0.8161379857496782,0.85941697250713,0.9981916546821594,1.0,0.9980430603027344,0.99716717004776,0.9891135692596436,0.6107142567634583,0.7489902377128601,0.6930265426635742,0.6387225389480591,0.6513339281082153,0.6522148847579956,1.0,1.0,1.0,1.0,0.9915887117385864,0.6488444805145264,0.8331187963485718,0.7973035573959351,0.8064046502113342,0.6900237798690796,0.6863027215003967
28,0.27713515341719086,0.2770076974037966,0.8129886984825134,0.8591786839745261,0.9963768720626831,1.0,0.9990205764770508,1.0,0.9921996593475342,0.6012832522392273,0.7447947263717651,0.6912509202957153,0.6241674423217773,0.643592119216919,0.6501901149749756,1.0,1.0,1.0,1.0,0.9992230534553528,0.6430307626724243,0.8323061466217041,0.7996039986610413,0.8055242300033569,0.685415506362915,0.6858618259429932
29,0.274468266147856,0.27417977763099904,0.8188744133169,0.8596712079915133,1.0,1.0,0.9990205764770508,1.0,0.9984301328659058,0.6169320940971375,0.7403787970542908,0.6959403157234192,0.6578073501586914,0.6499535441398621,0.6491557359695435,1.0,1.0,1.0,1.0,0.9958911538124084,0.6466004848480225,0.8321653604507446,0.7985568642616272,0.8065714240074158,0.6930856108665466,0.6835123896598816
30,0.2741529205973399,0.2741955780544164,0.8146747025576505,0.8600174459544095,1.0,1.0,0.9980430603027344,1.0,0.9906541705131531,0.5846154093742371,0.7423529624938965,0.6969471573829651,0.6430737972259521,0.6484581828117371,0.65727698802948,1.0,1.0,1.0,1.0,0.9979026317596436,0.6428427696228027,0.8350327610969543,0.7998543977737427,0.8073212504386902,0.6971176862716675,0.6801204085350037
31,0.2781807831272228,0.27932304732638635,0.8164628581567244,0.8586384383114901,0.9990966320037842,1.0,0.9990205764770508,1.0,0.9829984903335571,0.6155076026916504,0.7342233061790466,0.7031375765800476,0.6459627151489258,0.6472248435020447,0.6539196968078613,1.0,1.0,1.0,1.0,0.9817596673965454,0.6408395171165466,0.8308330178260803,0.8009591102600098,0.8085192441940308,0.6934224367141724,0.6886898279190063
32,0.2749342970859742,0.275067693214475,0.8173463994806464,0.8599312251264398,1.0,1.0,0.9990205764770508,0.999053955078125,0.9845201373100281,0.611864447593689,0.7502973079681396,0.6920863389968872,0.6463414430618286,0.6554934978485107,0.6521326899528503,1.0,1.0,1.0,1.0,0.9948920011520386,0.647650420665741,0.8367765545845032,0.8042728304862976,0.8082461953163147,0.689627468585968,0.6777780055999756
33,0.27257399129838406,0.2716951082089196,0.8189512220295992,0.8614592823115262,1.0,1.0,0.9980430603027344,0.99716717004776,0.9875776767730713,0.6133333444595337,0.7469733953475952,0.7008289694786072,0.6593164205551147,0.6531738638877869,0.6520495414733887,1.0,1.0,1.0,1.0,1.0,0.6446052193641663,0.8344927430152893,0.803080141544342,0.8097223043441772,0.6984153985977173,0.6857362985610962
34,0.27852614366046374,0.277955564819962,0.813430666923523,0.8597724004225298,0.9981916546821594,1.0,1.0,0.99622642993927,1.0,0.5931417942047119,0.7478944659233093,0.6955893039703369,0.6245282888412476,0.6427897810935974,0.6493756175041199,1.0,1.0,1.0,1.0,1.0,0.6437051296234131,0.8316253423690796,0.7996864914894104,0.8078400492668152,0.6888555884361267,0.6857838034629822
35,0.2729177897600207,0.27282852976600086,0.816111147403717,0.8599168658256531,1.0,1.0,0.9980430603027344,1.0,0.9937499761581421,0.6086956858634949,0.7352941036224365,0.6887009739875793,0.6460267901420593,0.654343843460083,0.6523681879043579,1.0,1.0,1.0,1.0,0.9992777705192566,0.6427770853042603,0.8347904682159424,0.8014785051345825,0.8098015785217285,0.691224992275238,0.6797351241111755
36,0.27291744612248425,0.2733478662426486,0.8160599903626875,0.8600384755568071,1.0,1.0,0.9980430603027344,0.99622642993927,0.9860464930534363,0.6082474589347839,0.7436050176620483,0.6969253420829773,0.6423505544662476,0.650137722492218,0.6550778150558472,1.0,1.0,1.0,1.0,1.0,0.6438000202178955,0.8352590799331665,0.8015939593315125,0.8084930777549744,0.6914382576942444,0.6798388361930847
37,0.2719944891836358,0.2719231165259894,0.8215114799412814,0.8619640252806924,1.0,1.0,0.9990205764770508,1.0,0.9968652129173279,0.6114864945411682,0.7397427558898926,0.7035881280899048,0.6830466985702515,0.6488479971885681,0.6540284156799316,1.0,1.0,1.0,1.0,0.9936565160751343,0.6483445763587952,0.8347952961921692,0.8069155812263489,0.8123124837875366,0.6991746425628662,0.6864051818847656
38,0.2726494049093251,0.2714368557271782,0.8207243410023776,0.86089933460409,1.0,1.0,0.9980430603027344,1.0,1.0,0.6176232099533081,0.7428222298622131,0.7022780776023865,0.6544275879859924,0.6522911787033081,0.6604824066162109,1.0,1.0,1.0,1.0,1.0,0.6480979919433594,0.8339745402336121,0.8025932312011719,0.8083986639976501,0.6932901740074158,0.6835380792617798
39,0.27343206395438363,0.27374248237697624,0.8147095983678644,0.8606774210929871,0.9972851276397705,1.0,0.9980430603027344,0.99716717004776,0.9984301328659058,0.6034483313560486,0.7463213801383972,0.6972740292549133,0.6206244230270386,0.6497653126716614,0.653446614742279,1.0,1.0,1.0,1.0,1.0,0.6450269818305969,0.8345674276351929,0.8013253211975098,0.8083932399749756,0.6937615871429443,0.6843770742416382
40,0.27450079527344273,0.2741112899195197,0.8215447935191068,0.8601660024036061,0.9990966320037842,1.0,0.9990205764770508,1.0,0.9953051805496216,0.6105441451072693,0.7425569295883179,0.7002253532409668,0.6812933087348938,0.6548507213592529,0.6540998816490173,1.0,1.0,1.0,1.0,0.9926218390464783,0.6434192061424255,0.8329960703849792,0.8046001195907593,0.8110370635986328,0.6959949731826782,0.6811567544937134
41,0.2746142800396404,0.27523226310139054,0.8160898793827404,0.8613563667644154,0.9927272796630859,1.0,1.0,1.0,0.9906541705131531,0.6070234179496765,0.7462864518165588,0.6946283578872681,0.6423505544662476,0.6493987441062927,0.6539196968078613,1.0,1.0,1.0,1.0,0.9966339468955994,0.6437181234359741,0.83290034532547,0.802192747592926,0.8086116909980774,0.6961811184883118,0.6946820616722107
42,0.27064816518925805,0.27028257397054894,0.8199254816228693,0.8613140420480208,1.0,1.0,0.9970674514770508,0.99716717004776,0.9984301328659058,0.6113902926445007,0.7397427558898926,0.6987951993942261,0.6666666865348816,0.655203640460968,0.654716968536377,1.0,1.0,1.0,1.0,0.9984553456306458,0.6414783596992493,0.8343667387962341,0.8047850131988525,0.8118833899497986,0.6946723461151123,0.6888132691383362
43,0.2703849482361437,0.270550844201281,0.8219023184342817,0.8603164987130598,1.0,1.0,0.9980430603027344,0.999053955078125,0.9968652129173279,0.6101694703102112,0.7443286180496216,0.7003154754638672,0.6790697574615479,0.6583629846572876,0.654716968536377,1.0,1.0,1.0,1.0,0.9923400282859802,0.6413911581039429,0.8321206569671631,0.8033268451690674,0.810264527797699,0.6978240609169006,0.6862142086029053
44,0.271792471408844,0.2713628913361602,0.8211940635334362,0.8628519448367032,0.9981916546821594,1.0,1.0,1.0,1.0,0.6072040796279907,0.7451441884040833,0.7022086977958679,0.6732025742530823,0.652534544467926,0.6546489596366882,1.0,1.0,1.0,1.0,1.0,0.6497340798377991,0.8352923393249512,0.8043004870414734,0.8129862546920776,0.7046576738357544,0.6844005584716797
45,0.27270615530771847,0.2738993526602084,0.8161328055641868,0.8606177839365873,1.0,1.0,1.0,1.0,0.9891135692596436,0.6090750694274902,0.7414965629577637,0.6974729895591736,0.6395233273506165,0.6493507027626038,0.6514286398887634,1.0,1.0,1.0,1.0,0.9894993305206299,0.6415454745292664,0.8335187435150146,0.8057817220687866,0.8134906888008118,0.6974495649337769,0.6855100989341736
46,0.2691479568667983,0.27033182740942835,0.8215139616619457,0.8622240586714311,1.0,1.0,1.0,0.9981096386909485,0.9984301328659058,0.6116504669189453,0.7375000715255737,0.707256019115448,0.684337317943573,0.6495882868766785,0.6497816443443298,1.0,1.0,1.0,1.0,0.99748295545578,0.6410924196243286,0.834436297416687,0.806922197341919,0.8124698996543884,0.7030034065246582,0.689057469367981
47,0.2719957321372184,0.2718716437465574,0.8211108066818931,0.8612420558929443,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.6081404685974121,0.7430639266967773,0.7053216695785522,0.6731470227241516,0.6524560451507568,0.654170572757721,1.0,1.0,1.0,1.0,0.9975799918174744,0.6428629755973816,0.834324836730957,0.8020327687263489,0.8075603246688843,0.6983630657196045,0.6909386515617371
48,0.2717133463886373,0.27243764561378153,0.820981426672502,0.861408146944913,1.0,0.9991296529769897,1.0,1.0,0.9968652129173279,0.6010363101959229,0.7532467246055603,0.7061575055122375,0.6702585816383362,0.6518105864524841,0.6522911190986633,1.0,1.0,1.0,1.0,0.9998487830162048,0.6377524733543396,0.8314893841743469,0.8045551776885986,0.8110204339027405,0.7006525993347168,0.6901707649230957
49,0.2702312200605724,0.27073621245249646,0.818228076804768,0.8625252355228771,1.0,1.0,1.0,1.0,0.9953051805496216,0.6043046712875366,0.7396088242530823,0.7063310742378235,0.6644951105117798,0.6514598727226257,0.639004111289978,1.0,1.0,1.0,1.0,0.9968764781951904,0.6462912559509277,0.833550214767456,0.805608868598938,0.8120154738426208,0.7031013369560242,0.6903339624404907
50,0.2700007820916351,0.2714536506705489,0.8212519504807212,0.8612730828198519,1.0,1.0,1.0,0.999053955078125,0.9937499761581421,0.6136940121650696,0.7479091882705688,0.6964561343193054,0.6795895099639893,0.6506469249725342,0.652671754360199,1.0,1.0,1.0,1.0,0.9898089170455933,0.6460087299346924,0.833954393863678,0.8056865334510803,0.8120146989822388,0.7011411786079407,0.6853894591331482
51,0.2693986187354277,0.2697797595723275,0.8194631663235751,0.8618137565526095,1.0,1.0,0.9980430603027344,1.0,1.0,0.6103363633155823,0.7385180592536926,0.7017002105712891,0.6630076766014099,0.6490428447723389,0.653446614742279,1.0,1.0,1.0,1.0,1.0,0.6484256982803345,0.8326448202133179,0.804328441619873,0.807868242263794,0.7017844319343567,0.6848996877670288
52,0.27106535948430416,0.2713574548074804,0.819069586016915,0.8621316660534252,0.9981916546821594,1.0,1.0,0.99716717004776,0.9953051805496216,0.6067796945571899,0.7438725233078003,0.7033638954162598,0.6637649536132812,0.6486486196517944,0.652671754360199,1.0,1.0,1.0,1.0,1.0,0.6446347832679749,0.8333863615989685,0.8081461191177368,0.8145370483398438,0.698070764541626,0.6846732497215271
53,0.2707926549727876,0.2713137906570376,0.8178259080106561,0.860431199724024,1.0,1.0,0.9990205764770508,1.0,0.9937499761581421,0.6069210767745972,0.7469741106033325,0.7004340887069702,0.6508753895759583,0.64716637134552,0.650943398475647,1.0,1.0,1.0,1.0,0.9872236251831055,0.6469716429710388,0.8319871425628662,0.8019937872886658,0.8122619986534119,0.6991003751754761,0.6852046251296997
54,0.2711364998502661,0.27139870060002147,0.8194787122986533,0.8619165095415983,1.0,1.0,1.0,0.99716717004776,0.9921996593475342,0.6076595783233643,0.7411476969718933,0.6913767457008362,0.6825775504112244,0.650046169757843,0.6520912647247314,1.0,1.0,1.0,1.0,0.9948970079421997,0.6507030129432678,0.8314677476882935,0.8015937805175781,0.8103636503219604,0.7033390402793884,0.6887173652648926
55,0.26944699599282373,0.2693312114001783,0.8189390030774203,0.862433980811726,1.0,1.0,1.0,1.0,0.9984301328659058,0.6127259135246277,0.7372933626174927,0.6960418224334717,0.6652221083641052,0.648994505405426,0.6496211886405945,1.0,1.0,1.0,1.0,0.9996351599693298,0.6450190544128418,0.8325281143188477,0.8056395053863525,0.812764585018158,0.7028672695159912,0.6883201003074646
56,0.26918809629594204,0.2692942955376912,0.8221925930543379,0.8628567782315341,1.0,1.0,1.0,0.999053955078125,1.0,0.6094136834144592,0.7459846138954163,0.7003057599067688,0.6776084303855896,0.6584070920944214,0.653344988822937,1.0,1.0,1.0,1.0,1.0,0.646388053894043,0.8340302109718323,0.8048204183578491,0.8107098937034607,0.7061998248100281,0.6892761588096619
57,0.2686369137833929,0.2707728087536396,0.820503440770236,0.8613186478614807,1.0,1.0,0.9990205764770508,1.0,0.9891135692596436,0.6091285943984985,0.7430266737937927,0.7122641801834106,0.6696231365203857,0.6467289924621582,0.656632125377655,1.0,1.0,1.0,1.0,0.9873871207237244,0.6463442444801331,0.8331668972969055,0.8077051043510437,0.8134891390800476,0.6987274289131165,0.6876851916313171
58,0.2698001103033938,0.2707774789421105,0.8220305605368181,0.8622030344876376,1.0,1.0,1.0,1.0,0.9968652129173279,0.6107977032661438,0.7409200668334961,0.7046874761581421,0.6829268336296082,0.6496212482452393,0.6565176248550415,1.0,1.0,1.0,1.0,0.9965522885322571,0.6454344391822815,0.8322120904922485,0.805933952331543,0.8140422105789185,0.7006161212921143,0.6894422769546509
59,0.2692204295568769,0.2692395161631648,0.8216632116924633,0.862987919287248,1.0,1.0,0.9990205764770508,1.0,1.0,0.6111111044883728,0.744516909122467,0.7062404155731201,0.6748603582382202,0.6507353186607361,0.6518106460571289,1.0,1.0,1.0,1.0,1.0,0.648998498916626,0.8338421583175659,0.8063483238220215,0.8127077221870422,0.7004120349884033,0.6905583739280701
60,0.27368466209957243,0.2751606196347921,0.815491643818942,0.8615471124649048,0.9972851276397705,1.0,1.0,0.999053955078125,0.9953051805496216,0.609991192817688,0.7476428151130676,0.6916548609733582,0.6298449635505676,0.6482890248298645,0.6513409614562988,1.0,1.0,1.0,1.0,0.9957924485206604,0.6454369425773621,0.831527590751648,0.8039254546165466,0.8119221329689026,0.6980969905853271,0.6903166770935059
61,0.2674770629930613,0.26928189137230624,0.8226878643035889,0.8616550239649686,1.0,1.0,1.0,1.0,0.9968652129173279,0.6214057207107544,0.7455196976661682,0.7074722051620483,0.6727067232131958,0.6503623127937317,0.6552346348762512,1.0,1.0,1.0,1.0,0.9904464483261108,0.64841228723526,0.8315085172653198,0.8072814345359802,0.8141189813613892,0.7007848620414734,0.6856527328491211
62,0.2690867231862761,0.2707667360276532,0.8174371123313904,0.8625175031748685,1.0,1.0,1.0,0.999053955078125,0.9906541705131531,0.6026710867881775,0.7440758347511292,0.7002323865890503,0.6659267544746399,0.6405959129333496,0.6485981345176697,1.0,1.0,1.0,1.0,0.9932702779769897,0.6479170918464661,0.8315218687057495,0.8078665137290955,0.8123977780342102,0.699307382106781,0.6954116225242615
63,0.2699039681907971,0.2705917649839553,0.8200695027004589,0.8627676530317827,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.609991192817688,0.7513290047645569,0.6952663064002991,0.6681128144264221,0.6454629898071289,0.6546830534934998,1.0,1.0,1.0,1.0,0.9992097020149231,0.647011935710907,0.8365771770477295,0.8050719499588013,0.8109195232391357,0.7020359039306641,0.6896179914474487
64,0.26735977963305335,0.2694834619577677,0.8213588649576361,0.8623535145412792,1.0,1.0,1.0,0.999053955078125,0.9968652129173279,0.6041308045387268,0.7422433495521545,0.7068832516670227,0.6859122514724731,0.6531738638877869,0.6466848254203796,1.0,1.0,1.0,1.0,0.9929088354110718,0.6455487012863159,0.8353023529052734,0.8075810074806213,0.8136364817619324,0.7031229138374329,0.6877883672714233
65,0.26909668980425905,0.26919576924271377,0.8203108419071544,0.8635541796684265,1.0,1.0,1.0,0.999053955078125,1.0,0.6050000190734863,0.7516148090362549,0.7029850482940674,0.6597294807434082,0.6497653126716614,0.6552706360816956,1.0,1.0,1.0,1.0,1.0,0.6478722095489502,0.8362321257591248,0.8058503866195679,0.8150412440299988,0.7063679099082947,0.6877321004867554
66,0.26800016669014554,0.26938161378257847,0.8168596625328064,0.8624778498302806,1.0,1.0,1.0,1.0,0.9953051805496216,0.6034625172615051,0.7410071492195129,0.6994931101799011,0.6428571939468384,0.6570915579795837,0.6462395787239075,1.0,1.0,1.0,1.0,0.9940534830093384,0.6480138301849365,0.8334572911262512,0.8047177195549011,0.8120824694633484,0.7068905234336853,0.6880410313606262
