# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260408-161152
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32361766426370897,0.3196396902294978,0.7923660007390109,0.852539907802235,0.9936421513557434,0.9823009371757507,0.9990205764770508,0.999053955078125,0.9329359531402588,0.5586809515953064,0.7260128259658813,0.6520584225654602,0.5716639757156372,0.6486486196517944,0.6520076394081116,1.0,1.0,1.0,1.0,0.9708048701286316,0.6194854974746704,0.8159807324409485,0.7899295687675476,0.8017432689666748,0.6973930597305298,0.6826019883155823
12,0.30819199931942165,0.3043692456798319,0.7985785711895336,0.8543955792080272,0.9972851276397705,0.9973844885826111,0.9990205764770508,0.9981096386909485,0.9378697872161865,0.5842490196228027,0.7317073345184326,0.6529255509376526,0.5857886075973511,0.6467289924621582,0.6532951593399048,1.0,1.0,1.0,1.0,0.9720863103866577,0.6269276142120361,0.822519063949585,0.790790319442749,0.8016416430473328,0.6968183517456055,0.6875680685043335
13,0.3005979492495287,0.29861158999197324,0.8042690753936768,0.8546630469235507,1.0,0.9786856174468994,0.9980430603027344,0.999053955078125,0.9226277470588684,0.5836501717567444,0.7388758659362793,0.686840295791626,0.6277511715888977,0.6593406796455383,0.6520912647247314,1.0,0.99997878074646,1.0,1.0,0.9591094851493835,0.6351966857910156,0.8249830603599548,0.7954132556915283,0.8009859919548035,0.7000351548194885,0.6855911016464233
14,0.2997963974266006,0.29532412195498225,0.8049238432537426,0.8561241897669706,1.0,1.0,0.9980430603027344,0.994350254535675,0.8784530162811279,0.6043513417243958,0.7312500476837158,0.6935086250305176,0.6595744490623474,0.6557645201683044,0.6388669610023499,1.0,1.0,1.0,1.0,0.9729781746864319,0.6293205618858337,0.8301706910133362,0.8009105920791626,0.8098912239074707,0.691080629825592,0.6830142140388489
15,0.29691290593088987,0.2933770733194117,0.8025989857586947,0.8549922867254778,0.9927272796630859,0.9929947257041931,0.9990205764770508,0.999053955078125,0.9298245906829834,0.5744887590408325,0.7429205775260925,0.6848920583724976,0.6149584650993347,0.6548507213592529,0.6428571343421936,1.0,1.0,1.0,1.0,0.9698870182037354,0.6313024759292603,0.8260877132415771,0.7937751412391663,0.8067428469657898,0.6945083141326904,0.6826116442680359
16,0.29298296687363995,0.2907420262237268,0.8091349114071239,0.856093401258642,0.9981916546821594,1.0,0.9990205764770508,0.999053955078125,0.9562594294548035,0.5907807946205139,0.7433627843856812,0.6838439702987671,0.6260703802108765,0.6518928408622742,0.6520076394081116,1.0,1.0,0.9999961853027344,1.0,0.9740937352180481,0.6305955052375793,0.8268194794654846,0.80008465051651,0.8076457977294922,0.6901558637619019,0.6876361966133118
17,0.2895345701710811,0.2892314394193193,0.8085974563251842,0.857613823630593,0.9990966320037842,0.9938758015632629,0.9990205764770508,1.0,0.9164265394210815,0.5939505100250244,0.746835470199585,0.6852756142616272,0.6590198278427124,0.6472248435020447,0.6538462042808533,1.0,1.0,1.0,1.0,0.9737390875816345,0.6426841020584106,0.8295630216598511,0.8017314672470093,0.8111969232559204,0.6883363723754883,0.6865010857582092
18,0.28953594064071303,0.2865612910934752,0.8125090382315896,0.8575653867288069,1.0,1.0,0.9980430603027344,1.0,0.9709035158157349,0.5974026322364807,0.7404355406761169,0.6913228631019592,0.6340057253837585,0.6548837423324585,0.6506023406982422,1.0,1.0,1.0,1.0,0.992694616317749,0.6248290538787842,0.8298027515411377,0.8015082478523254,0.8108184933662415,0.695961594581604,0.6776044964790344
19,0.28789875734697634,0.2837450417638556,0.812744985927235,0.8569008599628102,1.0,0.9991296529769897,0.9970674514770508,1.0,0.9535232186317444,0.6038047075271606,0.7402520179748535,0.695842444896698,0.6508264541625977,0.6523298025131226,0.6474190950393677,1.0,1.0,0.9999961853027344,1.0,0.9749630689620972,0.637602686882019,0.8296136260032654,0.7992907762527466,0.809058666229248,0.6889955401420593,0.6863889098167419
20,0.28836318384172865,0.2839292080124463,0.8102177273143422,0.8577358397570524,1.0,1.0,0.9990205764770508,1.0,0.9665653109550476,0.5954465866088867,0.7394958138465881,0.6742475032806396,0.6332046389579773,0.6511194109916687,0.6532951593399048,1.0,1.0,1.0,1.0,0.9815831780433655,0.6352076530456543,0.8289521336555481,0.8011749386787415,0.8067246079444885,0.6947166323661804,0.6867350935935974
21,0.2866778448770565,0.2835374284741337,0.8137936700474132,0.8574362993240356,1.0,0.9947552680969238,0.9990205764770508,1.0,0.9754601716995239,0.5993322134017944,0.7354204654693604,0.6948288679122925,0.6536082625389099,0.6460093855857849,0.6532951593399048,1.0,1.0,1.0,1.0,0.986677885055542,0.6274910569190979,0.8314852714538574,0.8000249862670898,0.8092159032821655,0.6879911422729492,0.6889130473136902
22,0.28622954202164647,0.2815107136416289,0.8121456720612266,0.8550806587392633,1.0,0.9982578158378601,0.99609375,1.0,0.9769585132598877,0.5940425395965576,0.7391045093536377,0.6920903921127319,0.6278625726699829,0.6540198922157288,0.6551724076271057,1.0,1.0,1.0,1.0,0.9779292941093445,0.6270238161087036,0.8283610939979553,0.79643315076828,0.8058667182922363,0.6881361603736877,0.6821370124816895
23,0.2880601995877357,0.28569892195104823,0.8092692548578436,0.8559141050685536,1.0,0.9982578158378601,0.99609375,0.999053955078125,0.9695122241973877,0.5917266011238098,0.7448512315750122,0.679729700088501,0.6190917491912842,0.652790904045105,0.6508538722991943,1.0,1.0,0.9999884366989136,1.0,0.9766054153442383,0.631971001625061,0.8285395503044128,0.7985950112342834,0.8117071986198425,0.6891547441482544,0.6784937977790833
24,0.2859206183615407,0.2817356790135975,0.8130546916614879,0.8558515310287476,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9562594294548035,0.5970636010169983,0.7405571937561035,0.6976024508476257,0.6618257761001587,0.65679931640625,0.6363636255264282,1.0,1.0,1.0,1.0,0.9679938554763794,0.6324298977851868,0.830314040184021,0.7982261180877686,0.811516523361206,0.6880186200141907,0.6858677864074707
25,0.2847182031511386,0.2807108115930499,0.8140645081346686,0.8568982211026278,1.0,1.0,0.9990205764770508,0.999053955078125,0.947839081287384,0.6007066965103149,0.7411347031593323,0.7002188563346863,0.6666666269302368,0.6447984576225281,0.6552706360816956,1.0,1.0,1.0,1.0,0.978101909160614,0.6264494061470032,0.830990731716156,0.8016436696052551,0.8083111047744751,0.6913524866104126,0.6890311241149902
26,0.28617751642077943,0.28385046409682996,0.8113206841728904,0.8559749722480774,1.0,1.0,0.9990205764770508,1.0,0.9492537379264832,0.5966386795043945,0.7460136413574219,0.6960925459861755,0.6357353925704956,0.6497653126716614,0.6520076394081116,1.0,1.0,0.9999961853027344,1.0,0.9669964909553528,0.6378079056739807,0.8292924761772156,0.803288459777832,0.8083091378211975,0.6920368671417236,0.6779971718788147
27,0.28473324421565516,0.28173213754694887,0.8139766563068737,0.8568510738286105,1.0,1.0,0.9970674514770508,0.999053955078125,0.9754601716995239,0.5963382720947266,0.7410870790481567,0.6924731135368347,0.651593029499054,0.6499068140983582,0.6507633328437805,1.0,1.0,1.0,1.0,0.9734174013137817,0.6343666315078735,0.8302945494651794,0.801558256149292,0.8118008375167847,0.6906844973564148,0.6832396388053894
28,0.2790269268025396,0.2777903687368873,0.8175486542961814,0.8582874265584078,0.9972851276397705,1.0,0.9990205764770508,1.0,0.970992386341095,0.6018755435943604,0.742102324962616,0.697397768497467,0.6824858784675598,0.654445469379425,0.6474301218986511,1.0,1.0,1.0,1.0,0.9776575565338135,0.6347182989120483,0.8331038951873779,0.8005785942077637,0.8111422061920166,0.6962592601776123,0.6877018809318542
29,0.2937422920847289,0.2924357556492273,0.8112246610901572,0.8553276766430248,1.0,1.0,0.9990205764770508,0.999053955078125,0.9535232186317444,0.5980985760688782,0.7418993711471558,0.694464385509491,0.6399198174476624,0.644859790802002,0.6526315808296204,1.0,1.0,1.0,1.0,0.9481037259101868,0.6343289017677307,0.8290855884552002,0.7982873320579529,0.8101147413253784,0.699070930480957,0.6896132230758667
30,0.28677666158139853,0.2850185121129627,0.8069339773871682,0.8558129072189331,1.0,1.0,0.9990205764770508,0.999053955078125,0.9695122241973877,0.5770676732063293,0.7437357902526855,0.6908315420150757,0.599640965461731,0.6454033851623535,0.6520076394081116,1.0,1.0,0.9999961853027344,1.0,0.9624389410018921,0.6367665529251099,0.8284065127372742,0.796516478061676,0.8070324659347534,0.6943877339363098,0.6883971095085144
31,0.2855560239632147,0.28252857740671355,0.8134705315936696,0.8574026226997375,1.0,1.0,0.9990205764770508,0.999053955078125,0.9695122241973877,0.5919701457023621,0.7423168420791626,0.6948423385620117,0.6388059258460999,0.6593205332756042,0.653333306312561,1.0,1.0,1.0,1.0,0.9792431592941284,0.6369419693946838,0.8311657905578613,0.7975861430168152,0.8090737462043762,0.6962016224861145,0.6812164187431335
32,0.27883830622822264,0.27703677397564147,0.8152497464960272,0.8578501831401478,1.0,1.0,0.9990205764770508,0.999053955078125,0.9695122241973877,0.601597249507904,0.7382953763008118,0.703703761100769,0.652763307094574,0.6587591171264648,0.6450416445732117,1.0,1.0,1.0,1.0,0.9774078130722046,0.640223503112793,0.8332881927490234,0.8013330101966858,0.8121494650840759,0.6984395980834961,0.6735104322433472
33,0.2885666432036747,0.2864863124361799,0.8070725690234791,0.8543588573282416,1.0,1.0,0.9990205764770508,0.999053955078125,0.9636363983154297,0.5837145447731018,0.7407821416854858,0.685006856918335,0.5936395525932312,0.6600361466407776,0.6529080867767334,1.0,1.0,1.0,1.0,0.9672951102256775,0.6294305920600891,0.8263376355171204,0.7937327027320862,0.8053516745567322,0.6938095092773438,0.6819902062416077
34,0.2836419132636054,0.28223830099486136,0.8104346936399286,0.8570696169679816,1.0,1.0,0.9990205764770508,0.999053955078125,0.9578313231468201,0.5837230682373047,0.7488687038421631,0.6917712688446045,0.6366251707077026,0.647169828414917,0.6507177352905273,1.0,1.0,1.0,1.0,0.9593841433525085,0.6352047324180603,0.8309140205383301,0.8013634085655212,0.8134536743164062,0.7041009664535522,0.683344841003418
35,0.2818950808135688,0.2788217521883959,0.8132984042167664,0.8559655709700151,1.0,1.0,0.9990205764770508,1.0,0.9621784687042236,0.59375,0.7397590279579163,0.6842877864837646,0.6695842742919922,0.6502202749252319,0.6474820375442505,1.0,1.0,1.0,1.0,0.9592266082763672,0.6320443153381348,0.8322505354881287,0.8009321689605713,0.8096970915794373,0.6981894969940186,0.6832810640335083
36,0.2785222826202225,0.27971017075462573,0.8151340972293507,0.8567050424489108,1.0,1.0,0.9990205764770508,1.0,0.959276020526886,0.604149341583252,0.7404305934906006,0.6909361481666565,0.6733332872390747,0.6472795605659485,0.6520495414733887,1.0,1.0,0.9999961853027344,1.0,0.9598058462142944,0.6411811709403992,0.831307590007782,0.7993309497833252,0.8118650913238525,0.6995455622673035,0.6807230710983276
37,0.2810974612941369,0.27924239796363504,0.8118708512999795,0.8565710295330394,1.0,1.0,0.9970674514770508,1.0,0.9520957469940186,0.5929054021835327,0.738845944404602,0.695587158203125,0.6553552150726318,0.6466729044914246,0.6520495414733887,1.0,1.0,1.0,1.0,0.9675313830375671,0.6362699866294861,0.832258939743042,0.8015109300613403,0.8067342042922974,0.6941487789154053,0.6838271021842957
38,0.27805662293597366,0.27915918059144285,0.8138902349905535,0.8573072552680969,1.0,1.0,0.9990205764770508,1.0,0.959276020526886,0.5981982350349426,0.7427912354469299,0.7007182240486145,0.653527021408081,0.6518928408622742,0.6473684310913086,1.0,1.0,1.0,1.0,0.9605535268783569,0.6398801207542419,0.8330587148666382,0.8063529133796692,0.811380922794342,0.7022305727005005,0.6769230365753174
39,0.2825551838921451,0.2839715192288709,0.8087817593054338,0.8549719561230053,1.0,0.9965096116065979,0.9990205764770508,1.0,0.947839081287384,0.593525230884552,0.7451205253601074,0.6903409361839294,0.6182495355606079,0.6599264740943909,0.6460673809051514,1.0,1.0,1.0,1.0,0.9534150958061218,0.6383205056190491,0.8293576836585999,0.7985461354255676,0.8087942004203796,0.6963807344436646,0.6798771619796753
40,0.2777077586260285,0.27621724397126884,0.8170379887927662,0.8595801916989413,1.0,1.0,0.9990205764770508,1.0,0.9650986194610596,0.6087636947631836,0.7370346784591675,0.7008670568466187,0.6652267575263977,0.6660682559013367,0.645338237285614,1.0,1.0,1.0,1.0,0.9866265654563904,0.6395500302314758,0.8324726223945618,0.805664598941803,0.8149107694625854,0.6978487968444824,0.6783087253570557
41,0.2793377040359385,0.2782949667401109,0.8120769208127802,0.8573598103089766,1.0,1.0,0.9990205764770508,1.0,0.9695122241973877,0.589836597442627,0.740305483341217,0.6933721899986267,0.642259418964386,0.6466165781021118,0.6519230604171753,1.0,1.0,1.0,1.0,0.9663362503051758,0.6389510035514832,0.8291502594947815,0.7982708811759949,0.8089116215705872,0.7059603929519653,0.6833775043487549
42,0.27903866738736777,0.27735994330213115,0.8163919015364214,0.8575890768658031,1.0,1.0,0.9990205764770508,1.0,0.9680364727973938,0.6001734733581543,0.735063374042511,0.7070707082748413,0.6637362837791443,0.6555246114730835,0.6516854166984558,1.0,1.0,1.0,1.0,0.9719036221504211,0.6371005773544312,0.8311759829521179,0.80243980884552,0.8081014752388,0.6995804905891418,0.6831778883934021
43,0.2804413244747591,0.2766921328986349,0.8114745833657004,0.8587135076522827,1.0,1.0,0.9980430603027344,0.9981096386909485,0.978461503982544,0.5803489089012146,0.7428909540176392,0.6877192854881287,0.6290801167488098,0.6595174074172974,0.6520495414733887,1.0,1.0,1.0,1.0,0.9847806096076965,0.6336568593978882,0.8316686153411865,0.7999955415725708,0.8079997301101685,0.7039132714271545,0.6838339567184448
44,0.2807895986404279,0.2765689390202973,0.8189550529826771,0.8592458367347717,1.0,1.0,0.9990205764770508,1.0,0.9769585132598877,0.604845404624939,0.7437722086906433,0.7043740749359131,0.6833144426345825,0.6465028524398804,0.6497175097465515,1.0,1.0,1.0,1.0,0.9809063673019409,0.6399642825126648,0.8318489789962769,0.8014690279960632,0.8130735754966736,0.7009432315826416,0.683498740196228
45,0.2811579023713296,0.2766401939231194,0.8161293593319979,0.8577400771054354,1.0,1.0,0.9990205764770508,1.0,0.9799692034721375,0.6026710867881775,0.7400932312011719,0.6975398063659668,0.6449643969535828,0.6611570119857788,0.6520076394081116,1.0,1.0,1.0,1.0,0.9783831834793091,0.637204110622406,0.8304383158683777,0.8005173802375793,0.8079143762588501,0.6982101202011108,0.682473361492157
46,0.27908552844250406,0.27657454748826527,0.8150820623744618,0.8595215949145231,1.0,1.0,0.9990205764770508,1.0,0.9769585132598877,0.608478844165802,0.7473026514053345,0.6960853934288025,0.6396039724349976,0.6683586835861206,0.630094051361084,1.0,1.0,1.0,1.0,0.9887703061103821,0.641290545463562,0.8298327922821045,0.8016291856765747,0.8093801140785217,0.7032766938209534,0.680557906627655
47,0.27880856205315346,0.2748712003962394,0.8172936493700201,0.8587837490168485,1.0,1.0,0.9990205764770508,1.0,0.9724770784378052,0.5994962453842163,0.7352025508880615,0.704182505607605,0.6681614518165588,0.665480375289917,0.6462093591690063,1.0,1.0,1.0,1.0,0.9810497164726257,0.6375356316566467,0.8320749402046204,0.7988314628601074,0.8100504875183105,0.7014948725700378,0.6855841279029846
48,0.2825458108067221,0.2806802417603007,0.8083063797517256,0.8595734455368735,1.0,1.0,0.9990205764770508,0.999053955078125,0.9665653109550476,0.5750241875648499,0.7445743680000305,0.6839945316314697,0.6190917491912842,0.6525735259056091,0.6514719724655151,1.0,1.0,1.0,1.0,0.9852951169013977,0.6391668915748596,0.8317819833755493,0.8017518520355225,0.8085521459579468,0.7030044794082642,0.6857554316520691
49,0.2811251749036365,0.2795046341199816,0.8138030442324552,0.8587801077149131,1.0,1.0,0.9990205764770508,1.0,0.9724770784378052,0.5927240252494812,0.744023323059082,0.6946022510528564,0.6510204076766968,0.6483931541442871,0.6495726704597473,1.0,1.0,1.0,1.0,0.9746255278587341,0.6355372071266174,0.8315621018409729,0.7999848127365112,0.8115774393081665,0.7056951522827148,0.6875989437103271
50,0.278051532932482,0.28050895545380244,0.8113266934048046,0.8574883504347368,0.9972851276397705,1.0,0.9990205764770508,0.999053955078125,0.9621784687042236,0.5941123366355896,0.7437641024589539,0.6918767690658569,0.6271186470985413,0.6594203114509583,0.6507633328437805,1.0,1.0,1.0,1.0,0.9685159921646118,0.633994460105896,0.8298217058181763,0.8024663925170898,0.8134680390357971,0.6966233849525452,0.6874818801879883
51,0.2804315130255916,0.2795885996584512,0.8148970820687034,0.8572766347364946,1.0,1.0,0.9990205764770508,1.0,0.9665653109550476,0.5980126857757568,0.7453204989433289,0.6942629218101501,0.65970778465271,0.6535362601280212,0.6474418640136719,1.0,1.0,1.0,1.0,0.9644920229911804,0.6380018591880798,0.8276026844978333,0.8000910878181458,0.8106107711791992,0.6997058391571045,0.6895387172698975
52,0.2761078772014394,0.2774612243190134,0.8154906142841686,0.8580792112783953,1.0,1.0,1.0,0.999053955078125,0.9650986194610596,0.6025974154472351,0.7448920607566833,0.7016534805297852,0.6518218517303467,0.6580644845962524,0.6472148895263672,1.0,1.0,1.0,1.0,0.9624127149581909,0.637552797794342,0.8335487842559814,0.8031205534934998,0.8112583160400391,0.7077553272247314,0.6832228302955627
53,0.27854346004849834,0.2791281720977619,0.8102711980993097,0.8574333190917969,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9636363983154297,0.5945945978164673,0.7431818246841431,0.6859903335571289,0.6243996620178223,0.6596675515174866,0.6443825960159302,1.0,1.0,1.0,1.0,0.9669061899185181,0.638007640838623,0.8317890763282776,0.8000238537788391,0.8086268901824951,0.702777087688446,0.6836357712745667
54,0.2759482952376741,0.27504260260268953,0.8160156119953502,0.857688692483035,1.0,1.0,1.0,1.0,0.9724770784378052,0.5986394882202148,0.7384614944458008,0.7036181688308716,0.6549223065376282,0.6661002039909363,0.6419529914855957,1.0,1.0,1.0,1.0,0.9719594717025757,0.6348217129707336,0.8314017653465271,0.7989881038665771,0.8078809380531311,0.7018958330154419,0.6876277923583984
55,0.278835480618302,0.2757267540949254,0.8130956834012811,0.8595193353566256,1.0,1.0,0.9990205764770508,0.9981096386909485,0.9724770784378052,0.6010187268257141,0.7433313727378845,0.6924731135368347,0.6346346139907837,0.6506912112236023,0.6522961854934692,1.0,1.0,1.0,1.0,0.9816859364509583,0.6359558701515198,0.8317422866821289,0.8024505376815796,0.8107864856719971,0.70220547914505,0.6898860931396484
56,0.27807570735224885,0.2764133075263603,0.8142789710651744,0.8587803786451166,1.0,1.0,0.9990205764770508,1.0,0.9754601716995239,0.6061615347862244,0.7404305934906006,0.6987416744232178,0.6278625726699829,0.6636931300163269,0.6456984281539917,1.0,1.0,1.0,1.0,0.9823787808418274,0.6391088962554932,0.8310114145278931,0.8005391359329224,0.8100324869155884,0.7017113566398621,0.6818020939826965
57,0.2765941641732941,0.27610223819873086,0.8174663023515181,0.857143683867021,1.0,1.0,0.9990205764770508,0.999053955078125,0.9724770784378052,0.6092503666877747,0.7429907321929932,0.7044776082038879,0.6514047384262085,0.6618961691856384,0.6515581011772156,1.0,1.0,1.0,1.0,0.9647375345230103,0.6349259614944458,0.8321905136108398,0.7990772128105164,0.8101598024368286,0.7037299275398254,0.6837595701217651
58,0.2777848433894458,0.27532948997854456,0.8137343254956332,0.8576487682082437,1.0,1.0,1.0,1.0,0.978461503982544,0.591623067855835,0.7434368133544922,0.6946454644203186,0.6474820375442505,0.6559140086174011,0.639514684677124,1.0,1.0,1.0,1.0,0.970003068447113,0.6371464729309082,0.8294320702552795,0.8012412190437317,0.8097244501113892,0.6986680626869202,0.6879211068153381
59,0.27616781907151555,0.2761640319794965,0.8157500245354392,0.858447866006331,1.0,1.0,1.0,0.999053955078125,0.9636363983154297,0.6096528768539429,0.7400611639022827,0.7033307552337646,0.6483179926872253,0.660649836063385,0.6485472917556763,1.0,1.0,1.0,1.0,0.9663345813751221,0.6380559206008911,0.8330004811286926,0.8070555329322815,0.8124950528144836,0.7031987309455872,0.682786226272583
60,0.2738079531414293,0.2769183909234825,0.8157955408096313,0.8585870103402571,1.0,1.0,0.9990205764770508,1.0,0.9665653109550476,0.591928243637085,0.7443249821662903,0.7032457590103149,0.6631016135215759,0.6552346348762512,0.6503298282623291,1.0,1.0,1.0,1.0,0.9803009629249573,0.6347024440765381,0.8323136568069458,0.8040011525154114,0.8106197118759155,0.6997842788696289,0.6827349066734314
61,0.27636670242894834,0.27656771668627217,0.813887433572249,0.8586234558712352,1.0,1.0,1.0,1.0,0.9665653109550476,0.6024096608161926,0.7405281662940979,0.7051095366477966,0.6387225389480591,0.6571428775787354,0.6422836780548096,1.0,1.0,1.0,1.0,0.9788082838058472,0.6340090036392212,0.8305148482322693,0.8030747771263123,0.8102941513061523,0.7050592303276062,0.6830977201461792
62,0.2768557909648401,0.27680461117826355,0.8149435520172119,0.8564446405930952,1.0,1.0,0.9990205764770508,1.0,0.9739663004875183,0.6003521084785461,0.7414293885231018,0.705376386642456,0.6307692527770996,0.6683586835861206,0.6451063752174377,1.0,1.0,1.0,1.0,0.9529035687446594,0.6397930383682251,0.8312468528747559,0.8006223440170288,0.8123171925544739,0.7004724144935608,0.683535635471344
63,0.27823176251355475,0.2768826237485453,0.812608236616308,0.8578880320895802,1.0,1.0,1.0,1.0,0.9650986194610596,0.5979021191596985,0.7444573640823364,0.6973777413368225,0.6289549469947815,0.6618574857711792,0.6430423259735107,1.0,1.0,1.0,1.0,0.9659603834152222,0.6343315243721008,0.8326343297958374,0.8035907745361328,0.8128781318664551,0.7019246220588684,0.6854485869407654
64,0.27924201052754316,0.27402712071965807,0.8145570321516558,0.8601166605949402,1.0,1.0,1.0,0.999053955078125,0.9814814329147339,0.6023688316345215,0.7401197552680969,0.6963276267051697,0.6420000195503235,0.6485474109649658,0.6502283215522766,1.0,1.0,1.0,1.0,0.9867125153541565,0.6405822038650513,0.8312914371490479,0.801417887210846,0.8116294145584106,0.7048062682151794,0.6848435401916504
65,0.2772873380656347,0.27926289007707605,0.8142339316281405,0.8573695746335116,1.0,1.0,1.0,0.999053955078125,0.9578313231468201,0.6080273389816284,0.7453270554542542,0.7074830532073975,0.6373411417007446,0.6492537260055542,0.652255654335022,1.0,1.0,1.0,1.0,0.9602498412132263,0.6358460783958435,0.8320882320404053,0.803598165512085,0.8119334578514099,0.7001019716262817,0.6872475743293762
