# model_name=fedavg_seed1
# seed=1
# started_at=20260422-161507
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,1.019954006802443,1.0565063590709811,0.6375270485877991,0.8307899236679077,0.8261368870735168,0.9723932147026062,0.9638677835464478,0.9861201047897339,0.5155051946640015,0.6383991241455078,0.36360234022140503,0.30019742250442505,0.27478647232055664,0.6063939929008484,0.5653949975967407,0.9999987483024597,0.9996401071548462,0.9992643594741821,0.9985858798027039,0.6242473125457764,0.6772356033325195,0.8555588722229004,0.7552918195724487,0.689731776714325,0.7668763399124146,0.7722583413124084
59,0.854937072742503,0.9026475190541772,0.6376062631607056,0.8186780376867815,0.8413017988204956,0.9390841722488403,0.9603277444839478,0.9790108799934387,0.48722952604293823,0.6361272931098938,0.36782020330429077,0.2993513345718384,0.30544912815093994,0.626916766166687,0.5710500478744507,0.9999993443489075,0.9992388486862183,0.9984853863716125,0.9995461702346802,0.48265284299850464,0.6642101407051086,0.8537940979003906,0.767130434513092,0.7084043622016907,0.7595567107200623,0.7724400758743286
60,0.8656759161556045,0.9112756974617838,0.6665040606802161,0.8381110592321916,0.7818542718887329,0.9799272418022156,0.9587475657463074,0.9856036305427551,0.5976901650428772,0.6857351660728455,0.4243340492248535,0.33992838859558105,0.34160754084587097,0.6489402055740356,0.5871764421463013,1.0,0.9986730813980103,0.9973620176315308,0.9990050196647644,0.6470717191696167,0.722682774066925,0.8650690913200378,0.7482591867446899,0.6917074918746948,0.7792929410934448,0.7700983285903931
61,0.8135578645108404,0.8485565810116966,0.6561145023866133,0.8150742243636738,0.909903347492218,0.9727118611335754,0.9654456973075867,0.9890807867050171,0.47601428627967834,0.6295093297958374,0.3317108750343323,0.3330763876438141,0.39259767532348633,0.6273981332778931,0.5898111462593079,1.0,0.9997827410697937,0.9996197819709778,0.9999955892562866,0.49356427788734436,0.6393786668777466,0.8420937657356262,0.7553404569625854,0.7012205123901367,0.7632722854614258,0.7715483903884888
62,0.8315595870051015,0.8687658903914304,0.6407058130611073,0.8147061412984674,0.8801978230476379,0.9775609970092773,0.9629252552986145,0.9969683885574341,0.4571009576320648,0.5800906419754028,0.259068101644516,0.355499804019928,0.3925268054008484,0.6162737607955933,0.569551408290863,1.0,0.9956830739974976,0.9992650747299194,0.9999635815620422,0.5144084095954895,0.6612752676010132,0.8222945332527161,0.748245120048523,0.6916584968566895,0.7587700486183167,0.7702039480209351
63,1.0678825946331325,1.1179027190879025,0.6203584941950712,0.8128152652220293,0.7585080862045288,0.9949811697006226,0.9587558507919312,0.9928445816040039,0.39184603095054626,0.6196056604385376,0.3186470866203308,0.29252561926841736,0.322823703289032,0.6137033700942993,0.5597022771835327,0.9999994039535522,0.9999839067459106,0.9966347813606262,0.9999841451644897,0.47017955780029297,0.661552906036377,0.8371818661689758,0.7556552886962891,0.7010966539382935,0.7543646097183228,0.7643347978591919
64,0.8978738965967153,0.9467788009705215,0.627045374024998,0.8031870993700895,0.9097706079483032,0.9974087476730347,0.9666624069213867,0.997902512550354,0.41317158937454224,0.5916376709938049,0.2324838638305664,0.2933443784713745,0.29653826355934143,0.6255114078521729,0.5730676651000977,1.0,0.9999828338623047,0.9992650747299194,1.0,0.4297523498535156,0.6346022486686707,0.8224861025810242,0.748299241065979,0.6790539026260376,0.7492800951004028,0.7723362445831299
65,0.7636575469661614,0.8057874649351591,0.665917228568684,0.8163474527272311,0.8925390243530273,0.9977545738220215,0.9606760144233704,0.992821991443634,0.5608004331588745,0.605512797832489,0.33122190833091736,0.3856973648071289,0.3968944847583771,0.6131330728530884,0.5880378484725952,1.0,0.9999955892562866,0.9988744854927063,0.9999927282333374,0.5354723930358887,0.6640816926956177,0.8326387405395508,0.7448816895484924,0.6790035963058472,0.7514739036560059,0.7734071612358093
66,0.899285286346121,0.9358398610838512,0.6335331093181263,0.8127160993489352,0.7836820483207703,0.9944588541984558,0.9584148526191711,0.9926152229309082,0.4520484507083893,0.5866515040397644,0.35739290714263916,0.34036868810653687,0.3348178565502167,0.6171493530273438,0.5512644648551941,0.9999974966049194,0.9999229311943054,0.9985330700874329,0.999534010887146,0.47455930709838867,0.6591373085975647,0.8483880758285522,0.7527247071266174,0.6905441880226135,0.7446960210800171,0.77183997631073
67,0.8072807400987312,0.8435950314204375,0.624735108830712,0.8121314346790314,0.8152923583984375,0.9808598756790161,0.9601627588272095,0.9881892204284668,0.45608431100845337,0.5951870679855347,0.29720309376716614,0.2982560098171234,0.29486390948295593,0.6172980070114136,0.5686895847320557,1.0,0.9993129968643188,0.9992650747299194,0.9999868273735046,0.4612961709499359,0.6638611555099487,0.8464677929878235,0.7549481987953186,0.6857228875160217,0.7500258684158325,0.7725588083267212
68,0.9435863210541261,0.9884392943988918,0.6270958862521432,0.8102020810950886,0.8704269528388977,0.9934260249137878,0.973832905292511,0.9935680627822876,0.4433102011680603,0.5823334455490112,0.28754863142967224,0.28845152258872986,0.316965788602829,0.6054049730300903,0.5427862405776978,1.0,0.9999909400939941,0.9996197819709778,1.0,0.4722515642642975,0.6500697135925293,0.8331415057182312,0.749376118183136,0.6913079023361206,0.7425671815872192,0.773898184299469
69,0.8388931764004889,0.8759512943958064,0.6216457350687548,0.8085447712378069,0.9127010107040405,0.9604479074478149,0.9666398763656616,0.9819281697273254,0.4206424653530121,0.5749061703681946,0.22290846705436707,0.29968348145484924,0.31901466846466064,0.615318775177002,0.5639120936393738,0.9999970197677612,0.9987984895706177,0.9992650747299194,0.999993622303009,0.45361727476119995,0.6460131406784058,0.8326959609985352,0.7492114901542664,0.6971556544303894,0.7442046403884888,0.7730401158332825
70,0.8550562995120817,0.8952423554472617,0.6236234659498389,0.8028173555027355,0.9169710278511047,0.9795896410942078,0.9650694131851196,0.9885082244873047,0.41789141297340393,0.5620863437652588,0.23308917880058289,0.3049694895744324,0.325557678937912,0.6114504337310791,0.554675281047821,1.0,0.9997445344924927,0.9996197819709778,0.9999517202377319,0.4218060374259949,0.6425274610519409,0.8224595785140991,0.7415068745613098,0.6885496973991394,0.7426170110702515,0.7722082138061523
71,0.9213373961877793,0.9688759986408446,0.623281557451595,0.8094495860013095,0.9164416193962097,0.9770559072494507,0.9633156061172485,0.9922508001327515,0.38790932297706604,0.6101350784301758,0.25929516553878784,0.29212239384651184,0.27450743317604065,0.6105548739433289,0.5725089311599731,1.0,0.9999187588691711,0.9996197819709778,0.9999992251396179,0.4464396834373474,0.6405031681060791,0.8406959772109985,0.7591139078140259,0.6992388963699341,0.7430007457733154,0.775415301322937
72,0.9235312081568642,0.9743087466268502,0.6096249520778656,0.807177874174985,0.7393750548362732,0.9641809463500977,0.9578808546066284,0.986309826374054,0.40867534279823303,0.623612642288208,0.2746030390262604,0.2802164554595947,0.2840675413608551,0.6041902303695679,0.5827625393867493,1.0,0.9999184608459473,0.9988759756088257,0.9999984502792358,0.4189761281013489,0.6301525831222534,0.8380950093269348,0.7656182050704956,0.7066811323165894,0.7436618208885193,0.7769788503646851
73,0.9334365112966078,0.97359003026989,0.620473937554793,0.8123621967705813,0.7274922132492065,0.9918743371963501,0.9570349454879761,0.9939420819282532,0.43873143196105957,0.620835542678833,0.3106522858142853,0.2972809970378876,0.3225216865539551,0.6063381433486938,0.5585096478462219,1.0,0.9997752904891968,0.9969868659973145,0.9999300837516785,0.4558330476284027,0.6500753164291382,0.8475926518440247,0.7590252161026001,0.707365870475769,0.744452178478241,0.7749476432800293
74,0.8692678366538636,0.9142547966576539,0.61538780819286,0.8092000403187491,0.844868004322052,0.9088071584701538,0.9590868949890137,0.982416033744812,0.4638136029243469,0.6127403378486633,0.2550666034221649,0.2770024836063385,0.288405179977417,0.6029998660087585,0.5740597248077393,1.0,0.9998658299446106,0.9996197819709778,0.9999811053276062,0.4584456980228424,0.6330214738845825,0.8358067274093628,0.7560932040214539,0.7011314630508423,0.7425214648246765,0.7747136950492859
75,0.8946738743872069,0.94398849392388,0.6109075803648342,0.8129900152033026,0.910406231880188,0.9826985597610474,0.9615522623062134,0.9971491694450378,0.44848185777664185,0.5759397745132446,0.20873045921325684,0.2200213223695755,0.2525586187839508,0.6029469966888428,0.559498131275177,1.0,0.9996975064277649,0.9996197819709778,0.9999908208847046,0.43662112951278687,0.6354236006736755,0.839896559715271,0.7719964981079102,0.7380548715591431,0.7449578046798706,0.7766315937042236
76,0.8833586924326653,0.9231601798113587,0.6127610314976085,0.8092919913205233,0.9367284774780273,0.9837824702262878,0.9746119379997253,0.9945006370544434,0.3673928380012512,0.5840796232223511,0.237809419631958,0.24668729305267334,0.25623661279678345,0.608426570892334,0.5501154661178589,1.0,0.9999842643737793,0.9996197819709778,0.9999969601631165,0.43844765424728394,0.6327301859855652,0.8381818532943726,0.7637479901313782,0.7155238389968872,0.741286039352417,0.7726933360099792
77,0.7694478430711975,0.8011386229161023,0.6282439665360884,0.7995913137089122,0.9842973947525024,0.9855364561080933,0.9859663248062134,0.9971362352371216,0.3726302981376648,0.5843875408172607,0.2295704185962677,0.29268941283226013,0.2907455563545227,0.5944697856903076,0.5932542085647583,1.0,0.9969735145568848,0.9996197819709778,0.9999918937683105,0.4274299740791321,0.6240554451942444,0.8234365582466125,0.7404836416244507,0.6799899339675903,0.7365385293960571,0.7669851779937744
78,0.7519224074893661,0.7871664951564863,0.625002147121863,0.7950609136711467,0.9975919723510742,0.9682075381278992,0.9969824552536011,0.9994252920150757,0.404491126537323,0.583728015422821,0.2622009217739105,0.2521321177482605,0.23834078013896942,0.6061514019966125,0.5657719969749451,0.9999939203262329,0.9933463335037231,0.999991238117218,0.9999984502792358,0.39984509348869324,0.618836522102356,0.8146412968635559,0.739952802658081,0.6789438128471375,0.7384856343269348,0.7616349458694458
79,0.8879303973826917,0.9307131825097008,0.6159898936748505,0.7982199571349404,0.9628645181655884,0.9868313670158386,0.9921202659606934,0.9920288920402527,0.3957967162132263,0.5933065414428711,0.22843293845653534,0.2048487663269043,0.2301342934370041,0.6095278859138489,0.579996645450592,1.0,0.9999266862869263,0.9996045231819153,0.9995954632759094,0.4205731749534607,0.6138812303543091,0.8220930099487305,0.7420059442520142,0.6837297677993774,0.7354779243469238,0.7635318040847778
80,0.9297382705537233,0.9817987588110325,0.5844780613075603,0.7903363542123274,0.9191552996635437,0.915719211101532,0.9592763185501099,0.9704785346984863,0.3996506333351135,0.5746806859970093,0.1677720695734024,0.16927595436573029,0.17521733045578003,0.6053086519241333,0.5727239847183228,1.0,1.0,0.9984957575798035,0.9999970197677612,0.4106266498565674,0.6233683824539185,0.8114016652107239,0.7236171960830688,0.645222008228302,0.7331587076187134,0.7478125095367432
81,0.8401234932032826,0.8795485961609305,0.6090368533676321,0.7961691157384352,0.9733142852783203,0.9806831479072571,0.9681437611579895,0.9933493733406067,0.37823790311813354,0.5891923308372498,0.22901983559131622,0.20047874748706818,0.19791434705257416,0.5970553159713745,0.592016339302063,1.0,0.9998526573181152,0.9996197819709778,0.9999992251396179,0.3931024372577667,0.6143571138381958,0.8333631753921509,0.7432899475097656,0.6824794411659241,0.7405512928962708,0.7512452006340027
82,0.8183300254328435,0.8544521457379807,0.6167608973654833,0.7943109246817502,0.977303147315979,0.9692428708076477,0.9622880816459656,0.9679784774780273,0.3814396262168884,0.5943563580513,0.2293401062488556,0.25542885065078735,0.24459166824817657,0.6150724291801453,0.5873282551765442,1.0,1.0,0.9992650747299194,0.9999984502792358,0.4048546850681305,0.6349743604660034,0.8321670293807983,0.7313028573989868,0.6637066602706909,0.7289038300514221,0.7422472238540649
83,0.8619041816103451,0.8923195322151962,0.6217597343704917,0.7860270548950542,0.9540337324142456,0.9751556515693665,0.9608639478683472,0.9722262620925903,0.35172039270401,0.5836740732192993,0.27550870180130005,0.306999534368515,0.2558681070804596,0.6041911840438843,0.5991154909133911,1.0,1.0,0.9988744854927063,1.0,0.39198794960975647,0.6220937371253967,0.8209738731384277,0.7122569680213928,0.6285468339920044,0.7327715158462524,0.7387922406196594
84,0.7938930005529078,0.8227024269643701,0.6386026685888117,0.7953709418123419,0.9819968342781067,0.9938135147094727,0.9596341252326965,0.9751302599906921,0.38897013664245605,0.5712262392044067,0.27543675899505615,0.3535614609718323,0.321999728679657,0.6128867864608765,0.589973509311676,1.0,1.0,0.9981147646903992,1.0,0.39037609100341797,0.5920053124427795,0.8330802917480469,0.759272038936615,0.7105579376220703,0.7307566404342651,0.7349172830581665
85,0.7545765087693048,0.7826890020681672,0.6439690454439684,0.7950908920981667,0.9908579587936401,0.9511221051216125,0.9645946621894836,0.9662625193595886,0.3856619894504547,0.5922843813896179,0.26117604970932007,0.410630464553833,0.3694438338279724,0.5967739224433899,0.5948516130447388,1.0,0.9999994039535522,0.9996197819709778,1.0,0.4079902172088623,0.6228934526443481,0.8181859254837036,0.7366360425949097,0.6892889142036438,0.734330952167511,0.7370551228523254
86,0.8313135291286202,0.864471330623488,0.625293802131306,0.8027773174372587,0.990883469581604,0.9922441244125366,0.9870468378067017,0.9777671694755554,0.3668035864830017,0.5923429131507874,0.21361485123634338,0.27809351682662964,0.27544036507606506,0.6094927191734314,0.5945022702217102,1.0,0.9999945759773254,1.0,0.9999992251396179,0.41311126947402954,0.6362613439559937,0.8389253616333008,0.7583244442939758,0.7022493481636047,0.7391995191574097,0.7424854040145874
87,0.70256730657167,0.7285705505429588,0.6363680118864233,0.7978770705786619,0.996024489402771,0.9410780668258667,0.9587475657463074,0.961978554725647,0.38344401121139526,0.6062362790107727,0.27554160356521606,0.33888959884643555,0.3255978524684906,0.6101754903793335,0.6023346185684204,1.0,1.0,0.9992650747299194,1.0,0.38953259587287903,0.6228313446044922,0.8324185609817505,0.7486143112182617,0.7062252759933472,0.7396227121353149,0.7381379008293152
88,0.7597903631407184,0.7877120528297991,0.6426478353413668,0.7978693084283308,0.9970693588256836,0.9872030019760132,0.9745909571647644,0.9783676266670227,0.40181964635849,0.6073571443557739,0.25888267159461975,0.32896605134010315,0.324526846408844,0.6074389219284058,0.6029039621353149,1.0,1.0,0.9996197819709778,1.0,0.4128376841545105,0.6375219821929932,0.8299663662910461,0.7346784472465515,0.6917685866355896,0.7358690500259399,0.7343004941940308
89,0.7688961937188952,0.8036935032795114,0.6119258187033914,0.8009146343577992,0.9887145161628723,0.7649549245834351,0.959443211555481,0.9614639282226562,0.4095908999443054,0.6125919222831726,0.2525607943534851,0.26338186860084534,0.2782987654209137,0.6066724061965942,0.6335107684135437,1.0,1.0,0.9996197819709778,0.999615490436554,0.39416050910949707,0.6204978823661804,0.8442543745040894,0.7522986531257629,0.7122126817703247,0.7427629232406616,0.7446386814117432
90,0.8175885479280677,0.850055193626311,0.6104341907934709,0.8035351227630269,0.9056370854377747,0.787006676197052,0.9587475657463074,0.9605924487113953,0.3772813379764557,0.6045159101486206,0.26101747155189514,0.32620707154273987,0.293833464384079,0.6134368181228638,0.6265002489089966,1.0,1.0,0.9996197819709778,1.0,0.4092985689640045,0.6318939924240112,0.8437901735305786,0.7566946744918823,0.7103277444839478,0.7401038408279419,0.7471575736999512
91,0.8114794940600386,0.8433725619244867,0.6168166033246301,0.8047006292776628,0.884900689125061,0.979406476020813,0.9587475657463074,0.983198344707489,0.37348827719688416,0.5881015658378601,0.23088400065898895,0.28662198781967163,0.2748960852622986,0.6132740378379822,0.6114636063575745,1.0,0.9999915361404419,0.9988744854927063,0.9999985694885254,0.4008679986000061,0.6421481966972351,0.8365432620048523,0.7594923973083496,0.7224569320678711,0.7455405592918396,0.7457929849624634
92,0.6337660575078072,0.6565257284689541,0.6512824080207131,0.8024479746818542,0.9851064682006836,0.9902089238166809,0.9589219093322754,0.9738370776176453,0.42323213815689087,0.6146737337112427,0.33870929479599,0.30197855830192566,0.3286087214946747,0.6291009783744812,0.619728684425354,1.0,1.0,0.9996197819709778,1.0,0.3788313865661621,0.6424521207809448,0.8440283536911011,0.749701201915741,0.7235549688339233,0.7457362413406372,0.7430036664009094
93,0.7819811761416753,0.814669791882942,0.6308559070933949,0.8003536002202467,0.8619288206100464,0.8996644020080566,0.9584062695503235,0.9686771631240845,0.38586702942848206,0.6004329919815063,0.3328216075897217,0.3444649279117584,0.35454750061035156,0.6087871789932251,0.6238170862197876,1.0,1.0,0.9992650747299194,1.0,0.4008091390132904,0.63608717918396,0.8541717529296875,0.7369934916496277,0.6822596192359924,0.7473644018173218,0.746938943862915
94,0.6639420843259428,0.6952440954446741,0.6407070403749292,0.8032415834340182,0.989848792552948,0.9054723978042603,0.9606870412826538,0.9683396220207214,0.42987123131752014,0.6070888638496399,0.29038792848587036,0.33812880516052246,0.3084478974342346,0.6132961511611938,0.636208713054657,1.0,1.0,0.9996197819709778,1.0,0.40961289405822754,0.6278048753738403,0.8412224650382996,0.7594746351242065,0.7006154656410217,0.7509141564369202,0.7463931441307068
95,0.779182841974358,0.8081319880868161,0.6450908942656084,0.8013433488932523,0.9799350500106812,0.9912275075912476,0.9594435691833496,0.9792283773422241,0.36182916164398193,0.5831678509712219,0.30815911293029785,0.33764898777008057,0.3520265817642212,0.6336310505867004,0.6097025871276855,1.0,1.0,0.9996197819709778,1.0,0.4088953137397766,0.6341837644577026,0.8341513872146606,0.7444835901260376,0.6931899785995483,0.7503752112388611,0.7498778104782104
96,0.7428528324397875,0.7746662076097299,0.6361177915876562,0.805247650905089,0.9711654782295227,0.888443112373352,0.9587475657463074,0.969589352607727,0.3988528251647949,0.6175457835197449,0.25391310453414917,0.3550930321216583,0.33232754468917847,0.6234973669052124,0.6281205415725708,1.0,1.0,0.9996197819709778,1.0,0.4377785623073578,0.6323019862174988,0.8437891006469727,0.7498190999031067,0.6969493627548218,0.7472169995307922,0.7502492666244507
97,0.6558962595995452,0.6775988300257701,0.65536414493214,0.8024848699569702,0.9908286333084106,0.9871599078178406,0.9589219093322754,0.975971519947052,0.36812344193458557,0.6015638709068298,0.2847452461719513,0.3779796063899994,0.38515278697013855,0.6537806987762451,0.6247779726982117,1.0,1.0,0.9996197819709778,1.0,0.40689295530319214,0.6349791288375854,0.8371604681015015,0.7593765258789062,0.7100415229797363,0.7441439628601074,0.7351192235946655
98,0.8849941083213081,0.9185754285122248,0.6221477159044959,0.8023566007614136,0.9639226198196411,0.9683866500854492,0.9684879183769226,0.9728198051452637,0.37984204292297363,0.5829123258590698,0.23553697764873505,0.2698014974594116,0.293262779712677,0.6146662831306458,0.5939859747886658,1.0,1.0,0.9996197819709778,1.0,0.4042815566062927,0.6435509920120239,0.8398637771606445,0.7481315732002258,0.7147454023361206,0.7421217560768127,0.7336077690124512
99,0.8641853398538522,0.8938483777494104,0.6322757168249651,0.8050318685444918,0.9175350069999695,0.9996671676635742,0.9587475657463074,0.9958118200302124,0.38703101873397827,0.5958641767501831,0.27389994263648987,0.28754502534866333,0.3274953067302704,0.6158116459846497,0.5956242084503174,1.0,1.0,0.9954866170883179,1.0,0.4025072455406189,0.6374116539955139,0.8408632278442383,0.765191376209259,0.74248206615448,0.7377448081970215,0.7336635589599609
100,0.7023912062804004,0.73200782528802,0.6595749638297341,0.7972389513796027,0.9501431584358215,0.9834142923355103,0.9587475657463074,0.9834063649177551,0.41189438104629517,0.6075015068054199,0.30008435249328613,0.41268491744995117,0.39225250482559204,0.6501690149307251,0.6050265431404114,1.0,1.0,0.9977800250053406,1.0,0.4067921042442322,0.6268726587295532,0.8268243074417114,0.7394691705703735,0.6962613463401794,0.7399839162826538,0.7356449365615845
