# model_name=fedavg_seed0
# seed=0
# started_at=20260422-160044
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.9553854335697287,0.9901910204750861,0.5695117820392955,0.7581347877329047,0.9152016639709473,0.8530033826828003,0.9601560831069946,0.9639996290206909,0.0,0.5709202885627747,0.4567066729068756,0.15243491530418396,0.13577967882156372,0.6071676015853882,0.6492596864700317,0.9999994039535522,0.9999200105667114,0.9970032572746277,1.0,0.24155426025390625,0.541992723941803,0.7507412433624268,0.7116700410842896,0.5921716690063477,0.7462335824966431,0.7581964731216431
60,0.7324985525306476,0.7748572864278319,0.5856942222876982,0.771356151862578,0.9423298835754395,0.9156632423400879,0.9706758260726929,0.9710226058959961,0.32518115639686584,0.5694511532783508,0.28586894273757935,0.08967205882072449,0.06560976803302765,0.6263036727905273,0.6808581352233887,0.9999982118606567,0.9999085664749146,0.9996197819709778,1.0,0.3063718378543854,0.5507363080978394,0.7883878350257874,0.7119028568267822,0.6065471768379211,0.7614825367927551,0.7599625587463379
61,0.7978009240967887,0.8300449426075994,0.6096355495127764,0.7638025310906497,0.9590498805046082,0.9448562860488892,0.9613925218582153,0.968423068523407,0.13063018023967743,0.5661458373069763,0.5211069583892822,0.1849762201309204,0.19068697094917297,0.6102578043937683,0.6684653162956238,1.0,0.9999489784240723,0.9988400340080261,1.0,0.2861992418766022,0.5511220097541809,0.7606455087661743,0.6977051496505737,0.588782548904419,0.7593668103218079,0.7592175602912903
62,0.8488336151466945,0.8869355918670996,0.5777029340917413,0.7835658084262501,0.9556853175163269,0.7551582455635071,0.9704614877700806,0.9584943652153015,0.2096879929304123,0.5887983441352844,0.28816670179367065,0.1807354986667633,0.2096453160047531,0.6008279323577881,0.6370710730552673,1.0,0.9999960064888,0.9996197819709778,1.0,0.36542439460754395,0.5783004760742188,0.8220670819282532,0.7184240221977234,0.6185275316238403,0.7584049105644226,0.7584596872329712
63,0.7460425301045274,0.7862046841761996,0.5952957706017927,0.7836293469775807,0.9466733932495117,0.8496128916740417,0.9624704122543335,0.9584943652153015,0.40669840574264526,0.5834476351737976,0.1901906430721283,0.17346926033496857,0.18133904039859772,0.6125966906547546,0.6832607388496399,1.0,0.9999866485595703,0.9996197819709778,1.0,0.4036058783531189,0.5832399129867554,0.7987107038497925,0.7123879194259644,0.6001983880996704,0.7585381865501404,0.7636353969573975
64,0.8501832394797971,0.8785070662685992,0.5899570083076303,0.7644053860144182,0.9847872853279114,0.8683121800422668,0.9622780084609985,0.9590185880661011,0.08563141524791718,0.609004557132721,0.37310150265693665,0.1923486441373825,0.20092932879924774,0.6066781282424927,0.6474374532699585,1.0,0.9999948740005493,0.9996197819709778,1.0,0.2548876404762268,0.580269455909729,0.782910168170929,0.695266842842102,0.57203608751297,0.7611482739448547,0.7623261213302612
65,0.8418466559815811,0.8712121340669858,0.57736590098251,0.7646625312891874,0.9573849439620972,0.8949300646781921,0.959969162940979,0.9602526426315308,0.08494080603122711,0.5779389142990112,0.33669716119766235,0.18207432329654694,0.144569531083107,0.5881015658378601,0.6641657948493958,1.0,0.9999809265136719,0.9984509348869324,1.0,0.27712541818618774,0.5583879947662354,0.7659565210342407,0.6983606219291687,0.5899813771247864,0.7596177458763123,0.7634263038635254
66,0.8858344010244457,0.9225800667950264,0.5628970431333239,0.7479999146678231,0.9118555188179016,0.842705249786377,0.955254852771759,0.9583133459091187,0.03114350512623787,0.5678871870040894,0.35297995805740356,0.17391857504844666,0.17039449512958527,0.6038663983345032,0.6235483884811401,1.0,0.999987781047821,0.9980962872505188,1.0,0.1963980495929718,0.5591593384742737,0.7282142043113708,0.6892313957214355,0.5583606958389282,0.7518038153648376,0.7467474937438965
67,0.8005832759669324,0.8452916987686983,0.5764388259161602,0.7659064368768171,0.9074745178222656,0.955030620098114,0.9578844308853149,0.9605982899665833,0.26927459239959717,0.5581375956535339,0.26275333762168884,0.146356001496315,0.0729445144534111,0.5989276766777039,0.6514455080032349,1.0,1.0,0.9984509348869324,1.0,0.310303270816803,0.5748055577278137,0.7603014707565308,0.6973764896392822,0.5898004174232483,0.7494297623634338,0.7445029020309448
68,0.9429707310723389,0.9842286110095625,0.5451047933575782,0.7544824142347683,0.7866217494010925,0.9361447095870972,0.9571800231933594,0.9688905477523804,0.024521110579371452,0.5610412955284119,0.2667096257209778,0.17086714506149292,0.14264294505119324,0.5872573256492615,0.5942762494087219,1.0,1.0,0.9962434768676758,1.0,0.2179526537656784,0.5674717426300049,0.7483247518539429,0.6945700645446777,0.5828513503074646,0.7504938840866089,0.7413986325263977
69,0.9357427264475238,0.9751757308948434,0.5644446299834684,0.75282867659222,0.8979314565658569,0.9446966052055359,0.9564828872680664,0.9645085334777832,0.0,0.5656678080558777,0.3854163885116577,0.12529122829437256,0.1332997828722,0.5972152352333069,0.6383810043334961,1.0,1.0,0.9988400340080261,1.0,0.19707170128822327,0.5509999990463257,0.7589297294616699,0.7006452083587646,0.5779491662979126,0.7562370896339417,0.7404425144195557
70,0.7457428236964966,0.7879834636337741,0.6009250215508721,0.7659537141973322,0.9499785304069519,0.934443473815918,0.9669119715690613,0.9588363766670227,0.32728061079978943,0.5658668875694275,0.3900412321090698,0.16729578375816345,0.13136284053325653,0.5964115262031555,0.6217460036277771,1.0,0.9999682307243347,0.9996197819709778,1.0,0.3536061644554138,0.5596247911453247,0.7605084180831909,0.6922063827514648,0.5663886666297913,0.7519948482513428,0.7415735721588135
71,0.9969130638187377,1.0174836279137396,0.5893227769569918,0.7455442561344667,0.9395120739936829,0.9329835176467896,0.9615678787231445,0.9609467387199402,0.0,0.5429521799087524,0.5968736410140991,0.1485450565814972,0.1417219191789627,0.5983200669288635,0.6591274738311768,1.0,1.0,0.9996197819709778,1.0,0.1733504682779312,0.5427022576332092,0.7268985509872437,0.6909621357917786,0.5600669980049133,0.7626926302909851,0.7446939945220947
72,0.7872701115470175,0.806392837777605,0.6085919714109465,0.7623918760906566,0.9248277544975281,0.9368151426315308,0.9589171409606934,0.9710465669631958,0.06227724626660347,0.5604743361473083,0.5837911367416382,0.19036798179149628,0.19827836751937866,0.6054784655570984,0.7022375464439392,1.0,0.999996542930603,0.999230682849884,1.0,0.25751978158950806,0.5611048340797424,0.7795642018318176,0.7027683258056641,0.5784932971000671,0.7562780976295471,0.7513548731803894
73,0.7407794697919381,0.7707078634473729,0.5905747481367805,0.7594116005030546,0.8891822695732117,0.8718752861022949,0.9472314715385437,0.9559649229049683,0.22856128215789795,0.5429459810256958,0.49475008249282837,0.14476285874843597,0.14365985989570618,0.6107522249221802,0.6666359901428223,1.0,0.9998912811279297,0.9996197819709778,1.0,0.290577232837677,0.547554612159729,0.7400885224342346,0.7010415196418762,0.569328248500824,0.752423882484436,0.7530025243759155
74,0.6755473080335584,0.7011645366837542,0.625952579758384,0.7662610818039287,0.9434077143669128,0.9029958844184875,0.9619167447090149,0.9572675824165344,0.38293588161468506,0.5477901697158813,0.5494286417961121,0.17950406670570374,0.18206140398979187,0.6267606019973755,0.6514096856117249,1.0,0.9999988675117493,0.9996197819709778,1.0,0.3499661982059479,0.560041606426239,0.7529929876327515,0.6966062784194946,0.5708751082420349,0.7469062805175781,0.7518647909164429
75,0.8004914531923826,0.822222849077751,0.6089141043749723,0.7757815528999675,0.9580886960029602,0.8793106079101562,0.9587499499320984,0.9597187042236328,0.23790626227855682,0.5675012469291687,0.48460903763771057,0.18458986282348633,0.17433767020702362,0.6137450337409973,0.6794980764389038,1.0,1.0,0.999230682849884,1.0,0.3347412645816803,0.5801795721054077,0.7865532636642456,0.7188757061958313,0.6034612655639648,0.7582232356071472,0.7523320913314819
76,0.7594939544937609,0.7910294155553486,0.6220368444919586,0.7711015858433463,0.9562488794326782,0.9450303912162781,0.9709969758987427,0.9678324460983276,0.3131646513938904,0.5642118453979492,0.4783312678337097,0.1870514154434204,0.19284549355506897,0.574944794178009,0.6917471289634705,1.0,0.9999964833259583,0.9996197819709778,1.0,0.3544899523258209,0.5537638664245605,0.7634016275405884,0.7118757963180542,0.596722424030304,0.7544989585876465,0.7477485537528992
77,0.7397721999842389,0.7611293921588862,0.6241537400267341,0.7703539620746266,0.9595363736152649,0.9081795811653137,0.9592775106430054,0.9674439430236816,0.3390572667121887,0.5625113248825073,0.4855089783668518,0.22369711101055145,0.19870135188102722,0.6028429269790649,0.6589347720146179,1.0,0.9999993443489075,0.9996197819709778,1.0,0.35655516386032104,0.5540423393249512,0.7609741687774658,0.7093639373779297,0.5942122936248779,0.7557733654975891,0.7433531880378723
78,0.7132769380071915,0.7420434417224608,0.6182935793291439,0.7721680538220839,0.9679962992668152,0.9340629577636719,0.9744161367416382,0.9660636782646179,0.3218933045864105,0.5616925954818726,0.3998553156852722,0.19676348567008972,0.1713218241930008,0.6137915849685669,0.6933721899986267,1.0,0.9999993443489075,0.9996197819709778,1.0,0.3476162850856781,0.5571486949920654,0.7699559926986694,0.7068131566047668,0.597795844078064,0.7626213431358337,0.7522781491279602
79,0.6871592114375327,0.7277519200630855,0.6408260830424048,0.7743812176314268,0.9568156003952026,0.992139995098114,0.9667181968688965,0.9607744216918945,0.386164128780365,0.5643129944801331,0.4989619851112366,0.21561630070209503,0.1883920133113861,0.6211821436882019,0.6980091333389282,1.0,1.0,0.9996197819709778,1.0,0.3732718527317047,0.583133339881897,0.7700144052505493,0.7015570998191833,0.5844787359237671,0.7551800012588501,0.7509381771087646
80,0.7590604702056467,0.7866846914180654,0.6024997979402542,0.7783746502616189,0.9727519750595093,0.9823198318481445,0.9753338694572449,0.9660669565200806,0.30093637108802795,0.5587906837463379,0.2786380648612976,0.14638696610927582,0.1456245481967926,0.6117640733718872,0.688884437084198,1.0,1.0,0.9996197819709778,1.0,0.3581876754760742,0.6096834540367126,0.783359944820404,0.7131684422492981,0.590378999710083,0.7602524161338806,0.7474704384803772
81,0.725976845091285,0.7690704040978036,0.5959628888151862,0.7806435254487124,0.9181944727897644,0.9921272397041321,0.9573958516120911,0.9784881472587585,0.34053707122802734,0.5652409791946411,0.319210022687912,0.09959608316421509,0.0938473790884018,0.6201258301734924,0.6708287000656128,0.9999945759773254,0.9999994039535522,0.9996197819709778,1.0,0.3531024754047394,0.5800830721855164,0.7919727563858032,0.7313104867935181,0.6194502711296082,0.762715220451355,0.7488307356834412
82,0.7435057824553747,0.7843855998224594,0.5915527662092989,0.783515144478191,0.949272632598877,0.9399521946907043,0.9699290990829468,0.9715185165405273,0.3566003739833832,0.5603716969490051,0.21149365603923798,0.1544743776321411,0.11928937584161758,0.5956915020942688,0.6784870028495789,1.0,0.9999935030937195,0.9996197819709778,1.0,0.37717127799987793,0.5957108736038208,0.8032014966011047,0.721583366394043,0.6139156222343445,0.7621532678604126,0.7453173995018005
83,0.7293211431755369,0.7701209269371189,0.6128910820592534,0.7851554263721813,0.9565046429634094,0.9420316815376282,0.9654728174209595,0.9643157124519348,0.34652477502822876,0.5875791311264038,0.3982549011707306,0.17230896651744843,0.14128008484840393,0.584437370300293,0.6830918192863464,1.0,1.0,0.9996197819709778,1.0,0.37436801195144653,0.6009597778320312,0.7917217016220093,0.7346146702766418,0.6283928751945496,0.7528257369995117,0.7542071342468262
84,0.721572299135639,0.7637435727759713,0.5825285071676428,0.7777088772166859,0.9522590637207031,0.9390679597854614,0.9683167338371277,0.9664404988288879,0.3199801445007324,0.5506049990653992,0.2514181137084961,0.11547218263149261,0.08435551822185516,0.5868325233459473,0.6730658411979675,1.0,0.9999971389770508,0.9996197819709778,1.0,0.3437376618385315,0.5632534027099609,0.7869709730148315,0.726909339427948,0.6318275928497314,0.7545804977416992,0.7479012608528137
85,0.798295852258717,0.8317626984242328,0.5881655426187948,0.7798005803064867,0.9547553062438965,0.935513973236084,0.9647630453109741,0.9699627161026001,0.27454105019569397,0.5634280443191528,0.28262653946876526,0.13938674330711365,0.12029268592596054,0.5736298561096191,0.6909210085868835,1.0,0.9998937845230103,0.9996197819709778,1.0,0.33246079087257385,0.5687708854675293,0.7956936359405518,0.740084707736969,0.6348521709442139,0.7578446269035339,0.7485859990119934
86,0.6953172328488643,0.7252335139040069,0.6077273677695881,0.7764055214144967,0.9513713121414185,0.941607654094696,0.9651103019714355,0.9734846353530884,0.33694443106651306,0.560559093952179,0.3259653151035309,0.21116869151592255,0.15448026359081268,0.6003601551055908,0.663949191570282,1.0,0.9999887347221375,0.9996197819709778,1.0,0.3556918203830719,0.5904766321182251,0.7802355885505676,0.7098084688186646,0.6051572561264038,0.7587346434593201,0.7407478094100952
87,0.7917588398920207,0.830126013384753,0.5723328441381454,0.7748982581225309,0.8635133504867554,0.8897256851196289,0.959101676940918,0.972041130065918,0.15461356937885284,0.5592069625854492,0.30243217945098877,0.1574530303478241,0.16641691327095032,0.6042019128799438,0.6669548749923706,1.0,0.9999778866767883,0.9996197819709778,1.0,0.32044512033462524,0.5404711961746216,0.7801330089569092,0.7352215051651001,0.6342458128929138,0.762685239315033,0.7510812878608704
88,0.705907274597917,0.7431453201004069,0.5588250810449774,0.7801920554854653,0.9414631724357605,0.7973136305809021,0.9577638506889343,0.9169546365737915,0.38346561789512634,0.5359311103820801,0.22394506633281708,0.09390437602996826,0.06875382363796234,0.6060841679573059,0.6214964389801025,1.0,0.9996196627616882,1.0,1.0,0.3654307723045349,0.5631400346755981,0.776128888130188,0.7325536012649536,0.6291300058364868,0.7593455910682678,0.7567640542984009
89,0.7711026848600374,0.8099352405237858,0.5743406076322902,0.7887501608241688,0.8315423130989075,0.9631702303886414,0.9583958387374878,0.9887240529060364,0.33378973603248596,0.5691732168197632,0.20767557621002197,0.11117911338806152,0.09334345161914825,0.6173321008682251,0.6434210538864136,1.0,0.9996558427810669,0.999230682849884,1.0,0.3685606122016907,0.578058660030365,0.8064652681350708,0.7459874749183655,0.6492094993591309,0.7654988169670105,0.7635849118232727
90,0.7075534976076374,0.7436242572985934,0.5968868556347761,0.7827130041339181,0.9481315612792969,0.9377822875976562,0.9603288769721985,0.9641242027282715,0.37462860345840454,0.5668016672134399,0.279262900352478,0.148943692445755,0.1035422831773758,0.6089396476745605,0.6732696890830994,1.0,1.0,0.9996197819709778,1.0,0.3543454110622406,0.5866275429725647,0.792076826095581,0.7337733507156372,0.6245101690292358,0.7609685659408569,0.7579213976860046
91,0.7065868322544686,0.7368696837664869,0.5954672734845768,0.7707357894290577,0.9234715700149536,0.8748902082443237,0.9587499499320984,0.9596354365348816,0.34770581126213074,0.546502947807312,0.3420858383178711,0.19540616869926453,0.13432572782039642,0.599668025970459,0.667698323726654,1.0,0.9999452829360962,0.9996197819709778,1.0,0.318894624710083,0.5660513639450073,0.7734163999557495,0.7208312749862671,0.6007999181747437,0.7566277384757996,0.7419072985649109
92,0.747378138718626,0.7920029346661087,0.5678847113793547,0.7819704982367429,0.8554525375366211,0.9352521896362305,0.9532004594802856,0.9770412445068359,0.36648648977279663,0.5309398770332336,0.2526666820049286,0.0878642350435257,0.054769717156887054,0.6055646538734436,0.6274937391281128,1.0,0.9998488426208496,0.9996197819709778,1.0,0.35331425070762634,0.589830756187439,0.778185248374939,0.7464884519577026,0.6299254894256592,0.7581843733787537,0.7462782859802246
93,0.6890194948324248,0.729674901078459,0.5988947410475124,0.7793508036570116,0.8795515298843384,0.9373218417167664,0.958222508430481,0.9680067300796509,0.38430461287498474,0.567276656627655,0.33309847116470337,0.1908251941204071,0.1353338211774826,0.5849505662918091,0.6489502191543579,1.0,0.9999403953552246,0.9996197819709778,1.0,0.3711186349391937,0.5953961610794067,0.7888816595077515,0.7162866592407227,0.5998104810714722,0.7576266527175903,0.7441784143447876
94,0.6430419354861904,0.6759062153238051,0.6193075721914117,0.7668707993897524,0.9500615000724792,0.9338502883911133,0.963516354560852,0.9597077369689941,0.3842240273952484,0.5509418249130249,0.3631044626235962,0.2721070647239685,0.21061095595359802,0.5787623524665833,0.6454967260360718,1.0,1.0,1.0,1.0,0.34792885184288025,0.5583992004394531,0.7740738987922668,0.6964662671089172,0.5717892646789551,0.74787437915802,0.7390469312667847
95,0.6560405053156138,0.6929316516485355,0.6217321834780953,0.776125046339902,0.8767867088317871,0.9535496830940247,0.9592763185501099,0.9696053266525269,0.3837244510650635,0.5617906451225281,0.4609553813934326,0.24644383788108826,0.20602691173553467,0.5898721814155579,0.631022572517395,1.0,0.9999988675117493,0.9996197819709778,1.0,0.3728867173194885,0.5762615203857422,0.7667070031166077,0.7215356230735779,0.5957194566726685,0.7643331289291382,0.7403134107589722
96,0.6807022393687556,0.7145680190710887,0.5974633206020702,0.7787259166890924,0.9838663935661316,0.8880362510681152,0.969405472278595,0.9629160761833191,0.2735978066921234,0.5573900938034058,0.33462581038475037,0.18188562989234924,0.14079347252845764,0.5993964672088623,0.6801830530166626,1.0,0.9999871253967285,1.0,1.0,0.32338857650756836,0.545091450214386,0.7989643216133118,0.7492108941078186,0.6389524936676025,0.7654564380645752,0.7449337840080261
97,0.6832809939258424,0.7247767635518163,0.5980408164587888,0.778385110876777,0.9052485227584839,0.9433307647705078,0.9598022699356079,0.9766874313354492,0.3383970856666565,0.5564418435096741,0.3376636505126953,0.17406222224235535,0.1383211612701416,0.5823776125907898,0.6661164164543152,1.0,0.9999492764472961,0.9996197819709778,1.0,0.3528951108455658,0.5615007877349854,0.7888152599334717,0.7345651388168335,0.6240309476852417,0.7593477368354797,0.7415121793746948
98,0.6649447978293093,0.7103614646228168,0.5691996548663486,0.7821060446175662,0.8008999824523926,0.9283026456832886,0.9580578804016113,0.9748929142951965,0.41411668062210083,0.5570402145385742,0.17714552581310272,0.11860553175210953,0.07996867597103119,0.5779109001159668,0.6742552518844604,1.0,0.9998592138290405,0.9996197819709778,1.0,0.39827725291252136,0.5642625093460083,0.8075193166732788,0.7294138073921204,0.624365508556366,0.7480202913284302,0.7318288087844849
99,0.6565508743064669,0.6966051251406022,0.5797421193935655,0.7760817842050032,0.9292701482772827,0.9671169519424438,0.9540877342224121,0.9775845408439636,0.3942856788635254,0.5100456476211548,0.20459577441215515,0.140346497297287,0.08431264013051987,0.5904238224029541,0.6250938773155212,1.0,0.9997966885566711,0.9996197819709778,1.0,0.38837242126464844,0.5167109966278076,0.8068356513977051,0.7273067235946655,0.6141534447669983,0.7617696523666382,0.7223342657089233
100,0.7022930256145566,0.7300870624749505,0.5482056997716427,0.7733904881910845,0.9603424072265625,0.9506385922431946,0.9647626876831055,0.9781290292739868,0.30414238572120667,0.2626859247684479,0.2424687147140503,0.07591790705919266,0.03884194418787956,0.5782691240310669,0.6740639805793762,1.0,0.9997970461845398,1.0,1.0,0.36689385771751404,0.401052325963974,0.8166581988334656,0.7638037204742432,0.6668491363525391,0.7648990750312805,0.7273420095443726
