# model_name=fedavg_seed2
# seed=2
# started_at=20260422-162920
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,1.2402182185027193,1.2624649113622228,0.6318859268318523,0.8158283342014659,0.9987989664077759,0.9885532259941101,0.9851446151733398,0.9975153207778931,0.35417094826698303,0.6151391267776489,0.3390282690525055,0.2340470850467682,0.23626935482025146,0.589947521686554,0.6121307611465454,1.0,0.9995335340499878,0.9984935522079468,1.0,0.44120413064956665,0.6376165151596069,0.8504707217216492,0.7928921580314636,0.7570915818214417,0.7350813150405884,0.7617281675338745
60,1.0782610780041948,1.109868708466553,0.6336552582003854,0.8175573213533922,0.9993120431900024,0.9993036389350891,0.9803770184516907,0.983996570110321,0.4082801938056946,0.6289151906967163,0.37223395705223083,0.19591248035430908,0.164048433303833,0.6044222116470337,0.6334061026573181,1.0,1.0,0.9996197819709778,0.9988452196121216,0.4425712525844574,0.6364035606384277,0.8582538366317749,0.7996933460235596,0.7619341611862183,0.7369385957717896,0.7588707804679871
61,1.129090131416945,1.1462081805492237,0.6400308446450667,0.8100080002437938,1.0,0.9994732141494751,0.9968063235282898,0.9933885335922241,0.34977617859840393,0.5946348905563354,0.379159152507782,0.281303346157074,0.2437250316143036,0.5999553799629211,0.6021172404289246,1.0,1.0,0.9996197819709778,0.9992373585700989,0.43944722414016724,0.6164127588272095,0.8444243669509888,0.7787720561027527,0.7355197668075562,0.7352764010429382,0.761378288269043
62,1.0918495743960386,1.107867935855604,0.6496473916552283,0.8142757063562219,0.9993051290512085,0.9961454272270203,0.9970006942749023,0.9969576597213745,0.38545769453048706,0.6138991117477417,0.4459679126739502,0.2558843195438385,0.23786409199237823,0.593791127204895,0.6238481402397156,0.9999987483024597,0.9999787211418152,0.9996191263198853,1.0,0.44387784600257874,0.6362181901931763,0.8500171899795532,0.7877713441848755,0.7455528974533081,0.7328233122825623,0.7611753940582275
63,1.1537487492612355,1.177338974995191,0.6430815011262894,0.81958653439175,1.0,0.9996494054794312,0.9971768260002136,0.9941425323486328,0.36841464042663574,0.6197069883346558,0.40715304017066956,0.2711959779262543,0.22869794070720673,0.592828631401062,0.5949305295944214,1.0,0.9999994039535522,0.9996191263198853,0.9992260932922363,0.45981040596961975,0.6377123594284058,0.8550595045089722,0.8008654713630676,0.765587329864502,0.7338918447494507,0.7636803388595581
64,0.903847204806146,0.9280563019077517,0.6560259027914568,0.8162107034163042,1.0,0.999131977558136,0.9971768260002136,0.9787412881851196,0.420247882604599,0.6216338872909546,0.5185306668281555,0.2535577416419983,0.22273847460746765,0.5854076147079468,0.6191185712814331,1.0,1.0,1.0,0.998086154460907,0.44399404525756836,0.643709659576416,0.841692328453064,0.7931939363479614,0.7616211175918579,0.735883355140686,0.760137140750885
65,1.0191306795167654,1.0407134349279898,0.6493082479997114,0.817679760130969,1.0,1.0,0.9970006942749023,0.9754953384399414,0.364510178565979,0.610411524772644,0.33799660205841064,0.3399060368537903,0.3190803527832031,0.59664386510849,0.6013461351394653,1.0,1.0,1.0,0.998086154460907,0.45744433999061584,0.6304155588150024,0.8621617555618286,0.7938394546508789,0.7603235244750977,0.72831791639328,0.7638886570930481
66,1.1606504241950562,1.1814481556076943,0.6491296210072257,0.8170926381241191,0.9998332262039185,0.9963623285293579,0.9964104890823364,0.9653437733650208,0.3813374638557434,0.6094270348548889,0.46680116653442383,0.29644471406936646,0.24950078129768372,0.5837644338607788,0.5952004194259644,1.0,0.9999988675117493,0.9999971389770508,0.9969735145568848,0.4420219957828522,0.6253437995910645,0.8506091237068176,0.8059674501419067,0.7759801149368286,0.7292836904525757,0.7618433237075806
67,1.008243856376038,1.0286854066152797,0.6374698416753248,0.8147125460884788,1.0,0.9956609606742859,0.9971768260002136,0.9683834314346313,0.3920685946941376,0.6073265075683594,0.38418132066726685,0.2632238268852234,0.17200005054473877,0.5870147943496704,0.6451319456100464,1.0,1.0,1.0,0.998833954334259,0.4413037896156311,0.630744993686676,0.851333498954773,0.799249529838562,0.7457047700881958,0.7339415550231934,0.7607259154319763
68,1.070370809434719,1.093756709112149,0.6320942667397585,0.8145550218495455,1.0,1.0,0.9966174960136414,0.9591846466064453,0.3885729908943176,0.6314945220947266,0.35816293954849243,0.20438304543495178,0.19687485694885254,0.5814538598060608,0.636292576789856,1.0,1.0,1.0,0.9961732625961304,0.4308775067329407,0.6370559930801392,0.8513731956481934,0.7988024950027466,0.7467883825302124,0.7334566116333008,0.7655777931213379
69,1.0487739669593945,1.0765160739627273,0.6340645362030376,0.8202406791123477,1.0,0.9994825124740601,0.9971768260002136,0.996777355670929,0.4043029844760895,0.6142216920852661,0.34954962134361267,0.19536222517490387,0.19630028307437897,0.5938073396682739,0.627729058265686,1.0,1.0,1.0,0.9996063113212585,0.44750556349754333,0.6421271562576294,0.8631488680839539,0.8112349510192871,0.7742592692375183,0.7252883911132812,0.7594769597053528
70,1.0502122235493212,1.0929490012027483,0.6333859305490147,0.8039184321056713,0.9996446371078491,0.9998237490653992,0.9973664283752441,0.9879995584487915,0.3907817304134369,0.5996923446655273,0.3817029595375061,0.21982069313526154,0.22053852677345276,0.5734110474586487,0.5964635610580444,1.0,1.0,0.9999992251396179,0.9992141723632812,0.3392631411552429,0.6262181401252747,0.8520598411560059,0.7876936197280884,0.7449241876602173,0.7312338352203369,0.7624965906143188
71,1.0057365015064716,1.0391112952765136,0.6461968408389525,0.8145616054534912,1.0,1.0,0.9969828724861145,0.9887054562568665,0.4362677037715912,0.6273269653320312,0.3914702534675598,0.2266521155834198,0.23047642409801483,0.5936813354492188,0.6166021227836609,1.0,1.0,0.9999641180038452,0.9992141723632812,0.4168429970741272,0.6326810717582703,0.8517839312553406,0.8009949922561646,0.77110755443573,0.7267614603042603,0.760827362537384
72,0.8654685099219436,0.902501655590982,0.6539692079479044,0.814652757211165,0.9998332262039185,0.9998300671577454,0.996216893196106,0.9892903566360474,0.4375571310520172,0.6174471974372864,0.416426420211792,0.2547138035297394,0.24971146881580353,0.595944881439209,0.6366898417472839,1.0,0.9999994039535522,1.0,0.9988452196121216,0.43347424268722534,0.6371830105781555,0.8549157977104187,0.7908211946487427,0.753592848777771,0.7277560830116272,0.7645925283432007
73,1.1132547544787859,1.1488737144521433,0.6271474740721963,0.8183605345812711,0.9859201312065125,0.9993079304695129,0.9937779307365417,0.9683051109313965,0.3728061318397522,0.6192364692687988,0.2944139540195465,0.21635892987251282,0.217676043510437,0.6094471216201782,0.6213724613189697,1.0,1.0,0.9996117353439331,0.997333824634552,0.44208019971847534,0.6421154737472534,0.8566962480545044,0.8092474937438965,0.765514075756073,0.7260934114456177,0.7632734179496765
74,1.003591364663378,1.0195014062214307,0.6370514726096933,0.8130636269396002,0.9878012537956238,0.9998300671577454,0.9964231252670288,0.9869009256362915,0.3497213125228882,0.5901793241500854,0.4002822935581207,0.2488124668598175,0.23383526504039764,0.5915182828903198,0.6222618818283081,1.0,0.9999971389770508,0.9999985694885254,0.9999992251396179,0.4401686191558838,0.6269567608833313,0.8475774526596069,0.7934378385543823,0.742465615272522,0.7296081185340881,0.7634905576705933
75,1.0118993703039132,1.0342225684223094,0.6266888908364556,0.8112448724833402,0.9974225163459778,0.9998300671577454,0.991857647895813,0.9876514673233032,0.37112754583358765,0.6200815439224243,0.3013671338558197,0.21643272042274475,0.18621937930583954,0.5947607159614563,0.6268270611763,1.0,0.9999904632568359,1.0,0.9992260932922363,0.44176191091537476,0.6341427564620972,0.8493196368217468,0.7865803837776184,0.7202740907669067,0.7393225431442261,0.7530757188796997
76,0.8632822547265011,0.8845699325738341,0.6458240666172721,0.8112379746003584,0.9996582269668579,1.0,0.9872770309448242,0.9644238352775574,0.3806843161582947,0.618536114692688,0.3454465866088867,0.2975596487522125,0.2882300019264221,0.6037630438804626,0.6184859275817871,1.0,1.0,0.9996197819709778,0.998086154460907,0.43967026472091675,0.6302352547645569,0.8498581647872925,0.7848951816558838,0.731616199016571,0.7322455644607544,0.7573911547660828
77,1.087198676516831,1.122220850253034,0.6296027031811801,0.8090826110406355,0.9846541285514832,0.9994688034057617,0.9960488080978394,0.9740400314331055,0.38879308104515076,0.6209372282028198,0.3155056834220886,0.2643527388572693,0.20940855145454407,0.5831229090690613,0.5892977714538574,1.0,1.0,1.0,0.9977244138717651,0.41318684816360474,0.6398996114730835,0.8483041524887085,0.7850491404533386,0.725180447101593,0.733191728591919,0.7573723793029785
78,0.8100390832629722,0.830650857030412,0.6574078134515069,0.8096150051463734,1.0,1.0,0.9973664283752441,0.986187756061554,0.38217267394065857,0.5795705914497375,0.5164672136306763,0.27448734641075134,0.24027912318706512,0.5852698683738708,0.6696849465370178,1.0,1.0,1.0,1.0,0.4313281178474426,0.6227625012397766,0.8390955924987793,0.7898918390274048,0.7402235865592957,0.7299482226371765,0.7525151968002319
79,0.9888137744011708,1.0075209871696529,0.6411702307787809,0.8065741062164307,0.9998332262039185,0.9991532564163208,0.9971768260002136,0.9685033559799194,0.3410027325153351,0.590438187122345,0.43158864974975586,0.27331727743148804,0.25452718138694763,0.5854098796844482,0.6119219660758972,1.0,1.0,1.0,0.9984649419784546,0.41085028648376465,0.6189907193183899,0.8443625569343567,0.7881757616996765,0.7332367300987244,0.7281203269958496,0.750113844871521
80,1.010860406429682,1.0332611527437907,0.6334431415254419,0.8138386851007288,0.9998332262039185,0.9988107681274414,0.9971768260002136,0.9630569219589233,0.3436226546764374,0.6044238805770874,0.4065171182155609,0.22635579109191895,0.21773681044578552,0.5776873230934143,0.6326532363891602,1.0,1.0,1.0,0.998086154460907,0.4255596697330475,0.6291428804397583,0.8487898111343384,0.7995061278343201,0.763409435749054,0.7320011854171753,0.7557302713394165
81,0.8929858407635146,0.9215183338992199,0.6502563465725292,0.8127643357623707,1.0,0.9994878768920898,0.9969876408576965,0.9665343165397644,0.4131736755371094,0.5991554260253906,0.4458353519439697,0.2942361831665039,0.26298606395721436,0.5785902738571167,0.5958330035209656,1.0,1.0,1.0,0.998086154460907,0.41899317502975464,0.6265877485275269,0.8455788493156433,0.7995112538337708,0.7656122446060181,0.7328246831893921,0.7532135844230652
82,0.977419361218932,1.0190575403298363,0.6381996124982834,0.818522344936024,0.9996446371078491,1.0,0.9975563883781433,0.983067512512207,0.4178318381309509,0.6039358973503113,0.4036649167537689,0.2371217906475067,0.1800806075334549,0.5809921026229858,0.6163000464439392,1.0,1.0,1.0,0.9992141723632812,0.42829471826553345,0.6229872107505798,0.8514887094497681,0.8196179270744324,0.7874602675437927,0.7349998354911804,0.7596829533576965
83,0.8166020363663037,0.8420878891011618,0.6535799449140375,0.8151159151033922,0.9994649887084961,1.0,0.9973664283752441,0.9805558919906616,0.41218018531799316,0.6144884824752808,0.38311266899108887,0.3068753778934479,0.2708297669887543,0.5900999307632446,0.6344056725502014,1.0,1.0,1.0,0.9992260932922363,0.4082506597042084,0.63845294713974,0.849950909614563,0.8025215268135071,0.773719072341919,0.7344903945922852,0.759663462638855
84,0.9164877806240992,0.9487883495438906,0.6252371899106286,0.8081921962174502,0.9982377886772156,0.9998250007629395,0.9971768260002136,0.9700585603713989,0.40097665786743164,0.6133508682250977,0.3184557855129242,0.23149557411670685,0.1622115671634674,0.5861892700195312,0.5996311902999878,1.0,1.0,1.0,0.9984551668167114,0.372787743806839,0.6298229098320007,0.8422261476516724,0.7980309724807739,0.7551146745681763,0.7351967096328735,0.7584798336029053
85,0.9011584215752354,0.9172351619268009,0.6569662202488292,0.8110924959182739,1.0,0.9994838833808899,0.9950796961784363,0.9704402685165405,0.36917704343795776,0.598116934299469,0.5195024013519287,0.2896013855934143,0.2740439772605896,0.5837876200675964,0.6273952126502991,1.0,1.0,1.0,0.9988473057746887,0.43216007947921753,0.6299256682395935,0.8331447839736938,0.7892068028450012,0.7392224073410034,0.738044261932373,0.7614661455154419
86,0.911605820969413,0.9291776392304136,0.6512264500964772,0.8118719485673037,1.0,1.0,0.9969828724861145,0.9820076823234558,0.34191760420799255,0.6104568839073181,0.41185837984085083,0.3118286728858948,0.2514275014400482,0.5884900689125061,0.6685212850570679,1.0,1.0,1.0,0.9996063113212585,0.4403313100337982,0.6345500946044922,0.8496811985969543,0.7883769869804382,0.733235239982605,0.7315308451652527,0.753279447555542
87,0.8921635727450261,0.91285224876011,0.6486533202908256,0.8120898875323209,1.0,1.0,0.9971768260002136,0.9754918217658997,0.35042744874954224,0.5955806374549866,0.4534545838832855,0.3281887173652649,0.19816142320632935,0.5939768552780151,0.6427282094955444,1.0,1.0,1.0,0.9996063113212585,0.4288618564605713,0.6331534385681152,0.8476177453994751,0.7892063856124878,0.7377410531044006,0.7300573587417603,0.7667446136474609
88,0.7439514221148794,0.7539854521922257,0.6595911383628845,0.8102258714762601,0.9984291195869446,1.0,0.9981406331062317,0.9935981631278992,0.36538106203079224,0.4157630503177643,0.6493778228759766,0.33167892694473267,0.2558623254299164,0.5954833030700684,0.6517881155014038,0.9999994039535522,1.0,1.0,1.0,0.4170011878013611,0.5887725353240967,0.8406451940536499,0.8016945719718933,0.7634746432304382,0.7380319833755493,0.7628650665283203
89,0.8537985354643186,0.8777283293069076,0.6485854888504202,0.8143382018262689,1.0,0.9998193979263306,0.9971768260002136,0.9949067234992981,0.34899264574050903,0.614229679107666,0.5274677276611328,0.26139670610427856,0.17370517551898956,0.5880585312843323,0.6286869645118713,1.0,1.0,1.0,1.0,0.42500537633895874,0.6368796825408936,0.8486274480819702,0.7962617874145508,0.7512437105178833,0.7380656003952026,0.7616366147994995
90,0.8772064271852459,0.9009441500991633,0.66007645834576,0.8184485625136982,1.0,0.9998300671577454,0.9971768260002136,0.9933802485466003,0.3762255311012268,0.6149505376815796,0.5021033883094788,0.32309243083000183,0.2758776545524597,0.579436182975769,0.5987681746482849,1.0,1.0,1.0,1.0,0.4558604657649994,0.6418247818946838,0.8603113889694214,0.7951152920722961,0.7619383335113525,0.7355847358703613,0.7522991895675659
91,0.9283123305940718,0.9492072867902495,0.6426664739847183,0.8171372684565458,0.9989657402038574,0.9998334646224976,0.9971768260002136,0.9644559621810913,0.34735605120658875,0.6371256113052368,0.449450820684433,0.26716578006744385,0.20762567222118378,0.5876867175102234,0.6124885678291321,1.0,1.0,0.9999985694885254,0.9988473057746887,0.44748419523239136,0.6511417627334595,0.8679124116897583,0.7883105874061584,0.7420449256896973,0.7412676215171814,0.7515025734901428
92,0.8500070550893372,0.8630048871508871,0.6671456504951824,0.8111315315419977,1.0,0.9987718462944031,0.9973664283752441,0.9581350088119507,0.3384397625923157,0.6006908416748047,0.5409356355667114,0.3636986017227173,0.260399729013443,0.6005526781082153,0.6796116232872009,1.0,1.0,1.0,0.997333824634552,0.4451856017112732,0.6347413063049316,0.8553729057312012,0.7797241806983948,0.7195672988891602,0.7421536445617676,0.7483680844306946
93,0.9549022975247037,0.980161568094483,0.6455798040736805,0.8098316111347892,0.993236243724823,0.9977318644523621,0.9973664283752441,0.9595344662666321,0.35061654448509216,0.6117880344390869,0.5102239847183228,0.2574928402900696,0.22817334532737732,0.576019823551178,0.6191942691802979,1.0,1.0,1.0,0.9984551668167114,0.44546881318092346,0.6393572092056274,0.8460049629211426,0.7771826982498169,0.7118273973464966,0.7359293103218079,0.753922164440155
94,0.7731723786525714,0.7915949564771182,0.6609890894456343,0.8026984930038452,0.9993091821670532,0.9264385104179382,0.9967936277389526,0.9570954442024231,0.3486618101596832,0.5766292810440063,0.6158010363578796,0.3360292911529541,0.2963254153728485,0.5813326239585876,0.6364637613296509,1.0,1.0,1.0,0.9976955652236938,0.38331204652786255,0.6175071001052856,0.8309647440910339,0.7769423723220825,0.7256456017494202,0.7350248098373413,0.7625911831855774
95,0.8394785388750877,0.8518241439248564,0.6506794745271857,0.8137634017250754,0.9989463686943054,0.9920253753662109,0.9975563883781433,0.9586502313613892,0.34247511625289917,0.46858033537864685,0.5424501895904541,0.3533785343170166,0.2728939354419708,0.5857990980148315,0.6447186470031738,0.9999688863754272,1.0,1.0,0.9992260932922363,0.44066500663757324,0.6324535012245178,0.8667619824409485,0.7825358510017395,0.7305954694747925,0.7374035716056824,0.7617870569229126
96,0.8168817824579171,0.8459957717048987,0.6348015164787119,0.8156126683408563,1.0,0.9817109107971191,0.9971768260002136,0.9593688249588013,0.3942389488220215,0.5778261423110962,0.5147125124931335,0.2140999138355255,0.17093302309513092,0.5673717260360718,0.6053778529167175,1.0,1.0,1.0,0.9992260932922363,0.4565151333808899,0.635908305644989,0.8507766723632812,0.7876773476600647,0.7416321039199829,0.7419648170471191,0.7580388784408569
97,0.8198839457549713,0.8445980881500172,0.6346046802672473,0.8204926794225519,1.0,0.9937386512756348,0.9971768260002136,0.967818558216095,0.3423411250114441,0.6304363012313843,0.38911059498786926,0.2550395131111145,0.20160384476184845,0.5940666198730469,0.6093194484710693,1.0,1.0,1.0,1.0,0.4432497024536133,0.6582483649253845,0.8687765002250671,0.7980249524116516,0.7580870389938354,0.7401920557022095,0.7588408589363098
98,0.7719986672443441,0.794062030879392,0.6350439272143624,0.8135474405505441,1.0,0.986996054649353,0.9969828724861145,0.9576179385185242,0.33673179149627686,0.614352285861969,0.3590303063392639,0.2701724171638489,0.20056882500648499,0.6008506417274475,0.6621800661087036,1.0,1.0,1.0,0.9996063113212585,0.4087735116481781,0.6381555795669556,0.8540315628051758,0.7956448793411255,0.758351743221283,0.7371920347213745,0.7572662234306335
99,0.9073891479163293,0.9309986337005768,0.6309453248977661,0.8164789026433771,0.999483585357666,0.9998334646224976,0.9971768260002136,0.9819968938827515,0.3575904071331024,0.6160620450973511,0.2982739508152008,0.27061861753463745,0.20444858074188232,0.5828044414520264,0.6321097612380981,1.0,1.0,1.0,1.0,0.4332128167152405,0.6452521085739136,0.8556762933731079,0.7969549894332886,0.7476351261138916,0.7435600161552429,0.7589765787124634
100,0.8135502255510578,0.8370911082810419,0.6348852420395071,0.8188268081708387,0.9993063807487488,0.9934527277946472,0.9967936277389526,0.9722673296928406,0.34968048334121704,0.6152657866477966,0.3558790385723114,0.2555966377258301,0.21710090339183807,0.5841968059539795,0.644197940826416,1.0,1.0,1.0,1.0,0.43518391251564026,0.6407747864723206,0.8535537719726562,0.807025134563446,0.7720998525619507,0.7380487322807312,0.7604086995124817
