# model_name=layerwise_exchange_bwd_client_1
# seed=0
# started_at=20260601-125155
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.1582581849939838,0.141571535844735,0.9053726142103021,0.9529416236010465,1.0,0.9984269142150879,0.9983212351799011,0.9982905983924866,0.961326003074646,0.9395753741264343,0.8961912393569946,0.7337602972984314,0.6896149516105652,0.8835470080375671,0.8600451350212097,1.0,1.0,1.0,1.0,0.9837669730186462,0.9796720743179321,0.9570885300636292,0.8388414978981018,0.856602132320404,0.9490275382995605,0.9173591136932373
64,0.15205701566169025,0.1493479050791033,0.9012843316251581,0.9515166445211931,0.9994821548461914,0.9994761347770691,0.9966480135917664,0.998859703540802,0.9602954387664795,0.9238957166671753,0.8878924250602722,0.7366863489151001,0.7336010932922363,0.8763102293014526,0.8009803891181946,1.0,1.0,1.0,0.9999973773956299,0.9897165298461914,0.9594653248786926,0.9571838974952698,0.8456631898880005,0.859548807144165,0.9369549751281738,0.9181529879570007
65,0.15272099636866132,0.1443186244828472,0.9045997532931241,0.954580155285922,0.9994821548461914,0.9994761347770691,0.9972051382064819,1.0,0.9675022959709167,0.9326087236404419,0.8925373554229736,0.7338629364967346,0.7374005317687988,0.8934559226036072,0.7970660924911499,1.0,1.0,0.9999987483024597,1.0,0.9918979406356812,0.9681138396263123,0.955312192440033,0.8432939052581787,0.8636704087257385,0.9586206674575806,0.9194740056991577
66,0.15353546957497402,0.13582670491016158,0.9075298742814497,0.9553374431350015,1.0,1.0,0.9972051382064819,0.9977220892906189,0.9639888405799866,0.9457534551620483,0.9037965536117554,0.7309197783470154,0.7188478708267212,0.8757270574569702,0.8488678336143494,1.0,1.0,0.9999936819076538,1.0,0.986680805683136,0.9821019768714905,0.9606324434280396,0.8428357243537903,0.8609339594841003,0.9478841423988342,0.9276491403579712
67,0.15151927358261644,0.14243045239412014,0.9066454768180847,0.9530233361504294,1.0,1.0,0.9977628588676453,0.9994295835494995,0.9639888405799866,0.9327501654624939,0.892400324344635,0.7286585569381714,0.756838858127594,0.8713605999946594,0.8299104571342468,1.0,1.0,1.0,1.0,0.9891613125801086,0.9728853702545166,0.9564756751060486,0.8372158408164978,0.8605276942253113,0.9478596448898315,0.9191311597824097
68,0.1488494039659173,0.13564721478603914,0.9104570258747448,0.9568868929689581,0.9994821548461914,1.0,0.99888014793396,0.9977220892906189,0.9586776494979858,0.9412398934364319,0.8983557224273682,0.7352496385574341,0.7324503064155579,0.8840191960334778,0.8689504861831665,1.0,1.0,1.0,1.0,0.9808793663978577,0.9699408411979675,0.962865948677063,0.8467692732810974,0.8650529980659485,0.9558073878288269,0.9444400072097778
69,0.14789113963564926,0.13736119401559305,0.905839437788183,0.9567079760811545,1.0,1.0,0.9966480135917664,0.9982905983924866,0.9711627960205078,0.9336926937103271,0.8982351422309875,0.7257909774780273,0.7242267727851868,0.8792637586593628,0.8369230628013611,1.0,1.0,1.0,1.0,0.9961699843406677,0.9714237451553345,0.9636393785476685,0.8412344455718994,0.866096556186676,0.949898898601532,0.9353247284889221
70,0.14713790679123076,0.13527206100172826,0.9071303335103121,0.956842303276062,1.0,1.0,0.99888014793396,0.998859703540802,0.9597070217132568,0.9337641596794128,0.9029378890991211,0.7260909676551819,0.7247297763824463,0.8629283308982849,0.870535671710968,1.0,1.0,1.0,1.0,0.9899455308914185,0.9749020934104919,0.96278977394104,0.840621829032898,0.8662878274917603,0.9488365054130554,0.9418817758560181
71,0.1513520000947001,0.1360571047645205,0.910401848229495,0.9556260488250039,1.0,0.9984269142150879,0.9972051382064819,0.9994295835494995,0.9576427936553955,0.9343461990356445,0.8902210593223572,0.7353376150131226,0.7310705184936523,0.8922252655029297,0.8785152435302734,1.0,1.0,1.0,1.0,0.9860184192657471,0.9669351577758789,0.9550021290779114,0.8410657048225403,0.8628806471824646,0.9533329606056213,0.9466515183448792
72,0.15172596419816173,0.13286824530110833,0.915056277405132,0.957913799719377,0.9994821548461914,1.0,0.9994398355484009,0.9982905983924866,0.961326003074646,0.9310157299041748,0.905701756477356,0.7383988499641418,0.7513513565063477,0.8887677788734436,0.8918449878692627,1.0,1.0,1.0,1.0,0.9917539358139038,0.9732351303100586,0.9633257985115051,0.8426922559738159,0.8688203692436218,0.9527873992919922,0.9444369077682495
73,0.1474057990152077,0.13809936857601884,0.9072057875719938,0.9557773145762357,1.0,1.0,0.9983212351799011,0.998859703540802,0.9719101190567017,0.9275205135345459,0.8947749733924866,0.7319778203964233,0.7185705900192261,0.8746048212051392,0.8627238869667053,1.0,1.0,1.0,1.0,0.9879566431045532,0.9739164710044861,0.958109438419342,0.8431867957115173,0.8603843450546265,0.9482279419898987,0.9417688250541687
74,0.14688527846811267,0.14098254344414204,0.9072769230062311,0.9555352546951987,1.0,0.99895179271698,0.9977628588676453,0.9982905983924866,0.9630313515663147,0.9214208722114563,0.8882175087928772,0.7405219674110413,0.7346938252449036,0.872611403465271,0.8645439743995667,1.0,1.0,1.0,1.0,0.9887515902519226,0.9683102369308472,0.9600185751914978,0.8418964147567749,0.8668065071105957,0.9443826675415039,0.9407218098640442
75,0.144973786586943,0.13831332502618232,0.9120321761478077,0.9555315321142023,1.0,1.0,0.9983212351799011,0.9982905983924866,0.9712163209915161,0.9225806593894958,0.8891394734382629,0.7360178828239441,0.7532846331596375,0.8882951140403748,0.8752080202102661,1.0,1.0,1.0,1.0,0.994094967842102,0.9696588516235352,0.9550154805183411,0.8433418273925781,0.8605482578277588,0.9529203176498413,0.9352671504020691
76,0.14869539546311364,0.1360529522767949,0.9094706719571893,0.9574142694473267,1.0,1.0,0.9977628588676453,0.9982905983924866,0.9720670580863953,0.9272030591964722,0.8908067345619202,0.7325972318649292,0.7178841829299927,0.8854794502258301,0.8820862174034119,1.0,1.0,1.0,1.0,0.9945220947265625,0.9752328991889954,0.9574138522148132,0.8422856330871582,0.863270103931427,0.9540080428123474,0.9448243379592896
77,0.14946094225117837,0.13393841948888893,0.9108344966715033,0.9587986360896718,1.0,1.0,0.9960916042327881,0.998859703540802,0.9775280952453613,0.9395753741264343,0.8954887390136719,0.7390255928039551,0.740053117275238,0.8601931929588318,0.8723640441894531,1.0,1.0,1.0,1.0,0.9950036406517029,0.9793941974639893,0.9628334045410156,0.8475290536880493,0.8658385872840881,0.950532078742981,0.945654034614563
78,0.14443771832436048,0.13795162957543572,0.9101902138103138,0.9561194669116627,1.0,0.9994761347770691,0.9983212351799011,1.0,0.9792060256004333,0.9318681359291077,0.8911689519882202,0.7363635301589966,0.7399318218231201,0.8626430630683899,0.8731134533882141,1.0,1.0,1.0,1.0,0.9949978590011597,0.9701437950134277,0.9555796384811401,0.8448927998542786,0.8622469902038574,0.9499410390853882,0.9395120143890381
79,0.1447833722442861,0.13629628218838177,0.9096136418255892,0.9579266309738159,1.0,0.9994761347770691,0.9972051382064819,0.9994295835494995,0.9586776494979858,0.9256464838981628,0.8966817855834961,0.7328243851661682,0.7460106611251831,0.8768267631530762,0.8729714751243591,1.0,1.0,1.0,1.0,0.9858897924423218,0.9746443033218384,0.9632542729377747,0.8449932336807251,0.8713304400444031,0.9551886320114136,0.9418922662734985
80,0.14666964030164673,0.13328430406404038,0.9086697914383628,0.9585980393669822,1.0,1.0,0.9977628588676453,0.998859703540802,0.9672591686248779,0.9327501654624939,0.9033200144767761,0.7390703558921814,0.7013764381408691,0.8978261351585388,0.8571428656578064,1.0,1.0,1.0,1.0,0.9901103973388672,0.9729248285293579,0.9587404727935791,0.8451666831970215,0.8614369630813599,0.9604746103286743,0.9557244777679443
81,0.1436164263637248,0.1353693771421018,0.910106052051891,0.9576278708197854,0.9994821548461914,0.99895179271698,0.99888014793396,0.998859703540802,0.9747899770736694,0.9340540766716003,0.8955778479576111,0.7371031641960144,0.7403390407562256,0.8664259910583496,0.866702675819397,1.0,1.0,1.0,1.0,0.9962513446807861,0.9721565246582031,0.9591955542564392,0.8454219698905945,0.8618980646133423,0.9493465423583984,0.9496365785598755
82,0.14405343601049334,0.1334058460594311,0.9109473120082509,0.9572767506946217,1.0,0.99895179271698,0.9983212351799011,0.998859703540802,0.9560439586639404,0.9221622347831726,0.9049347043037415,0.7325800657272339,0.7240729331970215,0.8928176760673523,0.891676127910614,1.0,1.0,1.0,1.0,0.9925200939178467,0.9634795784950256,0.9613327980041504,0.8427991271018982,0.8620045185089111,0.954048752784729,0.9538593888282776
83,0.14575844622216774,0.13435318022803294,0.9104436798529192,0.9575115821578286,1.0,0.99895179271698,0.9994398355484009,0.9982905983924866,0.9614679217338562,0.93028324842453,0.899740993976593,0.7351460456848145,0.7315479516983032,0.8854283094406128,0.8745837807655334,1.0,1.0,1.0,1.0,0.9893267750740051,0.9721866846084595,0.9614884257316589,0.8436510562896729,0.864126980304718,0.954308807849884,0.9475386738777161
84,0.14248588311302843,0.1304361153229533,0.9132628332484852,0.9599933949383822,1.0,0.9994761347770691,0.99888014793396,0.9994295835494995,0.9610389471054077,0.9331884980201721,0.9049943685531616,0.7441176772117615,0.7345361113548279,0.8767550587654114,0.8934746384620667,1.0,1.0,1.0,1.0,0.9875887632369995,0.9808979034423828,0.9633558988571167,0.8441770672798157,0.8661330938339233,0.9599656462669373,0.9578089714050293
85,0.1412219286036421,0.1323967007542996,0.9106655391779813,0.9583089460026134,1.0,0.99895179271698,0.99888014793396,1.0,0.9650092124938965,0.9320176243782043,0.8955554962158203,0.7279729843139648,0.7399073839187622,0.8735387921333313,0.8854874968528748,1.0,1.0,1.0,1.0,0.9958022236824036,0.976167619228363,0.9611181020736694,0.8436135053634644,0.8620808720588684,0.951896071434021,0.9507200121879578
86,0.1411681830970971,0.13609607027899998,0.9083302454514937,0.9566777782006697,0.9994821548461914,0.9994761347770691,0.9983212351799011,0.9982905983924866,0.958601713180542,0.9300323128700256,0.9097605347633362,0.7415730357170105,0.7201976180076599,0.8645778298377991,0.8713195323944092,1.0,1.0,1.0,1.0,0.9916502833366394,0.9715261459350586,0.9639019966125488,0.8414664268493652,0.8602368831634521,0.9482118487358093,0.9464619755744934
87,0.14429012073423098,0.1340376999023969,0.9113832928917625,0.9566188779744235,1.0,1.0,0.9977628588676453,0.9977220892906189,0.9666666984558105,0.9345898032188416,0.8995600938796997,0.742046058177948,0.7339933514595032,0.8882803320884705,0.8645949363708496,1.0,1.0,1.0,1.0,0.9935937523841858,0.9752205014228821,0.9598864316940308,0.8425885438919067,0.8602800369262695,0.9523430466651917,0.9388953447341919
88,0.14268419307037192,0.13566273580781302,0.9097402475096963,0.9570008299567483,1.0,1.0,0.9966480135917664,0.9982905983924866,0.9693022966384888,0.9386869072914124,0.8916857242584229,0.7364506125450134,0.7564103007316589,0.8671183586120605,0.8525499105453491,1.0,1.0,1.0,1.0,0.9946738481521606,0.9801377058029175,0.9600496292114258,0.8414086103439331,0.8640196919441223,0.9484172463417053,0.9383023977279663
89,0.14354741857505646,0.1341024260806237,0.9113164164803245,0.9570064002817328,1.0,0.9994761347770691,0.9994398355484009,1.0,0.9657724499702454,0.9283387660980225,0.8941088914871216,0.7333956360816956,0.7364184856414795,0.8861743807792664,0.8813560009002686,1.0,1.0,1.0,1.0,0.9920298457145691,0.9751781821250916,0.9603303670883179,0.8443506360054016,0.8629019856452942,0.9503189921379089,0.9419603943824768
90,0.14086330881289388,0.12929569919237208,0.9154079393907026,0.9589384685863148,0.9989637732505798,1.0,0.9977628588676453,0.998859703540802,0.9612545967102051,0.9439912438392639,0.9061583876609802,0.7407762408256531,0.7464309930801392,0.8869016170501709,0.88838791847229,1.0,1.0,1.0,1.0,0.9919546842575073,0.9774870276451111,0.9596254229545593,0.8435103893280029,0.8667826652526855,0.9592153429985046,0.949747622013092
91,0.14304870354408095,0.13607881077120487,0.9066864956508983,0.9562746719880537,0.9994821548461914,1.0,0.9972051382064819,0.9982905983924866,0.9517743587493896,0.9345493912696838,0.8913207054138184,0.7264748811721802,0.7212083339691162,0.877690315246582,0.8755555748939514,1.0,1.0,1.0,1.0,0.9945951700210571,0.9668368101119995,0.958459734916687,0.8332082629203796,0.8619577288627625,0.9511136412620544,0.9528500437736511
92,0.14255936561431976,0.13661286538750184,0.9098155065016313,0.9565053040331061,1.0,1.0,0.9994398355484009,0.9994295835494995,0.9666048288345337,0.932314395904541,0.8839862942695618,0.7342362999916077,0.7312101721763611,0.8724905252456665,0.8882586359977722,1.0,1.0,1.0,1.0,0.9837633371353149,0.9751409888267517,0.9559321403503418,0.8471347093582153,0.8614283204078674,0.9452860355377197,0.9528728127479553
93,0.14022346288350535,0.13145179970448836,0.9127801548350941,0.9584913741458546,1.0,1.0,0.9983212351799011,1.0,0.9718573689460754,0.9368879795074463,0.8928035497665405,0.7394328713417053,0.7487027645111084,0.8749340772628784,0.8776418566703796,1.0,1.0,1.0,1.0,0.993989109992981,0.9771412014961243,0.9588435888290405,0.8429685831069946,0.8618882894515991,0.9594240784645081,0.9491502642631531
94,0.14490434036554775,0.13381942217256934,0.9112946174361489,0.9565017602660439,1.0,1.0,0.9994398355484009,0.998859703540802,0.9757009744644165,0.9305331110954285,0.8929246664047241,0.7383443713188171,0.7281985878944397,0.884822428226471,0.8754171133041382,1.0,1.0,1.0,1.0,0.9939604997634888,0.966665506362915,0.958771824836731,0.8478260636329651,0.862669050693512,0.9401087164878845,0.9515177011489868
95,0.14055160148057583,0.12797220571551693,0.9121202230453491,0.9586836749857123,1.0,1.0,0.9983212351799011,0.9994295835494995,0.9735848903656006,0.9447786211967468,0.9153046011924744,0.7336161732673645,0.7092374563217163,0.8768988847732544,0.8821510076522827,1.0,1.0,1.0,1.0,0.9942648410797119,0.9830588698387146,0.9667566418647766,0.8411909341812134,0.8574569225311279,0.9550878405570984,0.9477043747901917
96,0.13956865513843614,0.12628657219945755,0.9149996746670116,0.9596252603964373,1.0,0.9984269142150879,0.9983212351799011,0.9994295835494995,0.9756554365158081,0.9414316415786743,0.9010825157165527,0.7381302118301392,0.7339933514595032,0.8920086622238159,0.8865168690681458,1.0,1.0,1.0,1.0,0.9915916919708252,0.9756146669387817,0.9578284621238708,0.8484625220298767,0.8613101243972778,0.965699315071106,0.955371081829071
97,0.14212664451734555,0.12708727881687482,0.9140383330258456,0.9583354754881426,1.0,0.9994761347770691,0.9983212351799011,1.0,0.9719626307487488,0.9444139003753662,0.8992592692375183,0.7383580803871155,0.7330317497253418,0.8782086372375488,0.8913900256156921,1.0,1.0,1.0,1.0,0.9802003502845764,0.9826937317848206,0.962352991104126,0.8438735008239746,0.8656429648399353,0.9513455629348755,0.9555811285972595
98,0.14513922580292812,0.1294103140804464,0.9127793203700673,0.9590760469436646,1.0,1.0,0.9994398355484009,0.9994295835494995,0.9693593382835388,0.9352750778198242,0.8983240127563477,0.7434304356575012,0.7214785814285278,0.878575325012207,0.8952603340148926,1.0,1.0,1.0,1.0,0.9908950924873352,0.9783033728599548,0.9606674909591675,0.8490774631500244,0.8652304410934448,0.9496983289718628,0.9559643268585205
99,0.13959084330824018,0.13215588879646153,0.9096791419115934,0.9587925618345087,1.0,1.0,0.99888014793396,0.9994295835494995,0.9657724499702454,0.9353778958320618,0.905632734298706,0.7330790758132935,0.7074500322341919,0.8848881721496582,0.8759604692459106,1.0,1.0,1.0,1.0,0.9949773550033569,0.9737048149108887,0.9623929858207703,0.8469568490982056,0.8696161508560181,0.9474834203720093,0.9515866041183472
100,0.14270917833818803,0.1258841175334552,0.9142190651460127,0.9599457654086027,1.0,1.0,0.9977628588676453,0.998859703540802,0.9657724499702454,0.938730776309967,0.9031775593757629,0.7414679527282715,0.7331571578979492,0.8849840760231018,0.892497181892395,1.0,1.0,1.0,1.0,0.992702305316925,0.976887583732605,0.9640920162200928,0.850622296333313,0.865778386592865,0.9588654637336731,0.950455367565155
