# model_name=layerwise_exchange_bwd_client_1
# seed=1
# started_at=20260601-134349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.23683757773297864,0.23108574630613093,0.860161467031999,0.905636337670413,0.9989637732505798,0.9963216185569763,0.9966480135917664,0.9977220892906189,0.9655813574790955,0.9179104566574097,0.7537537217140198,0.7344521284103394,0.7246566414833069,0.6930792927742004,0.6826870441436768,1.0,1.0,0.999957799911499,1.0,0.9651045203208923,0.9440621137619019,0.8649595975875854,0.8444744944572449,0.8558885455131531,0.7439500093460083,0.7436026334762573
12,0.2329264851414115,0.229597671004335,0.8623178980567239,0.9092957269061696,1.0,0.99367755651474,0.9966480135917664,0.9977220892906189,0.9532539248466492,0.9113513231277466,0.7752395272254944,0.7419847846031189,0.7412868142127991,0.6828173995018005,0.6915154457092285,1.0,1.0,0.9999924898147583,1.0,0.966377854347229,0.9515529870986938,0.8769111037254333,0.8426418900489807,0.8631352186203003,0.7449734807014465,0.756667971611023
13,0.23159570918888767,0.22459026096903117,0.8627744913101196,0.910079993984916,0.9984447956085205,0.9968487620353699,0.9972051382064819,0.9977220892906189,0.9700934290885925,0.906639039516449,0.7765957713127136,0.730342447757721,0.727389395236969,0.6923818588256836,0.696856677532196,1.0,1.0,1.0,1.0,0.97926265001297,0.9401578903198242,0.8887514472007751,0.8416615724563599,0.8677652478218079,0.7449182868003845,0.7483628392219543
14,0.22951743739397049,0.21894603063050347,0.8621060956608165,0.9126744324510748,0.9947970509529114,0.9851222038269043,0.9966480135917664,0.998859703540802,0.9703704118728638,0.9204006195068359,0.8099644184112549,0.7267552018165588,0.7019950151443481,0.6871165037155151,0.6911379098892212,1.0,1.0,1.0,1.0,0.9727004766464233,0.9577981233596802,0.9108554720878601,0.8346414566040039,0.8550077080726624,0.7462883591651917,0.762127161026001
15,0.2305954094194302,0.2219612789236686,0.8590858091007579,0.9100276556881991,0.9911227226257324,0.9899523854255676,0.9966480135917664,0.998859703540802,0.9585253596305847,0.9285714030265808,0.8305267095565796,0.7029213309288025,0.6608026027679443,0.6923857927322388,0.6996278762817383,1.0,1.0,1.0,1.0,0.9584366679191589,0.9480301141738892,0.921370804309845,0.8239393830299377,0.8487189412117004,0.7425985932350159,0.7672097086906433
16,0.22125873125729548,0.21497677096982196,0.8634483164007013,0.9095571312037382,0.9994821548461914,0.9979013800621033,0.9966480135917664,0.9982905983924866,0.9666666984558105,0.9174214005470276,0.8224231004714966,0.7333975434303284,0.6890756487846375,0.690795361995697,0.6858295798301697,1.0,1.0,0.9999746084213257,1.0,0.9566978216171265,0.9459494948387146,0.918816328048706,0.8330950736999512,0.8336243629455566,0.7613561153411865,0.7556146383285522
17,0.2197616570651509,0.21102515956273438,0.8646535331552679,0.9142416011203419,0.9989637732505798,0.9952656626701355,0.9966480135917664,0.9982905983924866,0.9666048288345337,0.9168872833251953,0.8565355539321899,0.7080291509628296,0.6798798441886902,0.699211061000824,0.6948730945587158,1.0,1.0,0.9999785423278809,1.0,0.9796732068061829,0.9524011015892029,0.9392235279083252,0.8229199051856995,0.8372995853424072,0.7557156682014465,0.769446074962616
18,0.21682618549062685,0.21009897064745142,0.8660560954700817,0.9141038927164945,0.9989637732505798,0.9904862642288208,0.9972051382064819,0.998859703540802,0.9691876769065857,0.9256110787391663,0.8595712780952454,0.7109723091125488,0.6818453669548035,0.7004470825195312,0.693467378616333,1.0,1.0,0.9999720454216003,1.0,0.9757795333862305,0.9583085179328918,0.9353439807891846,0.8239734172821045,0.844338059425354,0.7501906156539917,0.7672366499900818
19,0.21694926895017072,0.21421426397655532,0.8652513460679487,0.9122364195910367,1.0,0.9963216185569763,0.9966480135917664,0.998859703540802,0.9561243057250977,0.9165354371070862,0.8521100282669067,0.7278597354888916,0.688640296459198,0.6975610256195068,0.6871046423912048,1.0,1.0,0.9999551773071289,1.0,0.9734960794448853,0.9400568008422852,0.93046635389328,0.8249138593673706,0.840766429901123,0.7598758935928345,0.7650700211524963
20,0.2128222004672954,0.20553885578065403,0.8692840121009133,0.9168366247957404,1.0,0.9994761347770691,0.9966480135917664,0.9971542358398438,0.9718573689460754,0.9259859323501587,0.8573556542396545,0.7200374603271484,0.6942446231842041,0.6930033564567566,0.7063613533973694,1.0,1.0,0.9999797344207764,0.9999960660934448,0.984143853187561,0.9593623280525208,0.9383259415626526,0.8276610374450684,0.840469479560852,0.7627440094947815,0.7725204229354858
21,0.2102896461063362,0.20453070899466883,0.8696629350835626,0.9177046634934165,0.9989637732505798,1.0,0.9972051382064819,0.9971542358398438,0.9710551500320435,0.9276915192604065,0.861027181148529,0.7172675728797913,0.7025998830795288,0.714502215385437,0.6788256168365479,1.0,1.0,1.0,1.0,0.9825039505958557,0.9525153636932373,0.9419330358505249,0.819847822189331,0.8400575518608093,0.781572699546814,0.7763208746910095
22,0.2071009532293241,0.20014321587134434,0.8702712817625566,0.9221434484828602,0.996363639831543,0.9994761347770691,0.9977628588676453,0.9982905983924866,0.9639888405799866,0.9227467775344849,0.8610709309577942,0.7154696583747864,0.6784452199935913,0.7401101589202881,0.6992592811584473,1.0,1.0,1.0,1.0,0.9815490245819092,0.9578111171722412,0.9422246813774109,0.8301212191581726,0.8440965414047241,0.8154464960098267,0.7723288536071777
23,0.2024329754478243,0.19785830255126222,0.8745025884021412,0.9225223823027178,0.997925341129303,0.9963216185569763,0.9977628588676453,0.9982905983924866,0.9647495746612549,0.9242262244224548,0.8579068183898926,0.7169100642204285,0.7074663043022156,0.7621052861213684,0.6958637833595276,1.0,1.0,1.0,0.9999986886978149,0.974234402179718,0.9487852454185486,0.9385495781898499,0.8243699669837952,0.8484178185462952,0.838788628578186,0.7746018767356873
24,0.19769447284490585,0.19114332788293267,0.8764246810566295,0.9241090579466387,0.9994821548461914,0.9963216185569763,0.9972051382064819,0.9982905983924866,0.9711627960205078,0.9300587773323059,0.8656262159347534,0.7078495025634766,0.6829850673675537,0.7981882095336914,0.6935014128684998,1.0,1.0,1.0,1.0,0.9670233726501465,0.9489650726318359,0.9404832720756531,0.8170521855354309,0.8389155268669128,0.8776816129684448,0.7750785946846008
25,0.20881409794696798,0.20144685019937061,0.8744242733175104,0.9238648848100142,0.9968847632408142,0.9904862642288208,0.9977628588676453,0.998859703540802,0.9635173082351685,0.9247311353683472,0.8725811839103699,0.7088380455970764,0.6811001300811768,0.7922956347465515,0.6916099786758423,1.0,0.9999771118164062,1.0,1.0,0.9693338871002197,0.9485352039337158,0.9407215118408203,0.8204266428947449,0.8348763585090637,0.8761558532714844,0.7724871635437012
26,0.19259053454962835,0.1884630630917464,0.8811783953146501,0.9267565608024597,1.0,0.9968487620353699,0.9972051382064819,0.9994295835494995,0.9683427214622498,0.9174214005470276,0.8667699098587036,0.7211079597473145,0.7003840804100037,0.8242303729057312,0.7012224197387695,1.0,1.0,1.0,1.0,0.9654228687286377,0.9457287788391113,0.9417212009429932,0.8240767121315002,0.8399633169174194,0.9030078649520874,0.7744014263153076
27,0.19358994839530905,0.1847358296188026,0.8770488934083418,0.9298749999566511,0.9994821548461914,0.9994761347770691,0.99888014793396,0.9971542358398438,0.9666048288345337,0.9303832054138184,0.8601903915405273,0.7032966613769531,0.6850299835205078,0.8046534061431885,0.7023866772651672,1.0,1.0,1.0,1.0,0.9866995215415955,0.960996687412262,0.941667377948761,0.8243740797042847,0.8467848300933838,0.8973076343536377,0.7707948684692383
28,0.18651470322641486,0.18135087531833308,0.8854996074329723,0.9318507693030618,1.0,1.0,0.9966480135917664,0.9977220892906189,0.9738805890083313,0.9216737747192383,0.8646762371063232,0.7162426710128784,0.7325268983840942,0.8383419513702393,0.6987834572792053,1.0,1.0,0.9999987483024597,1.0,0.9805383086204529,0.9552015662193298,0.9457778930664062,0.8287238478660583,0.850298285484314,0.9128450155258179,0.7769747972488403
29,0.18935182123925579,0.18186285438349717,0.8816380284049294,0.9325616630640897,0.9989637732505798,1.0,0.9977628588676453,0.9994295835494995,0.958601713180542,0.9243155717849731,0.867394745349884,0.7163053750991821,0.7161126136779785,0.8238747715950012,0.695257306098938,1.0,1.0,1.0,1.0,0.9813652634620667,0.9600268602371216,0.9459097981452942,0.827894926071167,0.8493410348892212,0.9215847849845886,0.7720556259155273
30,0.18968816146073153,0.18153486721861845,0.8828857378526167,0.931984776800329,1.0,0.99895179271698,0.9972051382064819,0.998859703540802,0.9649445414543152,0.9356040358543396,0.884364128112793,0.711416482925415,0.7179125547409058,0.8011204600334167,0.701364278793335,1.0,1.0,1.0,1.0,0.9790645837783813,0.9708775281906128,0.9497720003128052,0.8207020163536072,0.8455255031585693,0.9086791276931763,0.7772117853164673
31,0.18536082095367273,0.1796194090161694,0.8849450349807739,0.9323283488100226,1.0,0.9994761347770691,0.9977628588676453,0.9982905983924866,0.9648147821426392,0.9176976680755615,0.8755555748939514,0.7229729294776917,0.7119901180267334,0.843410849571228,0.7024238705635071,1.0,1.0,1.0,1.0,0.9749464988708496,0.9602778553962708,0.9484071731567383,0.8311149477958679,0.8543582558631897,0.9140120148658752,0.7724950909614563
32,0.18557616230615695,0.17917095191589197,0.8844026760621504,0.93368276682767,1.0,0.9994761347770691,0.9966480135917664,0.998859703540802,0.958601713180542,0.9243155717849731,0.8821729421615601,0.7201546430587769,0.7016677260398865,0.8511999845504761,0.6953330039978027,1.0,1.0,0.9999341368675232,1.0,0.9794706106185913,0.9549262523651123,0.9480696320533752,0.8293837904930115,0.8539376854896545,0.9235323667526245,0.7812559604644775
33,0.1791330385102596,0.17696676094224964,0.8882252899083224,0.9333580082113092,1.0,1.0,0.9966480135917664,0.9977220892906189,0.9623507857322693,0.9217577576637268,0.8758170008659363,0.7182662487030029,0.7400000095367432,0.8467824459075928,0.7111338376998901,1.0,1.0,1.0,1.0,0.9875804781913757,0.9505412578582764,0.9470075964927673,0.8216774463653564,0.8496788740158081,0.9237471222877502,0.7867053151130676
34,0.18097230615606172,0.1717775314230851,0.889695942401886,0.9371258941563693,1.0,1.0,0.9960916042327881,0.998859703540802,0.9700374603271484,0.9271948933601379,0.8680688142776489,0.7162880897521973,0.7204230427742004,0.8603292107582092,0.7293625473976135,1.0,1.0,0.999969482421875,1.0,0.9710968136787415,0.9634171724319458,0.9442826509475708,0.8289418816566467,0.8543021082878113,0.9236288666725159,0.8227458596229553
35,0.17718525936092586,0.16611346657891118,0.8918547088449652,0.9406744675202803,1.0,0.9994761347770691,0.9966480135917664,0.9982905983924866,0.9684014320373535,0.9239828586578369,0.8765572309494019,0.7125237584114075,0.7096370458602905,0.8569910526275635,0.7678936719894409,1.0,1.0,0.9999936819076538,1.0,0.9745388031005859,0.9547367095947266,0.9441530704498291,0.8308308720588684,0.8543877601623535,0.9321542978286743,0.8566239476203918
36,0.16949338119920881,0.16640483085385468,0.8935207724571228,0.9429504166949879,0.9984447956085205,0.9979013800621033,0.9966480135917664,1.0,0.9556376934051514,0.9210950136184692,0.8852097392082214,0.7236025333404541,0.7387387752532959,0.851526141166687,0.7599244117736816,0.9999978542327881,1.0,1.0,1.0,0.9652595520019531,0.9561358094215393,0.9507988095283508,0.8358487486839294,0.859168529510498,0.9189419746398926,0.8863033056259155
37,0.17077820844005634,0.16182844589788173,0.8942440043796193,0.943802687254819,0.9968847632408142,1.0,0.9983212351799011,0.9982905983924866,0.9646839499473572,0.9231595993041992,0.8772321939468384,0.7240244746208191,0.7114428281784058,0.8632251024246216,0.7794193029403687,1.0,1.0,1.0,1.0,0.974521815776825,0.963498592376709,0.944699764251709,0.8306570053100586,0.8554648160934448,0.9308883547782898,0.8820992112159729
38,0.16920032485500555,0.15579437634363005,0.9015891010111029,0.9463317231698469,1.0,0.9979035258293152,0.9972051382064819,0.9977220892906189,0.9631675481796265,0.9309790730476379,0.8784762024879456,0.7251798510551453,0.7174603343009949,0.8809522986412048,0.8284340500831604,1.0,0.999992311000824,0.9999924302101135,1.0,0.9763083457946777,0.9608418345451355,0.943792998790741,0.8301462531089783,0.856853723526001,0.9313774108886719,0.9103436470031738
39,0.16067757419843332,0.1524144931404489,0.8993358720432628,0.9483838135545904,1.0,0.99895179271698,0.9966480135917664,0.9994295835494995,0.9708372354507446,0.9413031339645386,0.8923766016960144,0.7258140444755554,0.7003077268600464,0.8507614135742188,0.8162650465965271,1.0,1.0,0.9999974966049194,1.0,0.9785305261611938,0.963394284248352,0.9492532014846802,0.8360893130302429,0.8570147752761841,0.9373467564582825,0.9105955958366394
40,0.16198025153807633,0.15486377534184392,0.900116660378196,0.9477493762969971,0.9994821548461914,0.9984269142150879,0.99888014793396,0.998859703540802,0.9602954387664795,0.9232409596443176,0.8880455493927002,0.7279843688011169,0.7108057737350464,0.8572917580604553,0.837970495223999,1.0,1.0,1.0,1.0,0.9767797589302063,0.9630336761474609,0.9471914768218994,0.8384146690368652,0.858141303062439,0.9370839595794678,0.9045982956886292
41,0.16295609591588547,0.1492880180026875,0.9061164097352461,0.9527608427134427,0.9994821548461914,1.0,0.9972051382064819,0.9971542358398438,0.9738317131996155,0.9278794527053833,0.8879541158676147,0.7225244641304016,0.760947585105896,0.8716861009597778,0.8286155462265015,1.0,1.0,0.9999759197235107,1.0,0.9880866408348083,0.9669132828712463,0.9535791277885437,0.8365015983581543,0.867067277431488,0.9391294717788696,0.9291159510612488
42,0.157937850111945,0.14816149836015371,0.9030769846656106,0.9500878019766374,1.0,1.0,0.9960916042327881,0.9982905983924866,0.9691876769065857,0.9304581880569458,0.8891369104385376,0.7219277024269104,0.7119289636611938,0.861838698387146,0.8549864888191223,1.0,1.0,0.9999420642852783,1.0,0.9782378673553467,0.9573473930358887,0.950839638710022,0.8360713124275208,0.8605945706367493,0.9375963807106018,0.930336594581604
43,0.15915023074603882,0.14896642913330388,0.9034707871350375,0.9484554420817982,1.0,0.9984269142150879,0.9972051382064819,0.9994295835494995,0.9657089710235596,0.9264864325523376,0.8920647501945496,0.723214328289032,0.7242267727851868,0.8632938861846924,0.8481218814849854,1.0,1.0,1.0,1.0,0.9663724899291992,0.9628984928131104,0.9546114206314087,0.8344623446464539,0.8603143692016602,0.9342955946922302,0.9200551509857178
44,0.15925322595622346,0.1490617537641995,0.902006371454759,0.9504545872861688,1.0,1.0,0.9966480135917664,0.9971542358398438,0.9578754901885986,0.9277688264846802,0.884437620639801,0.7346939444541931,0.716550350189209,0.853608250617981,0.8533333539962769,1.0,1.0,0.9999987483024597,1.0,0.9746050238609314,0.9632963538169861,0.9478552937507629,0.8364670276641846,0.8581169843673706,0.938879132270813,0.9357818961143494
45,0.15915027375108684,0.15075204696741387,0.9039242592724887,0.9509403651410883,1.0,1.0,0.9977628588676453,0.9977220892906189,0.9612545967102051,0.9323307871818542,0.8872458338737488,0.7301587462425232,0.7201492786407471,0.8672565817832947,0.8492860794067383,1.0,1.0,1.0,1.0,0.9780121445655823,0.9617128372192383,0.9502895474433899,0.8381035327911377,0.8612207174301147,0.9366869330406189,0.9343183040618896
46,0.1598927623251187,0.14600823768263357,0.9078823165460066,0.9505003365603361,1.0,1.0,0.9983212351799011,0.9982905983924866,0.9673811793327332,0.9289559125900269,0.8949704170227051,0.727358877658844,0.7220447063446045,0.8747276067733765,0.8746549487113953,1.0,1.0,1.0,1.0,0.9849899411201477,0.9514239430427551,0.9526329636573792,0.8385465145111084,0.8650674223899841,0.9341890215873718,0.92865389585495
47,0.15497225443294946,0.15349829828095496,0.9025222008878534,0.9483981349251487,1.0,0.9994761347770691,0.9966480135917664,0.998859703540802,0.9553326964378357,0.9181380271911621,0.8649922013282776,0.7392404675483704,0.7487254738807678,0.8498242497444153,0.8565072417259216,1.0,1.0,0.9999987483024597,1.0,0.9546365737915039,0.9688740968704224,0.9495947360992432,0.8392789959907532,0.8593324422836304,0.9310022592544556,0.9296616315841675
48,0.15283133092840323,0.14784979730550932,0.9056165055795149,0.9509661143476312,1.0,0.99895179271698,0.9983212351799011,0.998859703540802,0.9693022966384888,0.9251989126205444,0.8825278878211975,0.7244551777839661,0.7366226315498352,0.8545082211494446,0.8730337023735046,1.0,1.0,1.0,1.0,0.984665036201477,0.9587064385414124,0.9531701803207397,0.8293625116348267,0.8583113551139832,0.9443245530128479,0.9320871829986572
49,0.1592798852164206,0.14650982602566362,0.9030633189461448,0.952862257307226,0.9994821548461914,0.9968487620353699,0.9972051382064819,0.998859703540802,0.9447963833808899,0.9333333373069763,0.8869760632514954,0.7197776436805725,0.7008546590805054,0.8716036081314087,0.8839590549468994,1.0,1.0,1.0,1.0,0.9688396453857422,0.9719283580780029,0.9524024724960327,0.8381910920143127,0.8585482239723206,0.9481703042984009,0.9434047341346741
50,0.15657516316882097,0.14354121769835854,0.909171229059046,0.9527677622708407,0.9994821548461914,0.9979013800621033,0.9966480135917664,0.9994295835494995,0.9648798108100891,0.9292604923248291,0.8925870060920715,0.7338877320289612,0.7454175353050232,0.8683385848999023,0.8730512261390686,1.0,1.0,0.9999987483024597,1.0,0.974003255367279,0.969009280204773,0.9550338983535767,0.8411122560501099,0.870640754699707,0.9442590475082397,0.926388144493103
51,0.15146586009823762,0.14017299516755097,0.9093037843704224,0.9544716910882429,0.9989637732505798,0.9994761347770691,0.99888014793396,0.9982905983924866,0.9586776494979858,0.9288793206214905,0.8865900039672852,0.7274549007415771,0.7467056512832642,0.876800000667572,0.8816234469413757,1.0,1.0,0.9999987483024597,1.0,0.9819002747535706,0.9691562652587891,0.9560145139694214,0.8399462699890137,0.8605096936225891,0.9465715289115906,0.9450913071632385
52,0.15016638227865203,0.14120622136892083,0.9054347655989907,0.955394679849798,1.0,1.0,0.9966480135917664,0.9971542358398438,0.960441529750824,0.9271948933601379,0.889485776424408,0.729651153087616,0.7338225245475769,0.8660851120948792,0.8592991828918457,1.0,1.0,1.0,1.0,0.9864079356193542,0.9722192287445068,0.9565821886062622,0.8414741158485413,0.8642981648445129,0.9539545774459839,0.9344052672386169
53,0.15377814885282465,0.14286286739679377,0.9043242226947438,0.9515197006138888,1.0,0.9994766712188721,0.9966480135917664,0.9977220892906189,0.961397111415863,0.9218329191207886,0.8921348452568054,0.7358764410018921,0.7181467413902283,0.8699315786361694,0.8544000387191772,1.0,0.999998927116394,1.0,1.0,0.9726865887641907,0.9614254236221313,0.9570686221122742,0.8410950303077698,0.8566742539405823,0.9382649064064026,0.9395029544830322
54,0.15144578929219638,0.1438645108234965,0.9064806374636564,0.9531770619479093,1.0,0.9984269142150879,0.9966480135917664,0.998859703540802,0.9637883305549622,0.9262250661849976,0.8902937769889832,0.7315689921379089,0.7217666506767273,0.8847214579582214,0.8589881062507629,1.0,1.0,1.0,1.0,0.9824777245521545,0.9602584838867188,0.9510300159454346,0.8435287475585938,0.8648175001144409,0.9519760012626648,0.9308592081069946
55,0.15081055360674112,0.14029264196193553,0.9113939512859691,0.953755795955658,1.0,1.0,0.9977628588676453,0.9977220892906189,0.9558011293411255,0.9426406621932983,0.8911119699478149,0.7221904993057251,0.7623982429504395,0.8777895569801331,0.8779164552688599,1.0,1.0,1.0,1.0,0.9722089171409607,0.9666869044303894,0.9573767781257629,0.8410705924034119,0.8666456341743469,0.9442552924156189,0.9430696368217468
56,0.15209813507246997,0.13578325564388982,0.9133712540973317,0.9571217461065813,0.9994821548461914,1.0,0.9966480135917664,0.9982905983924866,0.9675022959709167,0.9336211085319519,0.9005586504936218,0.7431906461715698,0.7555248141288757,0.8761394023895264,0.8761261105537415,1.0,1.0,1.0,1.0,0.9853506684303284,0.9737489223480225,0.9569301009178162,0.8478127717971802,0.8675409555435181,0.9501637816429138,0.9467920064926147
57,0.14919708499891737,0.1401724371514108,0.9097245931625366,0.954819072376598,1.0,1.0,0.9972051382064819,0.9982905983924866,0.9703704118728638,0.927380383014679,0.8916478753089905,0.7365438938140869,0.7298516631126404,0.869291365146637,0.8863891959190369,1.0,1.0,0.9999974966049194,1.0,0.9831200838088989,0.9659200310707092,0.9573182463645935,0.8457701802253723,0.8665618896484375,0.9368299245834351,0.9474919438362122
58,0.1510933048663127,0.13392534699265168,0.9142873287200928,0.9573214541782032,0.9994821548461914,0.9994761347770691,0.9977628588676453,0.9994295835494995,0.9658986330032349,0.9391965270042419,0.8967596292495728,0.7432989478111267,0.7341115474700928,0.8898678421974182,0.891876757144928,1.0,1.0,1.0,1.0,0.9823142886161804,0.9758908748626709,0.953151524066925,0.8443007469177246,0.8637621402740479,0.9554712176322937,0.9556452035903931
59,0.1531290870224449,0.13689180435555037,0.9089312932708047,0.9568367492068898,1.0,1.0,0.9972051382064819,0.9994295835494995,0.9605866074562073,0.928224503993988,0.8915753364562988,0.7358216643333435,0.7425937652587891,0.8873163461685181,0.8554912805557251,1.0,1.0,1.0,1.0,0.982679545879364,0.967954695224762,0.9531078934669495,0.8425607681274414,0.8718738555908203,0.9593670964241028,0.9476603865623474
60,0.15235533771128815,0.14263480894107186,0.9079306071454828,0.9538458260622892,1.0,1.0,0.9966480135917664,0.9977220892906189,0.9629629254341125,0.9235702753067017,0.8824427127838135,0.7280617952346802,0.7304235696792603,0.8768898844718933,0.8885154128074646,1.0,1.0,1.0,1.0,0.9756171107292175,0.9636814594268799,0.9549660086631775,0.8439088463783264,0.8621329665184021,0.9427697658538818,0.9492279291152954
61,0.14798642434413387,0.13960946683181719,0.9072383046150208,0.9534775181250139,1.0,0.9994761347770691,0.9966480135917664,0.9994295835494995,0.9656453728675842,0.9283791184425354,0.8907247185707092,0.7352800369262695,0.7069486379623413,0.876110851764679,0.8809788823127747,1.0,1.0,1.0,1.0,0.9711931943893433,0.9647172689437866,0.9535232782363892,0.842839241027832,0.8611506819725037,0.9537202715873718,0.941108763217926
62,0.14914750831620097,0.13863670197510886,0.9125036868182096,0.955214262008667,1.0,1.0,0.9972051382064819,0.998859703540802,0.9738805890083313,0.9279569983482361,0.8835249543190002,0.7338129281997681,0.7629629373550415,0.8841991424560547,0.8751381635665894,1.0,1.0,0.999984860420227,1.0,0.9812330007553101,0.9689888954162598,0.9551783800125122,0.8407933115959167,0.8674715757369995,0.949043869972229,0.9446629881858826
