# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32128021328440515,0.3515352068361775,0.7891993414271962,0.838038910518993,0.9611307382583618,0.9652650952339172,0.9963099360466003,1.0,0.8472222089767456,0.6034213900566101,0.6976159811019897,0.6883720755577087,0.6153846383094788,0.6524064540863037,0.6540642380714417,0.9999066591262817,0.9992302060127258,1.0,1.0,0.9367787837982178,0.6139798164367676,0.7881015539169312,0.7847004532814026,0.7264783978462219,0.6988629698753357,0.6703891754150391
12,0.3137649620117868,0.34293863625975834,0.7937276634303007,0.8357396179979498,0.9684210419654846,0.9671533107757568,0.9981515407562256,1.0,0.8707482814788818,0.6073619723320007,0.7016229033470154,0.6827697157859802,0.6219512224197388,0.6549295783042908,0.6578947305679321,1.0,0.9999626874923706,1.0,1.0,0.9538136124610901,0.6039576530456543,0.7885997295379639,0.7878381609916687,0.7404794692993164,0.6704375743865967,0.6480469107627869
13,0.30672470066282487,0.32757148879832126,0.7993845777078108,0.8441266254945234,0.9629629254341125,0.9727767705917358,1.0,1.0,0.8881579041481018,0.5996860265731812,0.7137452363967896,0.6898838877677917,0.6496520042419434,0.659649133682251,0.6567164659500122,1.0,1.0,1.0,1.0,0.9719222784042358,0.6068048477172852,0.8017292022705078,0.795913815498352,0.7597013711929321,0.693635106086731,0.6556862592697144
14,0.3099597543296069,0.3341552220476447,0.7927115071903575,0.8461450609293851,0.9720279574394226,0.9633699059486389,1.0,1.0,0.8285714387893677,0.5845648646354675,0.7074663639068604,0.692431628704071,0.6464208364486694,0.6608084440231323,0.6641651391983032,0.9998348951339722,0.9999504685401917,1.0,1.0,0.9641167521476746,0.6093709468841553,0.8011178374290466,0.7943639755249023,0.7630569338798523,0.7068836092948914,0.6689002513885498
15,0.3028516346572811,0.32755457432062857,0.7923535704612732,0.8463498516516252,0.9756097793579102,0.9633699059486389,0.9963099360466003,1.0,0.8484848737716675,0.59375,0.7046632170677185,0.6881029009819031,0.6279569864273071,0.659649133682251,0.6579925417900085,0.9999768733978271,1.0,1.0,1.0,0.9460325837135315,0.6020965576171875,0.8036701083183289,0.8008603453636169,0.7701836824417114,0.7096234560012817,0.6774047613143921
16,0.3019454973739582,0.3219048766421571,0.7933132648468018,0.8493568897247314,0.9809359312057495,0.9709091186523438,0.9963099360466003,1.0,0.8405796885490417,0.5974842309951782,0.7064803242683411,0.6885759830474854,0.6276150941848755,0.6608391404151917,0.6567164659500122,1.0,1.0,1.0,1.0,0.9668790102005005,0.6141460537910461,0.8081342577934265,0.8003802299499512,0.7697842717170715,0.7129303216934204,0.6706716418266296
17,0.3018910714194306,0.324512651201561,0.7969530116428029,0.847805218263106,0.984455943107605,0.9614679217338562,1.0,1.0,0.8486647009849548,0.6018518209457397,0.7055836915969849,0.6939443349838257,0.6540283560752869,0.6584938168525696,0.6579925417900085,1.0,0.9999752044677734,1.0,1.0,0.9517675042152405,0.618441641330719,0.8054360151290894,0.8010002970695496,0.7695354223251343,0.7098372578620911,0.6698640584945679
18,0.3026278142672901,0.3221457546424107,0.7977755557407032,0.8487193259325895,0.9684210419654846,0.9820144176483154,1.0,1.0,0.865671694278717,0.6036585569381714,0.713021457195282,0.6906710267066956,0.634361207485199,0.6584938168525696,0.659217894077301,1.0,1.0,1.0,1.0,0.9524545073509216,0.6162287592887878,0.8033033013343811,0.8017601370811462,0.7655535936355591,0.7067797183990479,0.6898325681686401
19,0.29988965181058436,0.3224680347498073,0.8003428144888445,0.8481923125006936,0.9809359312057495,0.9633699059486389,1.0,1.0,0.8753799796104431,0.608562707901001,0.7182741761207581,0.6993464231491089,0.6380090713500977,0.6631762981414795,0.6567164659500122,1.0,0.9999386668205261,1.0,1.0,0.9508797526359558,0.6156306862831116,0.8055625557899475,0.8023232817649841,0.768810510635376,0.7146575450897217,0.6723124384880066
20,0.29854688295805704,0.3210198148957373,0.7980345595966686,0.8497609929604963,0.9879518151283264,0.9690346121788025,0.9981515407562256,1.0,0.8265895843505859,0.6167664527893066,0.7128463387489319,0.7051070928573608,0.6371682286262512,0.6655052304267883,0.6592592597007751,1.0,1.0,1.0,1.0,0.9556764960289001,0.6109070181846619,0.8117872476577759,0.8052147626876831,0.7721989154815674,0.7061100006103516,0.6854764819145203
21,0.29667834055147185,0.31621740107291185,0.8041620037772439,0.8530300747264515,0.9862069487571716,0.9690346121788025,0.9981515407562256,1.0,0.9166666269302368,0.5936508774757385,0.7142857313156128,0.7236842513084412,0.6276150941848755,0.6584938168525696,0.6579925417900085,1.0,1.0,1.0,1.0,0.9741640090942383,0.6372900605201721,0.8059397339820862,0.8080335259437561,0.7730847001075745,0.7114483118057251,0.6733704805374146
22,0.2967960451694344,0.3137917431433898,0.8031300143762068,0.8503296429460699,0.9914236664772034,0.9801802039146423,0.9981515407562256,1.0,0.8802394866943359,0.5948553085327148,0.7119496464729309,0.7068145871162415,0.6530612707138062,0.6585365533828735,0.659217894077301,1.0,1.0,1.0,1.0,0.9782260060310364,0.611177921295166,0.8070286512374878,0.8065109252929688,0.779407799243927,0.7136327028274536,0.6576420664787292
23,0.2935331658493177,0.313157272601507,0.8046852675351229,0.851112121885473,0.9931506514549255,0.9982301592826843,0.9963099360466003,0.9980952143669128,0.8640483617782593,0.6224961280822754,0.7110552787780762,0.7051281929016113,0.6441441774368286,0.6608391404151917,0.6580407023429871,1.0,1.0,1.0,1.0,0.9501824975013733,0.6065172553062439,0.8074458837509155,0.8106368780136108,0.7819936871528625,0.7165523767471313,0.6889047622680664
24,0.29202062965021613,0.30951981569299497,0.8101144920695912,0.8512061617591165,1.0,0.9874776601791382,0.9963099360466003,1.0,0.9124999642372131,0.61654132604599,0.7096773982048035,0.7105719447135925,0.6521739363670349,0.6666666269302368,0.6593406200408936,1.0,1.0,1.0,1.0,0.9684795141220093,0.6200031042098999,0.8072460889816284,0.8094250559806824,0.7731490135192871,0.7175379395484924,0.6674270629882812
25,0.2954271480859563,0.3109501392707101,0.8047307621348988,0.8536646962165833,0.9914236664772034,0.9928825497627258,0.9981515407562256,1.0,0.8795180320739746,0.5909090638160706,0.7158672213554382,0.7156863212585449,0.6439232230186462,0.6631944179534912,0.6604823470115662,1.0,1.0,1.0,1.0,0.9870287775993347,0.6242714524269104,0.8076124787330627,0.8076238036155701,0.7774901390075684,0.7087743282318115,0.677510678768158
26,0.2949621501277509,0.31480115721392077,0.8026173494078896,0.8512873757969249,0.9773913025856018,0.9910873174667358,0.9981515407562256,0.9980952143669128,0.8588235378265381,0.6064319014549255,0.7022696733474731,0.7152778506278992,0.6587111949920654,0.6620689630508423,0.6604823470115662,1.0,1.0,1.0,1.0,0.9723210334777832,0.6167080998420715,0.806104838848114,0.8105964660644531,0.7787458896636963,0.7187865972518921,0.6608982086181641
27,0.29470487621241,0.31157470489949024,0.8060076019980691,0.8514935645190153,0.9896907210350037,0.9874776601791382,0.9963099360466003,1.0,0.9038462042808533,0.6092308163642883,0.7133917212486267,0.7171052694320679,0.6349206566810608,0.6608996391296387,0.6532109975814819,1.0,1.0,1.0,1.0,0.9633566737174988,0.6127814054489136,0.8096491098403931,0.8105543255805969,0.7717068195343018,0.7243043780326843,0.674076497554779
28,0.29464949363608356,0.3092194337995137,0.8064974654804576,0.8541862260211598,0.9948717951774597,0.9874776601791382,0.9981515407562256,1.0,0.9085174202919006,0.6053882837295532,0.7050000429153442,0.7073552012443542,0.646934449672699,0.6632302403450012,0.6545454859733582,0.9999884963035583,1.0,1.0,1.0,0.986497163772583,0.6195950508117676,0.8112035393714905,0.811863362789154,0.7803160548210144,0.7123215198516846,0.6742632985115051
29,0.2904771733414996,0.30417161723975017,0.8132468028502031,0.8542297265746377,0.9982963800430298,1.0,0.9963099360466003,0.9980952143669128,0.905063271522522,0.6202532052993774,0.7185929417610168,0.7241379022598267,0.649681568145752,0.6722408533096313,0.6630435585975647,1.0,1.0,1.0,1.0,0.9792327284812927,0.6145039796829224,0.8076397776603699,0.8137585520744324,0.7818002104759216,0.7185395359992981,0.6810522079467773
30,0.29212950663106635,0.30659472362356055,0.8112078525803306,0.8537966067140753,0.9982963800430298,0.9928825497627258,0.9981515407562256,1.0,0.9018405079841614,0.6170213222503662,0.7090216279029846,0.7201365232467651,0.6586538553237915,0.665517270565033,0.6617648005485535,1.0,1.0,1.0,1.0,0.9890265464782715,0.6151024699211121,0.8081059455871582,0.809279203414917,0.7793087959289551,0.7163065671920776,0.6746331453323364
31,0.2905553181602259,0.3064171445705316,0.8045685237104242,0.8539742827415466,1.0,0.9946714043617249,0.9963099360466003,1.0,0.873494029045105,0.6137405037879944,0.7061855792999268,0.707846462726593,0.6466512680053711,0.6532663106918335,0.6580882668495178,1.0,1.0,1.0,1.0,0.9736862778663635,0.6309462189674377,0.8099027872085571,0.8042714595794678,0.7776188850402832,0.7107944488525391,0.6864970326423645
32,0.291366084918871,0.30325920484057256,0.8082257021557201,0.8534716259349476,1.0,0.9928825497627258,0.9963099360466003,1.0,0.9124999642372131,0.6128048896789551,0.715923547744751,0.7161716818809509,0.6266094446182251,0.6579805016517639,0.6593002080917358,1.0,1.0,1.0,1.0,0.9911137819290161,0.6161926984786987,0.8038216233253479,0.8087497353553772,0.7766658663749695,0.7145484685897827,0.6770957112312317
33,0.29343349902330007,0.31002455840350074,0.803657125342976,0.8539475473490629,0.9896907210350037,0.9910873174667358,1.0,1.0,0.8639053702354431,0.5996860265731812,0.7162672877311707,0.7154212594032288,0.6395111680030823,0.6666666865348816,0.6579925417900085,1.0,1.0,1.0,1.0,0.976863443851471,0.6209493279457092,0.8113946318626404,0.8123347163200378,0.7787392139434814,0.7239097952842712,0.6692318916320801
34,0.2920388514960642,0.3059242764622374,0.8080074136907404,0.8525152639909224,1.0,0.9874776601791382,0.9963099360466003,1.0,0.8909658193588257,0.6284875273704529,0.6951871514320374,0.721541166305542,0.6584766507148743,0.6537216901779175,0.6559139490127563,1.0,1.0,1.0,1.0,0.9704290628433228,0.6200670599937439,0.8091437220573425,0.8124105334281921,0.7836364507675171,0.712263822555542,0.6697172522544861
35,0.2899157822641552,0.3061615599266902,0.8062560666691173,0.8534344868226484,1.0,1.0,0.9963099360466003,1.0,0.8821752667427063,0.6206896901130676,0.6905710697174072,0.7194491624832153,0.6470587849617004,0.6567656993865967,0.6557971239089966,1.0,1.0,1.0,1.0,0.9706464409828186,0.6179208159446716,0.8085684180259705,0.8119104504585266,0.7761517763137817,0.7159075140953064,0.6866739392280579
36,0.2928473399599539,0.30514718389715384,0.8078426610339772,0.8542241074822166,1.0,0.9946714043617249,0.9981515407562256,1.0,0.8742514848709106,0.6238805651664734,0.7080581188201904,0.7095587849617004,0.6683046221733093,0.655348002910614,0.6540447473526001,1.0,1.0,1.0,1.0,0.961360514163971,0.6224919557571411,0.8094596862792969,0.8164284229278564,0.7855653166770935,0.7247040867805481,0.6764551997184753
37,0.2903676595225002,0.3023901717826232,0.8103249289772727,0.8553957505659624,0.9965870380401611,0.9982301592826843,0.9981515407562256,1.0,0.914826512336731,0.6068111658096313,0.7161125540733337,0.7214765548706055,0.6518846750259399,0.6621160507202148,0.6473779678344727,1.0,1.0,1.0,1.0,0.9763159155845642,0.6194172501564026,0.8154462575912476,0.8141263127326965,0.7906339168548584,0.7249276041984558,0.6684859991073608
38,0.2896391143146743,0.30687597138645306,0.8092121861197732,0.8527429645711725,1.0,0.9964539408683777,0.9963099360466003,0.9980952143669128,0.8749999403953552,0.630630612373352,0.7116882801055908,0.7058823108673096,0.6540283560752869,0.6677908897399902,0.6654545664787292,1.0,1.0,1.0,1.0,0.9509899616241455,0.6235105395317078,0.8123076558113098,0.8109247088432312,0.7815076112747192,0.7252963185310364,0.675635814666748
39,0.29133316048481234,0.3020773615729123,0.8114171082323248,0.8556237004019998,0.9914236664772034,1.0,1.0,1.0,0.9102166891098022,0.6186830401420593,0.7117347121238708,0.7281553149223328,0.6524520516395569,0.6585788726806641,0.654343843460083,1.0,1.0,1.0,1.0,0.9770746827125549,0.6228370666503906,0.8051999807357788,0.8127177953720093,0.7840075492858887,0.7226725816726685,0.6873510479927063
40,0.2903612838632749,0.30153250220064143,0.8095556226643649,0.8528680909763683,1.0,1.0,0.9963099360466003,1.0,0.9034268260002136,0.6191198825836182,0.7095115780830383,0.7104851007461548,0.6385809779167175,0.662229597568512,0.6654479503631592,1.0,1.0,1.0,1.0,0.9760667085647583,0.6311954259872437,0.808889627456665,0.8099585175514221,0.7797421216964722,0.71775221824646,0.65794438123703
41,0.2903848427992601,0.3044015251948171,0.8078502687540922,0.8549497886137529,0.9948717951774597,1.0,0.9981515407562256,1.0,0.8841463327407837,0.6123076677322388,0.7117347121238708,0.7152318358421326,0.6474500894546509,0.6644182801246643,0.6580407023429871,1.0,1.0,1.0,1.0,0.9884277582168579,0.617669939994812,0.8100003600120544,0.809190034866333,0.7796775698661804,0.7249113321304321,0.6745706796646118
42,0.28689617420727515,0.3057535255699438,0.8085307262160562,0.8521654551679437,1.0,0.9946714043617249,0.9963099360466003,1.0,0.8971962928771973,0.6094946265220642,0.6976743936538696,0.7086881995201111,0.6501128673553467,0.6766666173934937,0.6630236506462097,1.0,1.0,1.0,1.0,0.9579302072525024,0.6179524660110474,0.8046032786369324,0.8104524612426758,0.7779940962791443,0.7228882908821106,0.6819992065429688
43,0.28973862736216394,0.3032028071007793,0.8084030422297391,0.8571657700972124,1.0,0.9946714043617249,0.9981515407562256,1.0,0.8546510934829712,0.6195488572120667,0.7083888053894043,0.7294520735740662,0.6588785648345947,0.664484441280365,0.6642066836357117,1.0,1.0,1.0,1.0,0.9800969362258911,0.6342605352401733,0.811305582523346,0.8179392218589783,0.7965056896209717,0.7227054834365845,0.6660100221633911
44,0.28806827221889053,0.3015109438499301,0.8060747547583147,0.8578819199041887,1.0,1.0,0.9963099360466003,1.0,0.8855422139167786,0.6242603659629822,0.6952010989189148,0.7021631002426147,0.6492375135421753,0.6655573844909668,0.6485506892204285,1.0,1.0,1.0,1.0,0.9873432517051697,0.6460940837860107,0.8083595633506775,0.8151868581771851,0.789155900478363,0.7207486033439636,0.6698128581047058
45,0.29049329865400897,0.30316542207538133,0.807780769738284,0.8544563976201144,0.9982963800430298,0.9964539408683777,0.9981515407562256,1.0,0.8848484754562378,0.6160849928855896,0.7090216279029846,0.7043618559837341,0.668181836605072,0.6566164493560791,0.653571367263794,1.0,1.0,1.0,1.0,0.9832131862640381,0.6214221119880676,0.8104557394981384,0.8130242228507996,0.7854903340339661,0.7162767052650452,0.6691380739212036
46,0.28840947762513774,0.30311692443150784,0.8059228279373862,0.8521477309140292,1.0,0.9946714043617249,1.0,1.0,0.8802394866943359,0.6115444302558899,0.7005208134651184,0.7197232246398926,0.6385809779167175,0.6581059694290161,0.6617648005485535,1.0,1.0,1.0,1.0,0.9588326215744019,0.6242599487304688,0.8099439740180969,0.8123284578323364,0.7791289687156677,0.7177652716636658,0.6713657975196838
47,0.28848718887283686,0.2987961888751026,0.8145143985748291,0.8561853766441345,0.9982963800430298,0.9982301592826843,0.9963099360466003,1.0,0.9449837803840637,0.6119874119758606,0.7057291865348816,0.7182866334915161,0.6651583313941956,0.6601942181587219,0.6604823470115662,1.0,1.0,1.0,1.0,0.9904881715774536,0.6277391314506531,0.8113760352134705,0.8158604502677917,0.7814552187919617,0.7157908082008362,0.675329327583313
48,0.28891304713902455,0.2992849843519554,0.8090743639252402,0.8566400950605219,1.0,0.9982301592826843,0.9963099360466003,1.0,0.9102166891098022,0.5977382659912109,0.7153652310371399,0.7098765969276428,0.6454352736473083,0.673434853553772,0.6532109975814819,1.0,1.0,1.0,1.0,0.9911231398582458,0.6272060871124268,0.8151310086250305,0.8097403049468994,0.7867016792297363,0.7152126431465149,0.6779261827468872
49,0.28924693107168314,0.3002756738093667,0.8049824129451405,0.8540360656651583,1.0,1.0,1.0,1.0,0.8978328704833984,0.628912091255188,0.68169766664505,0.6897746920585632,0.6363636255264282,0.6621848940849304,0.6580407023429871,1.0,1.0,1.0,1.0,0.987622082233429,0.6243966817855835,0.8085454106330872,0.8114712834358215,0.7755704522132874,0.7246577739715576,0.6621330380439758
50,0.2860320501930111,0.2973714092953844,0.8128021034327421,0.8566129478541288,1.0,1.0,1.0,1.0,0.9333333373069763,0.6193353533744812,0.7142857909202576,0.713567852973938,0.6387665271759033,0.6634460091590881,0.6580882668495178,1.0,1.0,1.0,1.0,0.9904446005821228,0.6299501657485962,0.811439573764801,0.8125777840614319,0.7855160236358643,0.7222098112106323,0.6706044673919678
51,0.2871236557707245,0.3012665950464064,0.8109812953255393,0.8544514666904103,1.0,1.0,0.9981515407562256,1.0,0.9018405079841614,0.6105263829231262,0.7011951804161072,0.7197232246398926,0.6584158539772034,0.6753246784210205,0.6556168794631958,1.0,1.0,1.0,1.0,0.9696118831634521,0.6360121369361877,0.8110626339912415,0.8155540823936462,0.7802715301513672,0.7216943502426147,0.6647595167160034
52,0.2868739864692292,0.2985837237414707,0.8119411739436063,0.8550011407245289,1.0,1.0,0.9963099360466003,1.0,0.9240506291389465,0.6099071502685547,0.7194968461990356,0.7169231176376343,0.6346555352210999,0.6707504391670227,0.6592592597007751,1.0,1.0,1.0,1.0,0.991442859172821,0.6249762177467346,0.812400221824646,0.8086286187171936,0.7759679555892944,0.7183315753936768,0.6732650995254517
53,0.2859763342236716,0.30011828373228466,0.8109190680763938,0.858227171681144,1.0,1.0,0.9981515407562256,1.0,0.9216300845146179,0.6113671064376831,0.6876640319824219,0.720930278301239,0.6561797857284546,0.6623164415359497,0.6618704795837402,1.0,1.0,1.0,1.0,0.9895154237747192,0.6430721282958984,0.80625319480896,0.8119384050369263,0.7760511636734009,0.7250677347183228,0.6886008381843567
54,0.2895221119434988,0.2987449527370448,0.8125310594385321,0.8566794828935103,0.9982963800430298,1.0,1.0,1.0,0.9354838728904724,0.6038338541984558,0.7124353051185608,0.7269624471664429,0.6407322287559509,0.6643598675727844,0.6557376980781555,1.0,1.0,1.0,1.0,0.9902805685997009,0.6228483319282532,0.8096200227737427,0.8215660452842712,0.7845591306686401,0.7250529527664185,0.6695472598075867
55,0.2857306661477747,0.3009668242829228,0.8099393085999922,0.8581929531964388,1.0,0.9982301592826843,0.9981515407562256,1.0,0.8802394866943359,0.6218236088752747,0.7039390206336975,0.7196110486984253,0.660592257976532,0.6699187159538269,0.6568265557289124,1.0,1.0,1.0,1.0,0.9764633774757385,0.6408841013908386,0.8109021186828613,0.8138604164123535,0.7909122705459595,0.7348428964614868,0.6722573041915894
56,0.2880363809683966,0.2987949944476311,0.8137093836610968,0.8562128489667719,0.9948717951774597,1.0,1.0,1.0,0.9096572995185852,0.6156201958656311,0.7172774076461792,0.7275693416595459,0.6623094081878662,0.6655052304267883,0.6579925417900085,1.0,1.0,1.0,1.0,0.9837465286254883,0.6194955110549927,0.8149933218955994,0.8214348554611206,0.7879364490509033,0.7207229733467102,0.6700116991996765
57,0.28920776063123754,0.30256649198847274,0.8095644116401672,0.8589419993487272,1.0,0.9964539408683777,1.0,1.0,0.9046154022216797,0.6084243059158325,0.7108280062675476,0.7281879186630249,0.6352941393852234,0.663316547870636,0.6580882668495178,1.0,1.0,1.0,1.0,0.9870330691337585,0.6429349780082703,0.8159218430519104,0.814349353313446,0.7852223515510559,0.7308125495910645,0.6720878481864929
58,0.28761336054557407,0.29884844004305366,0.8101848905736749,0.857539480382746,1.0,0.9982301592826843,1.0,1.0,0.9102166891098022,0.6050156950950623,0.7052767276763916,0.7241962552070618,0.6538461446762085,0.6644294857978821,0.650822639465332,1.0,1.0,1.0,1.0,0.983888566493988,0.6313953399658203,0.8133963942527771,0.8192157745361328,0.7853399515151978,0.7194783687591553,0.6802198886871338
59,0.28671588776894685,0.2999339709594171,0.8088798089460894,0.854339523748918,1.0,1.0,0.9981515407562256,1.0,0.8742514848709106,0.623824417591095,0.71279376745224,0.7352941036224365,0.6318082213401794,0.6622951030731201,0.6592592597007751,1.0,1.0,1.0,1.0,0.9781131744384766,0.6244879364967346,0.8105037808418274,0.8086089491844177,0.7851067185401917,0.7259209156036377,0.6649932861328125
60,0.28560027170821717,0.2958507217567145,0.8164275830442255,0.8572045889767733,1.0,0.9964539408683777,0.9963099360466003,1.0,0.9483871459960938,0.6341463923454285,0.7061855792999268,0.7332242131233215,0.644295334815979,0.6611842513084412,0.660516619682312,1.0,1.0,1.0,1.0,0.9908936619758606,0.6367920637130737,0.812147855758667,0.8132144212722778,0.7806487083435059,0.7228679656982422,0.6726858019828796
61,0.2853266579873396,0.2960903070766748,0.8136551217599348,0.8591628074645996,1.0,1.0,0.9963099360466003,1.0,0.9274448156356812,0.6261127591133118,0.7098445296287537,0.7226026654243469,0.6588785648345947,0.6655347943305969,0.643478274345398,1.0,1.0,1.0,1.0,0.9919766783714294,0.6359732747077942,0.8104893565177917,0.8176618814468384,0.7882587313652039,0.726564347743988,0.67986661195755
62,0.2874419030543503,0.3021894803537441,0.8067819205197421,0.8563489209521901,1.0,0.9946714043617249,1.0,1.0,0.8855422139167786,0.6156201958656311,0.7128463387489319,0.7077922224998474,0.6512605547904968,0.6569579839706421,0.6499102115631104,1.0,1.0,1.0,1.0,0.9816142320632935,0.6320975422859192,0.8165676593780518,0.8169741034507751,0.7907388210296631,0.7169014811515808,0.6649442911148071
63,0.2856081341721927,0.3001966585144127,0.8092768679965626,0.8560038913380016,1.0,1.0,0.9981515407562256,1.0,0.8776119351387024,0.6028708219528198,0.7074122428894043,0.731218695640564,0.6549450159072876,0.6656151413917542,0.6642201542854309,1.0,1.0,1.0,1.0,0.9790384769439697,0.6352447867393494,0.8088245987892151,0.8234049081802368,0.7848185300827026,0.7175333499908447,0.6671781539916992
64,0.28465953947787465,0.2958692135323509,0.8135417320511558,0.8593399687246843,1.0,1.0,0.9981515407562256,1.0,0.9074074029922485,0.6272727251052856,0.7163029313087463,0.7168576121330261,0.6651685833930969,0.6644407510757446,0.6533575057983398,1.0,1.0,1.0,1.0,0.9892550110816956,0.6340164542198181,0.8168657422065735,0.8146593570709229,0.7865944504737854,0.7272948622703552,0.6840537786483765
