# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.3196783586881682,0.3361089452827575,0.7959482127969916,0.8411261276765303,0.9965870380401611,0.9801802039146423,0.9818181991577148,0.9980952143669128,0.8430768847465515,0.60550457239151,0.7063197493553162,0.7056962251663208,0.6311475038528442,0.6519525051116943,0.6550522446632385,1.0,0.9998652935028076,0.9999863505363464,1.0,0.9423179626464844,0.6061155200004578,0.8023048639297485,0.7947942614555359,0.7631319761276245,0.6827965378761292,0.6610746383666992
15,0.3097693432527293,0.3261556833654168,0.7986500805074518,0.846241371198134,0.9791666865348816,0.9764918088912964,0.9963099360466003,1.0,0.8789808750152588,0.6003062725067139,0.7047146558761597,0.698608934879303,0.632860004901886,0.6584938168525696,0.659217894077301,1.0,1.0,1.0,1.0,0.9677833914756775,0.6067441701889038,0.7975960969924927,0.8004080653190613,0.7694622278213501,0.7005850076675415,0.666076123714447
16,0.3066263186116504,0.32322638595848363,0.8011697910048745,0.8499001589688387,0.9862069487571716,0.9783393144607544,0.9908257126808167,1.0,0.8812500238418579,0.6003111004829407,0.7073474526405334,0.7129032611846924,0.6413502097129822,0.6585365533828735,0.6557971239089966,0.9998526573181152,1.0,1.0,1.0,0.9778292179107666,0.6136218905448914,0.8028379082679749,0.7991995811462402,0.7680321931838989,0.7067494988441467,0.6807788014411926
17,0.30295606785350376,0.3203773122449546,0.8033719008619135,0.8486709269610319,0.9879518151283264,0.9892856478691101,0.9963099360466003,1.0,0.8641974925994873,0.6151515245437622,0.7075350284576416,0.7126806378364563,0.6461538076400757,0.6573426723480225,0.6604823470115662,1.0,1.0,1.0,1.0,0.9704251885414124,0.6120261549949646,0.805902361869812,0.8073185086250305,0.7747339606285095,0.7110363245010376,0.6539376974105835
18,0.3004534434850108,0.3158483641311034,0.8069113709709861,0.8531499125740745,0.9862069487571716,0.9856630563735962,0.9963099360466003,1.0,0.888217568397522,0.6137405037879944,0.7168366312980652,0.7239669561386108,0.6450216174125671,0.659649133682251,0.6604127287864685,1.0,1.0,1.0,1.0,0.9740186333656311,0.623558759689331,0.8093477487564087,0.8134520649909973,0.7781404852867126,0.712157130241394,0.6739742159843445
19,0.2980840841128567,0.3122816155123156,0.8088577877391468,0.8531174497170881,1.0,0.9910873174667358,0.9872028827667236,0.9980952143669128,0.9034268260002136,0.6133334040641785,0.6964520215988159,0.7303754091262817,0.6514806151390076,0.6700680255889893,0.6559139490127563,1.0,0.9999752044677734,0.9999032616615295,1.0,0.9650870561599731,0.6254139542579651,0.8077115416526794,0.8142879009246826,0.7874395847320557,0.7109867334365845,0.6734867095947266
20,0.30103558341953196,0.3128267824285033,0.8045271689241583,0.853614704175429,0.984455943107605,0.9856630563735962,0.9963099360466003,1.0,0.9040247201919556,0.610932469367981,0.7063291072845459,0.7104000449180603,0.6352459192276001,0.6584938168525696,0.657943844795227,1.0,0.9999507665634155,1.0,1.0,0.9751092195510864,0.6179668307304382,0.8101840615272522,0.8099284768104553,0.7795189619064331,0.7148157954216003,0.6822876334190369
21,0.2994339231751923,0.3099926830140584,0.8071273131804033,0.8555315841328014,0.9914236664772034,0.9928825497627258,0.9963099360466003,0.9980952143669128,0.9012345671653748,0.6034755110740662,0.7204030752182007,0.7114753723144531,0.6465517282485962,0.6597222685813904,0.6568265557289124,1.0,0.9999147057533264,1.0,1.0,0.9830268025398254,0.6237708926200867,0.8162027597427368,0.815189003944397,0.7844620943069458,0.717115044593811,0.6711661219596863
22,0.2973504875751351,0.3108279883423809,0.8080777092413469,0.8535844683647156,1.0,0.9982301592826843,0.992647111415863,0.9980952143669128,0.9190938472747803,0.6093514561653137,0.7075350284576416,0.7049180865287781,0.646934449672699,0.6621392369270325,0.6499102115631104,1.0,1.0,1.0,1.0,0.9807978868484497,0.6181852221488953,0.8087876439094543,0.8179870247840881,0.7818127870559692,0.7081232070922852,0.6737353801727295
23,0.29857818715010515,0.31108933450104703,0.8084804469888861,0.8537942712957208,0.9965870380401611,0.9910873174667358,0.992647111415863,1.0,0.9028213024139404,0.6162962317466736,0.7196029424667358,0.712286114692688,0.638655424118042,0.6700167655944824,0.6532846689224243,1.0,1.0,1.0,1.0,0.9800952076911926,0.6149660348892212,0.8113083839416504,0.8145771026611328,0.7767443060874939,0.7142859101295471,0.6797600388526917
24,0.29615881838932434,0.31090983226804136,0.8053992932493036,0.8546325239268217,0.9982963800430298,0.9783393144607544,0.9963099360466003,0.9980952143669128,0.8909090757369995,0.6126984357833862,0.7095115780830383,0.7284553050994873,0.632478654384613,0.6586207151412964,0.6556776165962219,1.0,0.9999875426292419,1.0,1.0,0.9805700778961182,0.6225972771644592,0.8095905184745789,0.8183120489120483,0.7781608700752258,0.7189933061599731,0.6727461218833923
25,0.2974430844096765,0.3060589132504481,0.8105861382050947,0.8568899848244407,0.9948717951774597,0.9892856478691101,0.9963099360466003,1.0,0.9240506291389465,0.602446436882019,0.7104930281639099,0.7278688549995422,0.6485356092453003,0.6620689630508423,0.660516619682312,1.0,1.0,1.0,1.0,0.9906379580497742,0.6198477745056152,0.8176659345626831,0.8196276426315308,0.7842488288879395,0.7151151895523071,0.6786465048789978
26,0.2967236079503037,0.3045978962718492,0.8108369653875177,0.8563717657869513,0.9982963800430298,0.9874776601791382,0.9963099360466003,0.9980952143669128,0.8929663300514221,0.6244204044342041,0.7223650217056274,0.7156549096107483,0.6609442234039307,0.6620926260948181,0.6605839133262634,1.0,1.0,1.0,1.0,0.985814094543457,0.6287941336631775,0.8144488334655762,0.8127031326293945,0.7848685383796692,0.7236024737358093,0.6698582172393799
27,0.29573693292918224,0.30732848029241716,0.8103919462724165,0.851371477950703,0.9914236664772034,0.9982301592826843,0.9963099360466003,0.9980952143669128,0.9260450005531311,0.605222761631012,0.703125,0.7263843417167664,0.6388309001922607,0.6723260283470154,0.6583184003829956,1.0,0.9999875426292419,1.0,1.0,0.9426954984664917,0.6232980489730835,0.8155835270881653,0.8138816952705383,0.7847194671630859,0.7100381851196289,0.6748822927474976
28,0.29538268433094605,0.30750702239454447,0.8080957315184853,0.855368202382868,1.0,0.9801802039146423,0.9963099360466003,1.0,0.8984615206718445,0.6144201159477234,0.7110552787780762,0.718849778175354,0.6485356092453003,0.6643598675727844,0.6568807363510132,1.0,1.0,1.0,1.0,0.9870415329933167,0.6270774006843567,0.8083793520927429,0.8185341358184814,0.7843211889266968,0.707406222820282,0.6762903928756714
29,0.293581954507164,0.30867459782771994,0.8054719025438483,0.8557423515753313,0.9982963800430298,0.9964539408683777,0.9963099360466003,0.9980952143669128,0.8795180320739746,0.6072507500648499,0.7113402485847473,0.7181207537651062,0.6506550312042236,0.6565656661987305,0.6475849747657776,1.0,1.0,1.0,1.0,0.973735511302948,0.6259891986846924,0.8103355169296265,0.8193805813789368,0.7876374125480652,0.7112882733345032,0.6847993731498718
30,0.2983503478132325,0.30846866082532315,0.8086173155091025,0.8603495251048695,0.9982963800430298,0.9964539408683777,0.9963099360466003,0.9980952143669128,0.8828829526901245,0.6050156950950623,0.723135232925415,0.7275693416595459,0.6539278030395508,0.6574870944023132,0.6556168794631958,1.0,0.9999875426292419,1.0,1.0,0.9879831075668335,0.6334368586540222,0.817206084728241,0.8200168609619141,0.7974165678024292,0.722826361656189,0.6849713921546936
31,0.29261777187005067,0.3069775622506766,0.8078527288003401,0.8555345210162076,1.0,0.9964539408683777,0.9963099360466003,1.0,0.9096572995185852,0.6094946265220642,0.7094240188598633,0.7039473652839661,0.6349892020225525,0.6677852272987366,0.6583184003829956,1.0,1.0,1.0,1.0,0.9682973623275757,0.6355133652687073,0.8138415813446045,0.8152415752410889,0.7881278395652771,0.708504319190979,0.6813536882400513
32,0.2932649565922035,0.3011562277083006,0.8136819275942716,0.8549018014561046,1.0,0.9964539408683777,0.9963099360466003,1.0,0.9392971396446228,0.6188340783119202,0.7131979465484619,0.7197452783584595,0.6383838653564453,0.6677966713905334,0.6604823470115662,1.0,1.0,1.0,1.0,0.989291787147522,0.6280791163444519,0.8188877701759338,0.8164241313934326,0.7803548574447632,0.7037511467933655,0.6671310067176819
33,0.2916127159845844,0.30032853266016796,0.8104482347315008,0.8603603568944064,1.0,0.9964539408683777,0.9963099360466003,0.9980952143669128,0.9096572995185852,0.6137405037879944,0.7078948020935059,0.7322034239768982,0.6504425406455994,0.6590538024902344,0.6510791182518005,1.0,1.0,1.0,1.0,0.9866370558738708,0.6361268162727356,0.8170674443244934,0.8197630643844604,0.7967354655265808,0.727787971496582,0.6798461079597473
34,0.29381233151724634,0.30401144329016183,0.8130999803543091,0.8592884811488065,0.9931506514549255,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9056603908538818,0.6203840374946594,0.7218628525733948,0.7340067625045776,0.6552461981773376,0.6586621403694153,0.660649836063385,1.0,1.0,1.0,1.0,0.9794048070907593,0.6408894658088684,0.8172411322593689,0.829205334186554,0.7910013794898987,0.7124108672142029,0.6820203065872192
35,0.29028808390118993,0.30357244505000963,0.8089789856563915,0.8562325455925681,1.0,0.9910873174667358,0.9963099360466003,1.0,0.9074074029922485,0.6269114017486572,0.7102563977241516,0.7140495181083679,0.6373165249824524,0.6709469556808472,0.6444833874702454,1.0,1.0,1.0,1.0,0.9699391722679138,0.6380685567855835,0.814014732837677,0.8143438696861267,0.7880101799964905,0.7170177102088928,0.6771637797355652
36,0.2905999006878616,0.3032177666263744,0.8101731430400502,0.8567936257882551,1.0,0.9964539408683777,0.9981515407562256,0.9980952143669128,0.8909090757369995,0.6024844646453857,0.7258687019348145,0.718849778175354,0.6399999856948853,0.6768189668655396,0.6642729043960571,1.0,1.0,1.0,1.0,0.9818851947784424,0.6327385306358337,0.8141797780990601,0.8136061429977417,0.7872709631919861,0.7225272059440613,0.6725220680236816
37,0.2912025295552753,0.2980353959917001,0.8157591657205061,0.8586765202608976,1.0,0.9982301592826843,0.9963099360466003,1.0,0.938906729221344,0.6167664527893066,0.7242268323898315,0.7188020348548889,0.6525423526763916,0.6608996391296387,0.6666666865348816,1.0,1.0,1.0,1.0,0.9927236437797546,0.6207547783851624,0.8218929767608643,0.8285670876502991,0.7939593195915222,0.7157781720161438,0.6717657446861267
38,0.29019773619588335,0.2981541312893572,0.8121060241352428,0.8581613248044794,1.0,0.9982301592826843,0.9963099360466003,1.0,0.9216300845146179,0.6160714030265808,0.7166882753372192,0.7288428544998169,0.6445916891098022,0.6525285243988037,0.6582733392715454,1.0,1.0,1.0,1.0,0.989629864692688,0.6388104557991028,0.8190634846687317,0.8182678818702698,0.7861184477806091,0.7120524644851685,0.6758319735527039
39,0.2890847953757378,0.3026890061257665,0.8093978979370811,0.8587658947164362,1.0,0.9910873174667358,0.9963099360466003,1.0,0.9018405079841614,0.6244344115257263,0.7242268323898315,0.7176079750061035,0.6363635659217834,0.6567656993865967,0.6547406315803528,1.0,1.0,1.0,1.0,0.9872967004776001,0.6339404582977295,0.8164253830909729,0.8170676231384277,0.7963030338287354,0.7183997631072998,0.676991879940033
40,0.2898148913232107,0.2989916398738268,0.8147009882059965,0.8604615493254228,1.0,0.9964539408683777,0.9963099360466003,0.9980952143669128,0.9329073429107666,0.620583713054657,0.7144719362258911,0.7260726690292358,0.6523605585098267,0.6613162159919739,0.6631393432617188,1.0,1.0,1.0,1.0,0.9876444339752197,0.6427920460700989,0.8179680109024048,0.8239750266075134,0.7940542101860046,0.7190872430801392,0.6795560717582703
41,0.2897242238888374,0.30598607622862156,0.8093085505745627,0.8563191999088634,1.0,0.9964539408683777,0.9963099360466003,1.0,0.8780487775802612,0.616314172744751,0.7258883118629456,0.7248764634132385,0.650759220123291,0.6543624997138977,0.6593807339668274,1.0,1.0,1.0,1.0,0.9642899036407471,0.6406843066215515,0.8164354562759399,0.8165857791900635,0.7955077886581421,0.7109118103981018,0.6750961542129517
42,0.289012180761831,0.29731992448849953,0.8143429105932062,0.8601234663616527,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9294872283935547,0.6255506277084351,0.72493577003479,0.7226890921592712,0.6309012770652771,0.6623587012290955,0.6654676198959351,1.0,1.0,1.0,1.0,0.9893805384635925,0.6435039043426514,0.8172190189361572,0.820897102355957,0.7860299944877625,0.7229655981063843,0.681361973285675
43,0.28928623593188324,0.2982514377687961,0.8146718415347013,0.8596329092979431,1.0,0.9964539408683777,0.9981515407562256,1.0,0.9240506291389465,0.6270431280136108,0.7270341515541077,0.7275747656822205,0.647948145866394,0.6513158082962036,0.6618181467056274,1.0,1.0,1.0,1.0,0.995238184928894,0.6482166647911072,0.8134669065475464,0.8197969794273376,0.782166063785553,0.7172223329544067,0.6798548698425293
44,0.28859102780565676,0.30086482129307096,0.8144718462770636,0.8585404591126875,1.0,0.9964539408683777,0.9981515407562256,1.0,0.9158878326416016,0.6270928382873535,0.7191867828369141,0.7303182482719421,0.6551724076271057,0.6611295938491821,0.6557971239089966,1.0,1.0,1.0,1.0,0.9563275575637817,0.6487643122673035,0.817625880241394,0.8195074200630188,0.7954903841018677,0.7245368361473083,0.6816926598548889
45,0.2899030083847279,0.2963634107074948,0.8116698427633806,0.8609641790390015,0.9982963800430298,0.9982301592826843,0.9981515407562256,1.0,0.9245283007621765,0.6121212244033813,0.7152144908905029,0.7197346687316895,0.6361655592918396,0.6666666865348816,0.6592592597007751,1.0,1.0,1.0,1.0,0.9928050637245178,0.6398513913154602,0.8220235705375671,0.8208999037742615,0.7899867296218872,0.7304131984710693,0.6746261119842529
46,0.2887829246684017,0.29490607987856776,0.816584278236736,0.8594157533212141,1.0,1.0,0.9963099360466003,0.9980952143669128,0.9187500476837158,0.638888955116272,0.72493577003479,0.7320261001586914,0.6578366160392761,0.6655844449996948,0.6499999761581421,1.0,1.0,1.0,1.0,0.9827244281768799,0.6463996767997742,0.8135972023010254,0.8231124877929688,0.7879614233970642,0.7251505851745605,0.6746274828910828
47,0.2886880922594059,0.29525888487787844,0.8211086988449097,0.8612267971038818,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9602649211883545,0.6350148320198059,0.7195767760276794,0.7380952835083008,0.6623094081878662,0.6655231714248657,0.656934380531311,1.0,1.0,1.0,1.0,0.9951205849647522,0.6425883769989014,0.8203361630439758,0.8253481984138489,0.7890568375587463,0.7161374092102051,0.6849071979522705
48,0.28726582583926974,0.2986148368553549,0.8142924850637262,0.85878755829551,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9090909361839294,0.6264705657958984,0.7170795202255249,0.7133105993270874,0.6696428656578064,0.6644951701164246,0.6607459783554077,1.0,1.0,1.0,1.0,0.9875273704528809,0.632935106754303,0.8204312920570374,0.8142063617706299,0.7885576486587524,0.7174042463302612,0.6856011152267456
49,0.2872984185905829,0.2956602965165819,0.8179871819236062,0.8622638366439126,1.0,0.9946714043617249,0.9963099360466003,1.0,0.9333333373069763,0.6238532066345215,0.729194164276123,0.7350427508354187,0.6606741547584534,0.659305989742279,0.6654740571975708,1.0,1.0,1.0,1.0,0.9900234937667847,0.6442407369613647,0.8248597979545593,0.8264027833938599,0.8006759285926819,0.7178609371185303,0.6808385252952576
50,0.28636375331616665,0.2987253844665051,0.8143463947556235,0.8602417761629279,1.0,0.9964539408683777,0.9981515407562256,1.0,0.9102166891098022,0.6283185482025146,0.7277418971061707,0.7206611633300781,0.6525423526763916,0.664383590221405,0.6593406200408936,1.0,1.0,1.0,1.0,0.9888704419136047,0.6385571360588074,0.8187044262886047,0.816686749458313,0.7978516817092896,0.7266342043876648,0.6753548979759216
51,0.2858388434836279,0.29345993509782864,0.817288490858945,0.8602370619773865,1.0,0.9982301592826843,0.9963099360466003,1.0,0.9303797483444214,0.6381092667579651,0.7192755341529846,0.7406198978424072,0.6547884345054626,0.6601306796073914,0.6523297429084778,1.0,1.0,1.0,1.0,0.9943256974220276,0.6406627297401428,0.8185750246047974,0.8203703761100769,0.7928115129470825,0.7129268646240234,0.6829354763031006
52,0.28541757029928133,0.29397234047057436,0.8172376914457842,0.8614898432384838,1.0,1.0,0.9981515407562256,1.0,0.9415584206581116,0.62556391954422,0.7265725135803223,0.7263843417167664,0.6623376607894897,0.6567164659500122,0.6523297429084778,1.0,1.0,1.0,1.0,0.9884817004203796,0.6394433975219727,0.8209661841392517,0.8287337422370911,0.7950275540351868,0.7256502509117126,0.678085446357727
53,0.28749479919271737,0.29405470154130764,0.8166729645295576,0.8608620762825012,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9453375935554504,0.6141975522041321,0.7142857909202576,0.7350993752479553,0.6636970639228821,0.662229597568512,0.6521739363670349,1.0,1.0,1.0,1.0,0.9853255748748779,0.6397625207901001,0.8142486214637756,0.819237232208252,0.7867828607559204,0.7342315316200256,0.6898944973945618
54,0.2883944427355742,0.2954682635925391,0.8126162344759161,0.8625772270289335,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9018405079841614,0.615384578704834,0.7224335074424744,0.7300509214401245,0.656521737575531,0.6579378247261047,0.658227801322937,1.0,1.0,1.0,1.0,0.9816776514053345,0.6508761048316956,0.8219466209411621,0.8292626738548279,0.7974778413772583,0.7312273979187012,0.6758812069892883
55,0.2868058342345614,0.2903038137107905,0.8197105093435808,0.8623160882429644,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9639344215393066,0.6331811547279358,0.7291666865348816,0.7359455823898315,0.6593886613845825,0.6523888111114502,0.6464285850524902,1.0,1.0,1.0,1.0,0.9966192245483398,0.6404114961624146,0.8219485282897949,0.8285437822341919,0.7924618721008301,0.7267674207687378,0.6787246465682983
56,0.28679052100804553,0.2956287384106159,0.8154016624797474,0.8620327440175143,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9211357235908508,0.6253776550292969,0.7258883118629456,0.7254902124404907,0.6549450159072876,0.6632652878761292,0.656934380531311,1.0,1.0,1.0,1.0,0.9923544526100159,0.637779951095581,0.8216978311538696,0.819106936454773,0.7938762903213501,0.7337245941162109,0.6838201284408569
57,0.28611367478766575,0.29765003799224865,0.8118080280043862,0.8608818270943381,1.0,0.9964539408683777,0.9981515407562256,1.0,0.9187500476837158,0.615384578704834,0.6982871890068054,0.7266553044319153,0.6741573214530945,0.6533997058868408,0.6486486792564392,1.0,1.0,1.0,1.0,0.9781553745269775,0.6424967646598816,0.8124189972877502,0.8268537521362305,0.804945707321167,0.7221708297729492,0.6826586723327637
58,0.2856308075534555,0.2937758961097409,0.8124249956824563,0.861596860668876,1.0,0.9982301592826843,0.9963099360466003,1.0,0.9187500476837158,0.6278027296066284,0.7247118949890137,0.7231270670890808,0.642241358757019,0.6602254509925842,0.6452763080596924,1.0,1.0,1.0,1.0,0.9831010699272156,0.6504239439964294,0.8213661909103394,0.8187223076820374,0.7943113446235657,0.725836455821991,0.6838041543960571
59,0.28596564350474596,0.2936224084224374,0.8147144642743197,0.8616329377347772,1.0,1.0,1.0,1.0,0.9153604507446289,0.613458514213562,0.7214377522468567,0.7257239818572998,0.6666666269302368,0.6634146571159363,0.6557971239089966,1.0,1.0,1.0,1.0,0.9939371347427368,0.6366454362869263,0.8210175037384033,0.8238311409950256,0.8017802834510803,0.7222204804420471,0.6785303354263306
60,0.2861638299857013,0.29286989409161895,0.8129261406985197,0.8619842041622509,1.0,1.0,1.0,1.0,0.9333333373069763,0.6099071502685547,0.7261306047439575,0.7191011905670166,0.6399999856948853,0.6531986594200134,0.660516619682312,1.0,1.0,1.0,1.0,0.9947527050971985,0.6549954414367676,0.8209980130195618,0.8185495734214783,0.7911837100982666,0.7258130311965942,0.6755337715148926
61,0.2885144997356284,0.2933872341015348,0.8160521821542219,0.8615502281622454,1.0,0.9964539408683777,0.9981515407562256,1.0,0.9545454382896423,0.62848299741745,0.7168366312980652,0.7118110060691833,0.647948145866394,0.6666666865348816,0.6556776165962219,1.0,1.0,1.0,1.0,0.9929232001304626,0.6477011442184448,0.8172256946563721,0.8171883225440979,0.7841874361038208,0.7300032377243042,0.687823474407196
62,0.28642666940287353,0.29391292058560664,0.8174388408660889,0.8614602522416548,1.0,0.9982301592826843,0.9981515407562256,1.0,0.948051929473877,0.6255778074264526,0.7153846025466919,0.7275747656822205,0.6651785969734192,0.6529318690299988,0.6607459783554077,1.0,1.0,1.0,1.0,0.9869755506515503,0.6521568298339844,0.8166074156761169,0.8210500478744507,0.7941649556159973,0.730762779712677,0.6743451952934265
63,0.28581875711861404,0.2927547044678155,0.8151092041622509,0.8609200932762839,1.0,0.9964539408683777,1.0,1.0,0.9269841909408569,0.6302651762962341,0.7188704013824463,0.7287319302558899,0.6495726704597473,0.6594089865684509,0.6559139490127563,1.0,1.0,1.0,1.0,0.993010401725769,0.6528514623641968,0.8132613301277161,0.826434850692749,0.7897934913635254,0.7199308276176453,0.674838662147522
