# model_name=layerwise_exchange_local_client_7
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.313901508065516,0.31195825775027713,0.8094090223312378,0.8598430427637967,0.9628099203109741,0.9928571581840515,1.0,1.0,0.9493671655654907,0.6064735651016235,0.6861924529075623,0.6994727253913879,0.6886792182922363,0.6453781127929688,0.6722689270973206,0.9990754127502441,0.998948872089386,1.0,1.0,0.9846212863922119,0.6311026215553284,0.8366428017616272,0.8147285580635071,0.8229277729988098,0.6498036980628967,0.7204224467277527
12,0.31218973606351824,0.3167536773233332,0.8116103681651029,0.8599772128191862,0.969450056552887,0.9891696572303772,1.0,0.9980732202529907,0.9375,0.6197183728218079,0.7116401791572571,0.7215568423271179,0.6876404881477356,0.6308492422103882,0.6621159911155701,0.9962514638900757,0.9991328716278076,1.0,1.0,0.995384156703949,0.618721067905426,0.827875018119812,0.8159109354019165,0.8152070641517639,0.6798243522644043,0.7114424109458923
13,0.31875173290861686,0.31453855373920536,0.8214795806191184,0.8605536276643927,0.9519833326339722,0.9910233020782471,1.0,0.9942418336868286,0.9581992626190186,0.6278316974639893,0.7432098984718323,0.715624988079071,0.6937119364738464,0.6639510989189148,0.6964980363845825,0.9974891543388367,0.9982249736785889,1.0,1.0,0.990084707736969,0.6304999589920044,0.8349665999412537,0.8156173825263977,0.8221078515052795,0.6634752750396729,0.7136240005493164
14,0.3146741016152723,0.3119256712942042,0.8084519451314752,0.8627100207588889,0.9920635223388672,0.9633507132530212,0.9848812222480774,0.9847908616065979,0.9430379271507263,0.6166134476661682,0.6997167468070984,0.702531635761261,0.7188160419464111,0.6354838609695435,0.6516854166984558,0.9997080564498901,0.997628390789032,1.0,0.9999125599861145,0.9932140111923218,0.629503607749939,0.8489402532577515,0.8104706406593323,0.826651394367218,0.6670560240745544,0.7167252898216248
15,0.30378456495620393,0.31677593481846344,0.8182331323623657,0.8596165396950461,0.981891393661499,0.9928825497627258,0.9978118538856506,0.990439772605896,0.9581992626190186,0.6197183132171631,0.7700892090797424,0.688227653503418,0.6530612111091614,0.6559355854988098,0.6923076510429382,0.9994474649429321,0.9997907280921936,1.0,1.0,0.9851259589195251,0.6374003291130066,0.8402917385101318,0.8044464588165283,0.8166552782058716,0.6490990519523621,0.7235249280929565
16,0.3066255626369891,0.3153581059241033,0.8210513862696561,0.8612344861030579,0.9586777091026306,0.9874326586723328,1.0,0.9980732202529907,0.9692832827568054,0.6383763551712036,0.7614781856536865,0.7053701281547546,0.7136929631233215,0.6380788683891296,0.6611018776893616,0.9981010556221008,0.9985051155090332,1.0,1.0,0.9967473745346069,0.6321962475776672,0.8394388556480408,0.8093374967575073,0.8149333596229553,0.676824688911438,0.7074951529502869
17,0.28933908330942976,0.342796112518753,0.8064989447593689,0.8555824485692111,0.9543569087982178,0.9773123860359192,0.997802197933197,0.990439772605896,0.9064748287200928,0.6078740358352661,0.7368420958518982,0.703264057636261,0.6812227368354797,0.6654928922653198,0.6504064798355103,0.9989497661590576,0.9999008178710938,0.9999618530273438,1.0,0.9649012684822083,0.6201238036155701,0.8353703618049622,0.8034730553627014,0.8164525628089905,0.6675287485122681,0.7047446966171265
18,0.28897322956313437,0.2993215877057869,0.8169330141761086,0.8649618300524625,0.9838709831237793,0.9789474010467529,0.9978118538856506,0.9866666793823242,0.9496855139732361,0.6138614416122437,0.7437185645103455,0.709956705570221,0.701298713684082,0.653778612613678,0.6666666865348816,0.9989713430404663,0.9995741248130798,1.0,0.9999851584434509,0.992254376411438,0.6351147294044495,0.8478116989135742,0.8192732930183411,0.8334593176841736,0.6630362272262573,0.7250998616218567
19,0.3026664099122724,0.31184428076968235,0.8128783269362017,0.8617675737901167,0.9940357804298401,0.9706960320472717,0.9956331253051758,0.9902912378311157,0.9568105936050415,0.6156299710273743,0.7379134893417358,0.7100774645805359,0.6851385235786438,0.6406779885292053,0.6447573900222778,0.9998903870582581,0.9988752007484436,1.0,0.9998809695243835,0.9931144714355469,0.6268705725669861,0.8356513977050781,0.821601152420044,0.8277896046638489,0.659313440322876,0.7164561152458191
20,0.29610627471163453,0.32587886193223636,0.8088834665038369,0.8585809902711348,0.9672130942344666,0.972577691078186,0.9978118538856506,0.9883268475532532,0.9337748289108276,0.6187050342559814,0.698630154132843,0.71196448802948,0.6946565508842468,0.6679536700248718,0.6461039185523987,0.9990389347076416,0.9991192817687988,1.0,0.9997349977493286,0.9678518772125244,0.6179136037826538,0.8346470594406128,0.8169541358947754,0.8182860612869263,0.6794430613517761,0.7114018797874451
21,0.28490791345181193,0.31120207167079306,0.8154589100317522,0.8608000061728738,0.956341028213501,0.9818181991577148,1.0,1.0,0.9584664702415466,0.6153846383094788,0.7478684782981873,0.7089782953262329,0.6945812702178955,0.6509804725646973,0.6556291580200195,0.9968554973602295,0.9995221495628357,1.0,1.0,0.9891086220741272,0.6261011362075806,0.8440719246864319,0.8046023845672607,0.8240215182304382,0.6708945631980896,0.7136222720146179
22,0.2943790481131301,0.30756774919519203,0.8215893886306069,0.8564692518927834,0.9777778387069702,0.9982174634933472,0.9956331253051758,0.9829221963882446,0.9675324559211731,0.6237761974334717,0.7503136992454529,0.6992592811584473,0.7168949842453003,0.6375404596328735,0.6876155734062195,0.9990149140357971,0.9999873042106628,1.0,1.0,0.9832378029823303,0.6207804679870605,0.8469613790512085,0.7972906231880188,0.8218591809272766,0.6320681571960449,0.719961941242218
23,0.2798960971235501,0.30544945604926355,0.8162796659903093,0.8612648844718933,0.985971987247467,0.9910554885864258,0.9956331253051758,0.9942418336868286,0.9456868767738342,0.6205788254737854,0.7216495275497437,0.7198795676231384,0.6903765797615051,0.6341463923454285,0.6798561215400696,0.9984560012817383,0.9982702732086182,1.0,1.0,0.9921644926071167,0.6328626275062561,0.8369449973106384,0.8161472678184509,0.8174712061882019,0.6582008004188538,0.7233960628509521
24,0.2785530976396195,0.31944876359787033,0.8062305125323209,0.8656511035832491,0.990138053894043,0.9225700497627258,0.9870129823684692,0.9810606241226196,0.9202454090118408,0.6187682747840881,0.7180850505828857,0.7043618559837341,0.7061403393745422,0.6339144706726074,0.6862385272979736,0.9998560547828674,0.9998868703842163,0.9996001124382019,0.9999851584434509,0.9920814037322998,0.6350775361061096,0.8466169238090515,0.8201180696487427,0.8353683352470398,0.6652293801307678,0.7283422946929932
25,0.28060142068199184,0.31773846006073214,0.8106516924771395,0.8543980500914834,0.9655172824859619,0.9982174634933472,0.9978118538856506,0.9961538314819336,0.9480519890785217,0.6137071251869202,0.7321428656578064,0.6935483813285828,0.7047618627548218,0.6104294061660767,0.6568265557289124,0.9961358904838562,1.0,1.0,1.0,0.9872821569442749,0.6205154061317444,0.8478432297706604,0.8075986504554749,0.8243939280509949,0.6077530980110168,0.7068561911582947
26,0.27635721249167006,0.2979768225707123,0.8197475238279863,0.8618273680860346,0.9783890247344971,0.9873417615890503,0.9934640526771545,0.9980732202529907,0.9869281053543091,0.6257668733596802,0.7396226525306702,0.7146973609924316,0.7208333611488342,0.6329966187477112,0.63910973072052,0.998957633972168,0.9997836947441101,1.0,1.0,0.9787663221359253,0.6238836646080017,0.8409463763237,0.8183416128158569,0.8298989534378052,0.6743056774139404,0.715217113494873
27,0.273775514192488,0.3081642082904867,0.8176933039318431,0.8656403368169611,0.9798386693000793,0.970331609249115,0.9978118538856506,0.9942418336868286,0.9675324559211731,0.5943238735198975,0.7342746257781982,0.7149461507797241,0.6989898681640625,0.6569646596908569,0.6853707432746887,0.9996799826622009,0.9983658194541931,1.0,1.0,0.9986752867698669,0.6181095242500305,0.8394477367401123,0.821558952331543,0.8277356624603271,0.6785939335823059,0.7398768067359924
28,0.268890804186991,0.32125351247770007,0.8061280900781805,0.8615504990924489,0.9785575270652771,0.9706960320472717,0.989154040813446,0.9941972494125366,0.9836065769195557,0.6288343667984009,0.7071524858474731,0.7004910111427307,0.6943005323410034,0.6052631735801697,0.6151559948921204,0.9996432065963745,0.9959368109703064,0.9999808669090271,0.9999406933784485,0.9987539649009705,0.6216772198677063,0.8424839973449707,0.8093550205230713,0.8303803205490112,0.6597965955734253,0.7191067934036255
29,0.2738604996448908,0.31364640036782065,0.809614978053353,0.8548417687416077,0.9693251252174377,0.9818840622901917,1.0,0.9980732202529907,0.9411764144897461,0.6126126050949097,0.738916277885437,0.6965318322181702,0.6989473700523376,0.630797803401947,0.6375000476837158,0.9983862042427063,0.9996309876441956,1.0,1.0,0.9820783138275146,0.6106569170951843,0.833896815776825,0.7967388033866882,0.817848801612854,0.663536012172699,0.7004866003990173
30,0.27278181233685533,0.33011198120239454,0.8157090653072704,0.8579892787066373,0.9650924205780029,0.9873417615890503,0.9978118538856506,0.9980732202529907,0.9161289930343628,0.6239737868309021,0.7633068561553955,0.7038626670837402,0.7139874696731567,0.6422764658927917,0.6609442234039307,0.9941782355308533,0.9998473525047302,1.0,1.0,0.9756461977958679,0.6236183643341064,0.8392640352249146,0.7960035800933838,0.8236338496208191,0.6697685122489929,0.715921938419342
31,0.2824411964605725,0.3111619672423026,0.8182723468000238,0.8572532372041182,0.9755101799964905,0.9964157342910767,1.0,0.9961538314819336,0.9605263471603394,0.6172465682029724,0.7378881573677063,0.6750392913818359,0.7284482717514038,0.6506469249725342,0.6631205081939697,0.9987753033638,0.9996076822280884,1.0,1.0,0.9930322766304016,0.6098686456680298,0.8417628407478333,0.789455235004425,0.8291845321655273,0.6565659642219543,0.7115331292152405
32,0.26271488844111146,0.3274410360462063,0.8036105578595941,0.8570260297168385,0.9543569087982178,0.9910233020782471,0.997802197933197,0.9961538314819336,0.8797654509544373,0.5964912176132202,0.7535911202430725,0.6910039186477661,0.6883364915847778,0.6468254327774048,0.6443662643432617,0.9962102770805359,0.9998981356620789,0.9999808669090271,1.0,0.9749002456665039,0.6110448241233826,0.835168719291687,0.8107245564460754,0.8292878866195679,0.6700912117958069,0.6999796032905579
33,0.26847097241252627,0.3078677924998077,0.820991808717901,0.8636011752215299,0.9628099203109741,0.9964157342910767,1.0,0.9980732202529907,0.9770491719245911,0.6256409883499146,0.7629362344741821,0.6972740292549133,0.7137096524238586,0.6382978558540344,0.658703088760376,0.9972811937332153,0.9999746680259705,1.0,1.0,0.9989676475524902,0.618770956993103,0.8442719578742981,0.8086761832237244,0.8344882726669312,0.6770859956741333,0.7200960516929626
34,0.2624546301816118,0.31838304179200905,0.8035889105363325,0.857484140179374,0.977687656879425,0.9651376008987427,1.0,0.9883720278739929,0.9836065769195557,0.6018348336219788,0.6534653902053833,0.7026143670082092,0.6915422677993774,0.6380165815353394,0.6372007131576538,0.999507486820221,0.9982468485832214,1.0,0.9998357892036438,0.9987637996673584,0.6030758619308472,0.830341100692749,0.8213317394256592,0.8278802633285522,0.6689302921295166,0.6844123601913452
35,0.25963872017950657,0.30971251591876314,0.8099788102236661,0.8631740212440491,0.9797571301460266,0.9891696572303772,1.0,0.9980732202529907,0.9612902998924255,0.59300696849823,0.6382979154586792,0.7001733183860779,0.7205882668495178,0.652830183506012,0.6765799522399902,0.9996017217636108,0.9995777606964111,1.0,1.0,0.9939696788787842,0.607327401638031,0.8457092046737671,0.8154810667037964,0.8337799310684204,0.6774230599403381,0.7220444083213806
36,0.27371305052614037,0.31069112209755567,0.815629704432054,0.8595791350711476,0.9629629254341125,0.9837251305580139,1.0,0.9980732202529907,0.9738562107086182,0.6070175170898438,0.753488302230835,0.7064364552497864,0.7069767117500305,0.6319327354431152,0.6474575400352478,0.9980245232582092,0.9996514916419983,1.0,1.0,0.997202455997467,0.5980701446533203,0.8371764421463013,0.815822958946228,0.8301337957382202,0.6658322811126709,0.713456392288208
37,0.2551089417148422,0.3161198597615164,0.8071828105232932,0.861610781062733,0.9588477611541748,0.9946140050888062,1.0,1.0,0.9554140567779541,0.5855614542961121,0.6941015124320984,0.6878129839897156,0.6984924674034119,0.637499988079071,0.6666666865348816,0.9981730580329895,0.9994115233421326,1.0,1.0,0.9934085607528687,0.6093176007270813,0.8415696024894714,0.8130031228065491,0.8253371715545654,0.6819888353347778,0.7155091166496277
38,0.27115765323132385,0.3035642739399012,0.8162388530644503,0.8605858575214039,0.9838056564331055,1.0,1.0,0.9980732202529907,0.9708738327026367,0.6099071502685547,0.7368420958518982,0.7064364552497864,0.7186147570610046,0.6099518537521362,0.6441223621368408,0.9972969889640808,1.0,1.0,1.0,0.997840404510498,0.6180859804153442,0.8411943316459656,0.821195662021637,0.8363018035888672,0.6625562906265259,0.6919729709625244
39,0.259887111274314,0.3314056719251896,0.8113763982599432,0.8606943108818748,0.9817444086074829,0.9946140050888062,1.0,1.0,0.9136690497398376,0.6108527183532715,0.7331670522689819,0.7131012082099915,0.709046483039856,0.6314049959182739,0.6375404596328735,0.9996889233589172,0.9995124340057373,1.0,1.0,0.999014675617218,0.623345673084259,0.8397926688194275,0.8151293396949768,0.8306398987770081,0.6467584371566772,0.7137553691864014
40,0.25724220643404494,0.32220173471576563,0.8052921132607893,0.8562694842165167,0.9755101799964905,0.9946333169937134,1.0,0.9980732202529907,0.9456868767738342,0.609351396560669,0.6796116232872009,0.715855598449707,0.682445764541626,0.6291739344596863,0.6278713345527649,0.9964494705200195,0.9998027682304382,1.0,1.0,0.9831207394599915,0.6127155423164368,0.8362467288970947,0.8151882886886597,0.8241068720817566,0.675256609916687,0.6760773062705994
41,0.2622737477696131,0.32074354088641205,0.816717570478266,0.8607917048714377,0.9796748161315918,0.9928825497627258,1.0,0.9885495901107788,0.9146342277526855,0.6039783358573914,0.7608951926231384,0.7130681872367859,0.7068272829055786,0.6666666865348816,0.6567164063453674,0.9995121955871582,0.9998981952667236,1.0,1.0,0.9896023273468018,0.6103052496910095,0.8416101932525635,0.8152678608894348,0.8274474740028381,0.653962254524231,0.7311030030250549
42,0.25546851319343905,0.321740973490644,0.8172738172791221,0.8567047010768544,0.9939879775047302,0.9911189675331116,1.0,0.9942418336868286,0.9833887219429016,0.5966101884841919,0.7465115785598755,0.7175793051719666,0.6917293071746826,0.6306620240211487,0.6441820859909058,0.9998023509979248,0.9999250769615173,1.0,1.0,0.9940117001533508,0.6226205825805664,0.8250934481620789,0.8135259747505188,0.8158116936683655,0.6554580926895142,0.6975027918815613
43,0.2504291697081192,0.3205579872241969,0.814032104882327,0.857383825562217,0.9920318722724915,0.9873417615890503,0.9978118538856506,0.998065710067749,0.9597315788269043,0.5989491939544678,0.720606803894043,0.7033639550209045,0.6951219439506531,0.6485506892204285,0.6527777910232544,0.9996659755706787,0.9981289505958557,1.0,1.0,0.9936962723731995,0.6027376055717468,0.8344318866729736,0.8178187012672424,0.8176031708717346,0.6611605286598206,0.7059789896011353
44,0.25052943399974276,0.3653153291333726,0.7781384587287903,0.8433102586052634,0.9879518747329712,0.9704347848892212,0.9934065341949463,0.9790475964546204,0.8623853325843811,0.5932721495628357,0.6508875489234924,0.6689895987510681,0.6733667850494385,0.612005889415741,0.5677749514579773,0.9991620182991028,0.9994127154350281,0.9998655915260315,0.9989038705825806,0.88213711977005,0.5874481797218323,0.8379265666007996,0.8126118183135986,0.8203297853469849,0.6575495004653931,0.6810656785964966
45,0.254021236147636,0.31527398110018257,0.8122654015367682,0.8599168875000693,0.9838056564331055,0.9892857074737549,0.9978118538856506,0.9961538314819336,0.9767442345619202,0.6080843210220337,0.7011951804161072,0.7142857909202576,0.7008928656578064,0.6198198199272156,0.6468401551246643,0.999402642250061,0.9997027516365051,0.9999228715896606,1.0,0.9975969195365906,0.6095710396766663,0.8393929600715637,0.8218960165977478,0.8356083631515503,0.6589487791061401,0.6970434188842773
46,0.24301007571965638,0.32521004339859744,0.8104745745658875,0.8554507006298412,0.9649484157562256,0.9946140050888062,1.0,1.0,0.9467085003852844,0.5788423418998718,0.7624309062957764,0.7118644118309021,0.703125,0.6141732335090637,0.6385135054588318,0.9985058903694153,0.9993948936462402,1.0,1.0,0.9839297533035278,0.5976601243019104,0.8439808487892151,0.8221081495285034,0.8308281898498535,0.6532915830612183,0.6802582740783691
47,0.24690064398505895,0.31792964628910114,0.8130751739848744,0.8604320125146345,0.9649484157562256,0.9910873174667358,1.0,0.9942418336868286,0.9584664702415466,0.6173912882804871,0.7527405023574829,0.7109826803207397,0.6873786449432373,0.6247987151145935,0.641791045665741,0.9992924928665161,0.9986453652381897,1.0,1.0,0.9987297654151917,0.6131628751754761,0.846818208694458,0.8203448057174683,0.8293474316596985,0.6405584812164307,0.7178527116775513
48,0.25424011024363313,0.3235201114408845,0.8133242888884111,0.8542678139426492,0.9899799823760986,0.9836660623550415,0.9978118538856506,0.998065710067749,0.9641693830490112,0.6214286088943481,0.7445783615112305,0.7048193216323853,0.695652186870575,0.6017963886260986,0.6445993185043335,0.9991774559020996,0.9975929260253906,1.0,0.9999704360961914,0.9864418506622314,0.6179870963096619,0.8398500084877014,0.8153572082519531,0.8318208456039429,0.6360806226730347,0.6726675033569336
49,0.24495851207565475,0.34596910024737265,0.8017672462896868,0.8508181463588368,0.9585062265396118,0.9911189675331116,0.9955946803092957,0.992337167263031,0.9668874144554138,0.6185897588729858,0.760259211063385,0.7021582722663879,0.6704761981964111,0.5410628318786621,0.6224489808082581,0.9947598576545715,0.9997033476829529,0.9999616146087646,1.0,0.9869287014007568,0.6056407690048218,0.8389337062835693,0.803821861743927,0.8260993361473083,0.6263620257377625,0.6767883896827698
50,0.25606979078571146,0.3225611109873314,0.8097929900342767,0.8506969755346124,0.973737359046936,0.9818840622901917,0.9978118538856506,0.9980732202529907,0.9605263471603394,0.6020864844322205,0.7322275042533875,0.6989409923553467,0.6915886998176575,0.6363636255264282,0.634482741355896,0.9971529245376587,0.9995337724685669,1.0,1.0,0.9902744293212891,0.601234495639801,0.8223496079444885,0.8064799904823303,0.8190621733665466,0.6572818160057068,0.6642975211143494
51,0.2501072500069354,0.33361574934661314,0.8009182431481101,0.8474365743723783,0.973415195941925,0.9165302515029907,0.997802197933197,0.9847908616065979,0.9740259647369385,0.5900382995605469,0.7537922859191895,0.6970953941345215,0.7096773982048035,0.591928243637085,0.621004581451416,0.999616801738739,1.0,0.9999808669090271,0.9999851584434509,0.9929607510566711,0.5874670743942261,0.8348849415779114,0.7957301139831543,0.8191398978233337,0.6615086197853088,0.6305280923843384
52,0.23916962000476572,0.33219494658803184,0.8154731717976657,0.8555647893385454,0.9838056564331055,0.9946140050888062,1.0,1.0,0.9735099077224731,0.6107142567634583,0.7441861033439636,0.7144949436187744,0.6882590651512146,0.6163522005081177,0.6442687511444092,0.9987584948539734,0.9985931515693665,1.0,1.0,0.9941564202308655,0.608815610408783,0.836714506149292,0.8201406002044678,0.821330189704895,0.6463415026664734,0.6863622069358826
53,0.24396555011089033,0.3263705625711634,0.8167552243579518,0.8563571301373568,0.9879031777381897,0.9841269254684448,0.9978118538856506,0.9980732202529907,0.9834983348846436,0.5990639925003052,0.7534076571464539,0.7070063948631287,0.7084233164787292,0.6212425827980042,0.643750011920929,0.9978159666061401,0.9997618794441223,1.0,1.0,0.9993341565132141,0.5973225235939026,0.8404703140258789,0.8195326328277588,0.8295367360115051,0.6633998155593872,0.6727544069290161
54,0.22816063876699325,0.3804418103671627,0.7800588472322985,0.8449592265215787,0.9628099203109741,0.9818181991577148,1.0,1.0,0.9741935133934021,0.48441246151924133,0.7319884896278381,0.6783042550086975,0.6521739363670349,0.5536993145942688,0.5612472295761108,0.9955017566680908,0.9990116953849792,1.0,1.0,0.9993027448654175,0.5992323756217957,0.8135147094726562,0.7939439415931702,0.8112971186637878,0.6270912289619446,0.6556559205055237
55,0.23395629638353402,0.32141283915010854,0.8082268183881586,0.8550794558091597,0.9819639325141907,0.9873417615890503,1.0,0.9961538314819336,0.9396825432777405,0.6026058793067932,0.7227332592010498,0.6951026916503906,0.699999988079071,0.6326530575752258,0.6322580575942993,0.9985177516937256,0.9991029500961304,1.0,0.9999851584434509,0.9853487610816956,0.5742962956428528,0.8498409986495972,0.8147754669189453,0.8304556012153625,0.6550421714782715,0.6985088586807251
56,0.255777365504167,0.3325822620092003,0.8035960739309137,0.8525803143327887,0.9649484157562256,0.9841269254684448,1.0,1.0,0.9646302461624146,0.5989110469818115,0.7170293927192688,0.7073954939842224,0.7058823108673096,0.614814817905426,0.581818163394928,0.9988549947738647,0.9985743165016174,1.0,1.0,0.9723061323165894,0.6054047346115112,0.8437967896461487,0.8159728646278381,0.8313156962394714,0.6443408131599426,0.6678171157836914
57,0.21880052661721086,0.32405122714310486,0.811699319969524,0.8558530699123036,0.9670782089233398,0.9928057789802551,1.0,0.9980732202529907,0.9617834687232971,0.6086956262588501,0.7460123300552368,0.704402506351471,0.714285671710968,0.6213235259056091,0.6142321825027466,0.9963828921318054,0.9995462894439697,1.0,1.0,0.992451548576355,0.6067065596580505,0.851080596446991,0.8135011792182922,0.8342981338500977,0.6347517967224121,0.6856647729873657
58,0.23013018768494528,0.34287286627132524,0.8116807991808112,0.8544630733403292,0.9879031777381897,0.9891696572303772,1.0,1.0,0.9128919839859009,0.6181817650794983,0.740196168422699,0.6982622146606445,0.7011235952377319,0.6387434601783752,0.6420167684555054,0.9989434480667114,0.9997618794441223,1.0,1.0,0.9775815010070801,0.6158859729766846,0.8410789966583252,0.8074747323989868,0.8290877938270569,0.6283518671989441,0.7009276151657104
59,0.22260084537213828,0.3214234300367125,0.8034497987140309,0.8496363054622303,0.9838056564331055,0.9982110857963562,1.0,0.9980732202529907,0.9671052694320679,0.5808382630348206,0.6982871890068054,0.6957929134368896,0.6905370950698853,0.6047297120094299,0.6205673813819885,0.9996529221534729,0.9986607432365417,1.0,1.0,0.9753245115280151,0.5897208452224731,0.8313612937927246,0.8112682104110718,0.8253419399261475,0.6296641826629639,0.685004711151123
60,0.22369392179816924,0.3397284145756956,0.8091950037262656,0.846437622200359,0.9920318722724915,0.9855595827102661,0.9978118538856506,1.0,0.9594594240188599,0.5806452035903931,0.738386332988739,0.7114285826683044,0.7000000476837158,0.6125827431678772,0.6232393980026245,0.9998283386230469,0.9994257688522339,1.0,1.0,0.9915918111801147,0.5864461660385132,0.8361935019493103,0.8045878410339355,0.8277086019515991,0.6133303642272949,0.6517014503479004
