# model_name=layerwise_exchange_local_client_7
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3016860720875499,0.33245794247649385,0.8160807923837141,0.8592478632926941,0.9519833326339722,0.9964157342910767,1.0,0.9942418336868286,0.9496855139732361,0.5943775177001953,0.7555066347122192,0.699857771396637,0.6863468885421753,0.6480686664581299,0.7004048228263855,0.9926602840423584,0.9998035430908203,1.0,0.9999704360961914,0.9934741854667664,0.5994424223899841,0.8365243077278137,0.7972596883773804,0.8184694647789001,0.6731793880462646,0.7409427762031555
12,0.29303450487617755,0.31861746336659813,0.8113387660546736,0.8637477051128041,0.9919999837875366,0.9648798704147339,0.982758641242981,0.998065710067749,0.9151514768600464,0.581967294216156,0.7587822079658508,0.7032085061073303,0.6913123726844788,0.6478342413902283,0.6887661218643188,0.9992817044258118,0.9945918917655945,1.0,1.0,0.9807540774345398,0.6223294734954834,0.8477745056152344,0.8102559447288513,0.8272029161453247,0.6787189245223999,0.740315318107605
13,0.31486249301168656,0.3196445605984829,0.8142959746447477,0.8622676242481578,0.9755101799964905,0.9648798704147339,0.9978118538856506,0.9941747784614563,0.9345793724060059,0.6098265647888184,0.7520759105682373,0.7098674178123474,0.7077534198760986,0.6619468927383423,0.648829460144043,0.9974531531333923,0.9933891892433167,1.0,0.9999406933784485,0.9824950098991394,0.6149812936782837,0.8416844010353088,0.8176575303077698,0.8264371752738953,0.6718072891235352,0.7390981316566467
14,0.29946100255144675,0.3189593385427426,0.8066701618107882,0.8666247129440308,0.9543569087982178,0.9540033936500549,1.0,0.9866666793823242,0.9736841917037964,0.6089310050010681,0.6842837333679199,0.6754716634750366,0.6966292262077332,0.6590476036071777,0.6802973747253418,0.9965494275093079,0.9999001622200012,1.0,1.0,0.9969294667243958,0.6271987557411194,0.8420690894126892,0.8286126852035522,0.8399100303649902,0.6585408449172974,0.7431613802909851
15,0.30244637139696484,0.31088811091814866,0.8160179149020802,0.8605905391953208,0.9858586192131042,0.9799635410308838,1.0,1.0,0.95333331823349,0.6168830990791321,0.745192289352417,0.7055118680000305,0.6876310110092163,0.637499988079071,0.6643233299255371,0.9989026188850403,0.9996321201324463,1.0,1.0,0.9811931252479553,0.6158514022827148,0.8408039212226868,0.8035588264465332,0.8277915120124817,0.6594968438148499,0.7392655611038208
16,0.2884049328255566,0.31604984424489757,0.8180803114717657,0.8639700575308367,0.9818182587623596,0.9982110857963562,0.9956331253051758,0.9980732202529907,0.9278350472450256,0.6315789222717285,0.7491081953048706,0.7052186131477356,0.6907021403312683,0.6574394702911377,0.6632653474807739,0.9992010593414307,0.9999746680259705,1.0,1.0,0.9891940355300903,0.622237503528595,0.8372698426246643,0.8135799765586853,0.826338529586792,0.6757262945175171,0.7401487231254578
17,0.2834550040763813,0.31581628704682374,0.811104568568143,0.8620342449708418,0.98046875,0.9772329330444336,0.9870129823684692,0.9847908616065979,0.9526813626289368,0.6185243725776672,0.7337278127670288,0.7106446623802185,0.7039337158203125,0.6179603934288025,0.6551724076271057,0.9997794032096863,0.9992709755897522,1.0,1.0,0.9826769232749939,0.6163159012794495,0.8405053019523621,0.8083258271217346,0.8254289031028748,0.6723155379295349,0.7377579212188721
18,0.2904735924414517,0.31926564488364373,0.8098698908632452,0.8578252033753828,0.9796748161315918,0.9688581228256226,0.9956331253051758,0.9829221963882446,0.9294871091842651,0.6236933469772339,0.7399999499320984,0.7052022814750671,0.699999988079071,0.6347107291221619,0.6483871340751648,0.9981693625450134,0.9999619126319885,1.0,1.0,0.979618489742279,0.6090635061264038,0.8400152921676636,0.8134859800338745,0.819877028465271,0.6510252356529236,0.724860429763794
19,0.2780806958966494,0.35527063689680183,0.8103832494128834,0.8584864843975414,0.9541666507720947,0.966789722442627,1.0,1.0,0.9084506630897522,0.6187050342559814,0.7601809501647949,0.7017543911933899,0.6986563801765442,0.6268115639686584,0.6787003874778748,0.9975606203079224,0.9991615414619446,1.0,1.0,0.980221152305603,0.6162464022636414,0.8386648893356323,0.8107394576072693,0.8230619430541992,0.6513164639472961,0.726378858089447
20,0.28023291842259185,0.3052823738591866,0.8209459185600281,0.8667301102118059,0.9713114500045776,0.9873873591423035,0.9978118538856506,1.0,0.9764310121536255,0.6261128187179565,0.7198953032493591,0.7128713130950928,0.7121951580047607,0.6597221493721008,0.6666666865348816,0.9980396032333374,0.9988674521446228,1.0,1.0,0.9953571557998657,0.6198492050170898,0.8375481963157654,0.8229762315750122,0.8391652703285217,0.6786133050918579,0.7436147928237915
21,0.2795716718439654,0.30892569088673855,0.8217924941669811,0.8610870946537365,0.9899396896362305,0.9762340188026428,0.9978118538856506,1.0,0.9632107019424438,0.6173285245895386,0.7502986192703247,0.7079364657402039,0.695454478263855,0.6653465032577515,0.6761565804481506,0.9998155236244202,0.9994922876358032,1.0,1.0,0.9702017903327942,0.6095710396766663,0.8359056115150452,0.8148629069328308,0.8291327357292175,0.6771172285079956,0.7358589172363281
22,0.29076307990175465,0.3092072511112297,0.8198299191214822,0.8593202450058677,0.9780439138412476,0.9873873591423035,0.982758641242981,0.9961538314819336,0.9526813626289368,0.6213592290878296,0.7505937814712524,0.7046476602554321,0.7103174924850464,0.6457242369651794,0.6884616017341614,0.9983935356140137,0.9996618032455444,1.0,0.9999851584434509,0.9986068606376648,0.6134172081947327,0.84304279088974,0.8052647709846497,0.8231757283210754,0.6377926468849182,0.7331821918487549
23,0.2857674606808521,0.2979648109975752,0.8238256302746859,0.8646762045946988,0.9796748161315918,0.990990936756134,0.9978118538856506,1.0,0.9836065769195557,0.61927330493927,0.7409201264381409,0.7118644118309021,0.6964705586433411,0.6435331106185913,0.6979362368583679,0.9986478090286255,0.9993593096733093,1.0,1.0,0.9981459975242615,0.613872766494751,0.84398353099823,0.8101320266723633,0.8308800458908081,0.6714301705360413,0.7449865937232971
24,0.28436485729811395,0.31019419850156127,0.8149083906953986,0.8645874912088568,0.990138053894043,0.9818840622901917,0.9681528806686401,0.9961538314819336,0.9576547145843506,0.6075949668884277,0.762342095375061,0.7088607549667358,0.6750902533531189,0.6461039185523987,0.6700167655944824,1.0,0.9998461604118347,1.0,1.0,0.9928914904594421,0.618300199508667,0.8366323709487915,0.8135935068130493,0.8254137635231018,0.6877295970916748,0.736055314540863
25,0.2704190663147322,0.3225584143684024,0.8010573116215792,0.8592092665759,0.981891393661499,0.9873417615890503,0.9956331253051758,0.9961538314819336,0.8361581563949585,0.6188679337501526,0.7535911202430725,0.6718547940254211,0.632996678352356,0.6452702283859253,0.6918714046478271,0.9993031620979309,0.9996379017829895,1.0,1.0,0.9800965189933777,0.619268000125885,0.837929368019104,0.7919447422027588,0.8213670253753662,0.6652607917785645,0.7364944219589233
26,0.28585751316486263,0.3187344878438919,0.8107098828662526,0.8605101704597473,0.9900990128517151,0.981949508190155,0.991304337978363,0.9980732202529907,0.9704918265342712,0.6134093999862671,0.737235426902771,0.692967414855957,0.6806526184082031,0.6223565340042114,0.6392694115638733,0.9996527433395386,0.9983780384063721,0.9993413686752319,1.0,0.9949865937232971,0.6190935969352722,0.8284780383110046,0.8121998906135559,0.8208903670310974,0.6718400120735168,0.7207512259483337
27,0.2637275840191032,0.31327164169487354,0.8129618818109686,0.8538043878295205,0.973415195941925,0.9982110857963562,1.0,0.9885495901107788,0.9696969389915466,0.6116838455200195,0.731517493724823,0.684684693813324,0.6787330508232117,0.6326194405555725,0.6734693646430969,0.9986906051635742,0.9999373555183411,1.0,1.0,0.9968909025192261,0.59922194480896,0.832431435585022,0.7774447798728943,0.7981662750244141,0.6727036833763123,0.7163612842559814
28,0.27349493242299894,0.3146005534863734,0.8102504123340953,0.8577559373595498,0.9899799823760986,0.9818181991577148,0.9956331253051758,0.9961240291595459,0.9520766735076904,0.5842697024345398,0.7404674291610718,0.7045454978942871,0.7041035890579224,0.6326530575752258,0.6310832500457764,0.9995501637458801,0.9967383146286011,1.0,0.9999412894248962,0.9960659742355347,0.5967865586280823,0.8356297612190247,0.8114756345748901,0.8270941972732544,0.6641368865966797,0.7078965306282043
29,0.2685036040269412,0.30657599031270205,0.8179276260462675,0.8627801537513733,0.9693251252174377,0.9822695255279541,0.9978118538856506,0.9942418336868286,0.9349845051765442,0.6007325649261475,0.7467301487922668,0.7058823704719543,0.700421929359436,0.6679536700248718,0.6968503594398499,0.9989358186721802,0.9985977411270142,1.0,1.0,0.9997829794883728,0.6001816391944885,0.8383588194847107,0.80820631980896,0.8292261958122253,0.6772281527519226,0.7400640249252319
30,0.2631765511955825,0.31498491840484816,0.8174899924885143,0.8615949370644309,0.9780439138412476,0.9928057789802551,0.991304337978363,0.9980732202529907,0.9491525292396545,0.6025878190994263,0.7450979948043823,0.7223113775253296,0.7019867300987244,0.648841381072998,0.6621848344802856,0.9986068606376648,0.9989660978317261,1.0,1.0,0.9852184653282166,0.6079944372177124,0.8383354544639587,0.8091872334480286,0.828782856464386,0.6736748218536377,0.7367780804634094
31,0.26342709367965167,0.31084134705337413,0.8152553168210116,0.8584677197716453,0.9859154224395752,0.9706960320472717,0.9978118538856506,0.9941747784614563,0.9320988059043884,0.6094276309013367,0.748538076877594,0.6906474828720093,0.7102397084236145,0.6546112298965454,0.6736474633216858,0.9997133016586304,0.995448887348175,1.0,0.9999412894248962,0.9965568780899048,0.5911976099014282,0.828034520149231,0.7940879464149475,0.8211110830307007,0.6735783219337463,0.743475079536438
32,0.26442421758058454,0.3170282815256689,0.820391449061307,0.8564041907137091,0.9628099203109741,0.9910233020782471,1.0,0.9980732202529907,0.9696969389915466,0.6252220273017883,0.7500000596046448,0.7060518264770508,0.698481559753418,0.6419295072555542,0.6810175776481628,0.9994218349456787,0.9994094371795654,1.0,1.0,0.9967658519744873,0.5996263027191162,0.8308205604553223,0.7906959652900696,0.816408097743988,0.6562500596046448,0.7310479879379272
33,0.2537814467162876,0.3301787123502538,0.8149435303427957,0.8554090478203513,0.9693251252174377,0.9873417615890503,0.9978118538856506,1.0,0.931147575378418,0.6134300827980042,0.7529691457748413,0.7086614966392517,0.7045009732246399,0.6385737657546997,0.6606170535087585,0.9989460706710815,0.9981368780136108,0.9999616146087646,1.0,0.9640691876411438,0.6125708818435669,0.8355982899665833,0.80500727891922,0.824129045009613,0.6512239575386047,0.719856321811676
34,0.26611471900282035,0.39589551167610365,0.7807318026369269,0.8570031740448691,0.9940119981765747,0.9743589162826538,0.9934640526771545,0.9783037304878235,0.7438016533851624,0.6002885699272156,0.6713880896568298,0.714285671710968,0.6775956153869629,0.610866367816925,0.6296851634979248,0.9997467994689941,0.9978464245796204,1.0,0.9997109174728394,0.9779272675514221,0.6180991530418396,0.8272392749786377,0.8027993440628052,0.8288493752479553,0.6626407504081726,0.7121756076812744
35,0.2617855417349982,0.3301761404353038,0.8029708483002402,0.8587555614384738,0.9775967597961426,0.9743589162826538,0.9978118538856506,1.0,0.9767442345619202,0.5938748717308044,0.67983078956604,0.6842105388641357,0.6985645890235901,0.6389776468276978,0.6107091307640076,0.9969362020492554,0.9992038011550903,1.0,1.0,0.9945752620697021,0.6151694655418396,0.8373121619224548,0.8045910596847534,0.817864716053009,0.6532164812088013,0.7274420261383057
36,0.25879998161242557,0.32040048628062995,0.8067104057832197,0.8581707044081255,0.9859154224395752,0.9705882668495178,0.9978118538856506,0.9980732202529907,0.8579545021057129,0.6186578869819641,0.7290887236595154,0.7138461470603943,0.6793349385261536,0.6372548937797546,0.6852886080741882,0.9992819428443909,0.9977768659591675,1.0,1.0,0.9892197847366333,0.6098713278770447,0.8317831754684448,0.7963746190071106,0.8169848918914795,0.6603097915649414,0.7382753491401672
37,0.26839275721810824,0.3165523005565299,0.817769549109719,0.8601605296134949,0.9713114500045776,0.9799635410308838,1.0,1.0,0.9733332991600037,0.6146497130393982,0.7445783615112305,0.7073509693145752,0.6735536456108093,0.6418786644935608,0.6888453960418701,0.9991275072097778,0.9996560215950012,1.0,1.0,0.9925363659858704,0.6065254211425781,0.8311505317687988,0.8088480234146118,0.8197479844093323,0.671725332736969,0.7324486374855042
38,0.2744958295926943,0.3215377534192706,0.8090358918363397,0.8503004258329218,0.9899799823760986,0.9818181991577148,0.9978118538856506,1.0,0.9467085003852844,0.5626071691513062,0.7100129723548889,0.6930379271507263,0.6890380382537842,0.6463878154754639,0.6819923520088196,0.9987708926200867,0.998805820941925,1.0,1.0,0.9652737379074097,0.5716002583503723,0.8217688202857971,0.7977848052978516,0.8117329478263855,0.6738907098770142,0.7136766910552979
39,0.24447386787342357,0.3098586180562356,0.8151093287901445,0.8553304130380804,0.985971987247467,0.9892473220825195,0.9978118538856506,1.0,0.9738562107086182,0.5910542607307434,0.7287735939025879,0.694968581199646,0.6976744532585144,0.6313725709915161,0.6754717826843262,0.9991817474365234,0.9990348219871521,1.0,1.0,0.9957930445671082,0.577790379524231,0.8201439380645752,0.7944836020469666,0.8243150115013123,0.6695809364318848,0.7283110618591309
40,0.24965086804932582,0.32149260530250556,0.8133738799528643,0.854284329847856,0.9817444086074829,0.9928571581840515,0.9956331253051758,1.0,0.9639344215393066,0.6019417643547058,0.749409019947052,0.696165144443512,0.6892656087875366,0.6153846383094788,0.6607773900032043,0.9980999827384949,0.9998245239257812,1.0,1.0,0.9869111776351929,0.5867223143577576,0.8311310410499573,0.7965103983879089,0.8176904320716858,0.6663476228713989,0.7138901352882385
41,0.2552640668420128,0.35820201730699036,0.80348078771071,0.854259111664512,0.9860278964042664,0.9799635410308838,0.9978118538856506,0.9922178983688354,0.9324324131011963,0.6014814972877502,0.6920981407165527,0.683250367641449,0.6849315166473389,0.6269164681434631,0.6611570715904236,0.9997017979621887,0.9973621964454651,1.0,0.9999704360961914,0.9894812107086182,0.6036316156387329,0.8226766586303711,0.8053849339485168,0.8210292458534241,0.6504977345466614,0.7071143984794617
42,0.2596470449615602,0.3305978262308025,0.8022294694727118,0.8486428477547385,0.9715446829795837,0.9891696572303772,0.9978118538856506,1.0,0.9677419066429138,0.5857740640640259,0.7261306643486023,0.6863905191421509,0.6741572618484497,0.5914285778999329,0.6343749761581421,0.9962618350982666,0.998672604560852,1.0,1.0,0.9963405132293701,0.5725867748260498,0.825423002243042,0.7907608151435852,0.8013030290603638,0.645275890827179,0.7084468603134155
43,0.24703202905162933,0.3613159651430244,0.8055480230938304,0.8508960550481622,0.9585062265396118,0.9855071902275085,0.9955946803092957,0.9980732202529907,0.963455080986023,0.5483870506286621,0.7521929740905762,0.7074468731880188,0.6816479563713074,0.6035503149032593,0.6666666865348816,0.9923258423805237,0.9997240304946899,0.99992436170578,1.0,0.9870970845222473,0.5807417631149292,0.8160218596458435,0.7968672513961792,0.8032464981079102,0.6706535220146179,0.7132543921470642
44,0.249693271041062,0.33496279696114045,0.807350754737854,0.8495838967236605,0.9632652997970581,0.9892473220825195,0.9978118538856506,1.0,0.9463722705841064,0.570149302482605,0.7403958439826965,0.6815999746322632,0.6909090876579285,0.640625,0.6604823470115662,0.995353102684021,0.9993793964385986,1.0,1.0,0.9927980303764343,0.5678926110267639,0.8124265670776367,0.8023682832717896,0.807434618473053,0.6564792990684509,0.7112909555435181
45,0.24405764065164348,0.3359293384211404,0.8080597519874573,0.854940343986858,0.9797571301460266,0.9928057789802551,1.0,0.9961538314819336,0.9675324559211731,0.5612648129463196,0.7359412908554077,0.6937500238418579,0.6807610988616943,0.6230637431144714,0.6576271057128906,0.9954295754432678,0.999885618686676,1.0,1.0,0.9962093234062195,0.5986115336418152,0.8248767852783203,0.8114197850227356,0.8125963807106018,0.6581430435180664,0.7071717381477356
46,0.23722743542275876,0.35108014133386994,0.8074457537044178,0.8453941291028803,0.9715446829795837,0.9855595827102661,0.9978118538856506,0.9980732202529907,0.9494948983192444,0.5703564882278442,0.7505937814712524,0.698499321937561,0.6886597871780396,0.6365104913711548,0.6347991824150085,0.9966579675674438,0.9975137114524841,0.9999616146087646,1.0,0.9895538687705994,0.5659708380699158,0.8295502662658691,0.7834808826446533,0.8229779005050659,0.6373113989830017,0.6763569712638855
47,0.22963329401863364,0.3503740981166616,0.7979252230037343,0.8427504192699086,0.9497907757759094,0.9892085790634155,0.9889135360717773,0.9980732202529907,0.9735099077224731,0.5482041835784912,0.7051281929016113,0.6953937411308289,0.6757370233535767,0.6012658476829529,0.6519524455070496,0.9920671582221985,0.9989761114120483,0.9990968704223633,1.0,0.9905864596366882,0.5577698349952698,0.8155937194824219,0.7762899398803711,0.7963190078735352,0.6406489610671997,0.7029065489768982
48,0.23195444122047798,0.3603927196527721,0.8036232536489313,0.8484300645914945,0.9900596141815186,0.9605488777160645,0.9956331253051758,1.0,0.9484536051750183,0.584440290927887,0.7513935565948486,0.7079136371612549,0.6884615421295166,0.5803757309913635,0.6325758099555969,0.9992189407348633,0.9995565414428711,1.0,1.0,0.9822460412979126,0.5666990280151367,0.826749861240387,0.8067880868911743,0.8291641473770142,0.6412670016288757,0.6810410618782043
49,0.226114514946792,0.3488928559571687,0.7883804657242515,0.8499177477576516,0.9650924205780029,0.9891696572303772,1.0,1.0,0.9568105936050415,0.5832147598266602,0.6339285969734192,0.6763636469841003,0.6869806051254272,0.6300366520881653,0.5505881905555725,0.996800422668457,0.9994639754295349,1.0,1.0,0.987248957157135,0.5905306935310364,0.8271705508232117,0.8050618171691895,0.8283247947692871,0.6465173959732056,0.6679766178131104
50,0.24566478195790115,0.4053250046512874,0.7954931150783192,0.8341796506534923,0.9585062265396118,0.9855595827102661,0.997802197933197,1.0,0.9250814318656921,0.5250000357627869,0.7439294457435608,0.7058823704719543,0.6580882668495178,0.5839080810546875,0.6666666269302368,0.9942616820335388,0.9979551434516907,0.9999430179595947,1.0,0.9749566912651062,0.5433751344680786,0.801566481590271,0.7854536175727844,0.7641571164131165,0.6343942284584045,0.6799130439758301
51,0.23715845545496841,0.3555215401017768,0.7980765808712352,0.8426028923554854,0.977687656879425,0.9928057789802551,1.0,1.0,0.9453376531600952,0.5519590973854065,0.7369641065597534,0.6983655691146851,0.6937798857688904,0.6032388806343079,0.578703761100769,0.997009813785553,0.9994065165519714,1.0,1.0,0.9837750792503357,0.5602071285247803,0.811394453048706,0.7840251326560974,0.8146166801452637,0.6409508585929871,0.6772461533546448
52,0.23329972784161132,0.35207729014284883,0.8032102368094705,0.8472121574661948,0.977687656879425,0.9873873591423035,0.9978118538856506,0.9980732202529907,0.9453376531600952,0.576991081237793,0.7073792219161987,0.7057011127471924,0.6891566514968872,0.6191247701644897,0.6306620240211487,0.9981225728988647,0.9987829327583313,1.0,1.0,0.9885081648826599,0.5803747773170471,0.8126645088195801,0.7995323538780212,0.820039689540863,0.6359437704086304,0.6853649616241455
53,0.23092188650653475,0.3493715660403209,0.8033257289366289,0.848777250810103,0.9693251252174377,0.9876105785369873,1.0,1.0,0.9337539076805115,0.5265225768089294,0.7344912886619568,0.7098866105079651,0.7098121047019958,0.6124030351638794,0.6527777910232544,0.9959250092506409,0.9995852112770081,1.0,1.0,0.9868004322052002,0.5648987293243408,0.8327410817146301,0.8060859441757202,0.8280001878738403,0.6328001618385315,0.6897130012512207
54,0.2219974131702067,0.38672892085216276,0.798825437372381,0.8428831913254478,0.9707602262496948,0.981949508190155,0.9934355020523071,0.9961538314819336,0.9269841909408569,0.571969747543335,0.7204161286354065,0.6906249523162842,0.7053763270378113,0.6088560223579407,0.6205533742904663,0.996753454208374,0.9981687664985657,0.9998459815979004,1.0,0.9733279943466187,0.5650721192359924,0.8246026039123535,0.7960918545722961,0.8176681399345398,0.6320940256118774,0.6680901646614075
55,0.22374387704045198,0.351666804016437,0.7981293526562777,0.8438307046890259,0.9519833326339722,0.9964157342910767,0.997802197933197,0.9942418336868286,0.9673202633857727,0.5749613046646118,0.7148818373680115,0.6509945392608643,0.6702128052711487,0.6260575652122498,0.634551465511322,0.9928467869758606,0.9991866946220398,0.9999808669090271,1.0,0.9956430792808533,0.5660549402236938,0.8315337896347046,0.7842254638671875,0.8098053932189941,0.6299921274185181,0.6728686094284058
56,0.21371395245503738,0.39385531407863955,0.7996719262816689,0.8443657864223827,0.9775967597961426,0.974452555179596,1.0,1.0,0.8832116723060608,0.5627376437187195,0.7393364310264587,0.6944858431816101,0.7142857313156128,0.6118067502975464,0.6384778022766113,0.9968908429145813,0.9984306693077087,1.0,1.0,0.9766238927841187,0.5604336261749268,0.8235838413238525,0.7933482527732849,0.8217282295227051,0.6128307580947876,0.7041535377502441
57,0.21784474783473545,0.35435192070455634,0.8020734299312938,0.8416038263927806,0.9738430976867676,0.9910233020782471,0.9956331253051758,1.0,0.9517684578895569,0.5671641826629639,0.7247819900512695,0.6997166872024536,0.660305380821228,0.6194332242012024,0.6391382813453674,0.997999370098114,0.9991622567176819,0.9999618530273438,1.0,0.9942939877510071,0.5386053919792175,0.8143647313117981,0.7850043773651123,0.7847189903259277,0.6348332762718201,0.7086978554725647
58,0.21940671329606,0.3899693771450802,0.7955299290743741,0.8481491749936884,0.949999988079071,0.97826087474823,0.997802197933197,0.9980732202529907,0.8934911489486694,0.5495327115058899,0.7406541705131531,0.6956521272659302,0.6921347975730896,0.6156716346740723,0.639556348323822,0.9910714030265808,0.9983318448066711,1.0,1.0,0.9885953664779663,0.5758801102638245,0.8175278902053833,0.7902526259422302,0.8167484402656555,0.6487278938293457,0.702505350112915
59,0.2237177041424063,0.38051006310734264,0.7811814817515287,0.8323530988259749,0.9818182587623596,0.9910554885864258,0.9978118538856506,1.0,0.8727272152900696,0.5304211974143982,0.7421965599060059,0.6823899149894714,0.669767439365387,0.568323016166687,0.5564853549003601,0.998771071434021,0.9994206428527832,1.0,1.0,0.9742460250854492,0.5384224057197571,0.8131648302078247,0.7822371125221252,0.8136095404624939,0.6146820783615112,0.6213303804397583
60,0.20992974598547479,0.3641816938753093,0.8023832982236688,0.8421278650110419,0.9746589064598083,0.9818840622901917,0.9934640526771545,1.0,0.9764310121536255,0.5614618062973022,0.7238335013389587,0.6944858431816101,0.6788990497589111,0.6067073345184326,0.6343907117843628,0.9989637732505798,0.9979842901229858,1.0,1.0,0.9981299042701721,0.5687445998191833,0.8118946552276611,0.7838305830955505,0.8049283623695374,0.6184824109077454,0.6804479360580444
