# model_name=layerwise_exchange_local_client_7
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30673051273429786,0.33060698100207636,0.8127716508778658,0.8578899123451926,0.9541666507720947,0.9820144176483154,1.0,0.9980732202529907,0.9487179517745972,0.5932835340499878,0.7319461703300476,0.7047618627548218,0.6666666269302368,0.6587300896644592,0.7021276354789734,0.9934276938438416,0.9972201585769653,1.0,1.0,0.9849570989608765,0.622575581073761,0.8384981155395508,0.8097036480903625,0.8097553849220276,0.6507495641708374,0.7299017906188965
12,0.30018560539235123,0.30889387725328205,0.8243078589439392,0.8614803119139238,0.9585062265396118,0.9799635410308838,1.0,0.9980732202529907,0.9834983348846436,0.6165884137153625,0.7225000262260437,0.7153966426849365,0.7145631313323975,0.6750448942184448,0.7032520174980164,0.9973025321960449,0.9934108257293701,1.0,1.0,0.9959700107574463,0.6191650629043579,0.835094153881073,0.8115613460540771,0.8252376914024353,0.6638479828834534,0.7346938252449036
13,0.29387726417318516,0.30326879573974563,0.8170392459089105,0.8637478459965099,0.9670782089233398,0.9855071902275085,0.9978118538856506,1.0,0.9648562073707581,0.6214876174926758,0.7230169177055359,0.7039474248886108,0.6887416839599609,0.6515464186668396,0.6834381818771362,0.9965686202049255,0.999705970287323,1.0,1.0,0.9905186891555786,0.6260464787483215,0.8424808979034424,0.8217698931694031,0.8272414803504944,0.6693833470344543,0.727510929107666
14,0.29939577212700474,0.3660051394003797,0.7964262474666942,0.8601230762221597,0.9628099203109741,0.9724770784378052,1.0,1.0,0.8731343746185303,0.5877550840377808,0.7664154767990112,0.6706443428993225,0.5821325778961182,0.650759220123291,0.6945606470108032,0.9956454634666443,0.9989960789680481,1.0,1.0,0.9977880716323853,0.6237432360649109,0.8404682874679565,0.8039833307266235,0.8116048574447632,0.6567505598068237,0.7323739528656006
15,0.3107510009309748,0.30509237743122675,0.8196908072991804,0.8603028546680104,0.9900199770927429,0.9855071902275085,0.9934640526771545,0.9980732202529907,0.9677419066429138,0.58984375,0.7540603876113892,0.7171561121940613,0.7074073553085327,0.6499102711677551,0.6634146571159363,0.9996726512908936,0.9986503720283508,1.0,1.0,0.9782838225364685,0.6172266006469727,0.8388550281524658,0.8142727613449097,0.8269753456115723,0.6606072187423706,0.7287876009941101
16,0.3019253885935223,0.31531850788037274,0.8258421962911432,0.8598128069530834,0.9541666507720947,0.9836660623550415,1.0,0.9922178983688354,0.9836065769195557,0.6251896619796753,0.7472792863845825,0.7198747992515564,0.7069767117500305,0.6692456603050232,0.7020408511161804,0.9937009811401367,0.9968497157096863,1.0,0.9999408721923828,0.9671063423156738,0.6291487216949463,0.8402199149131775,0.8234000205993652,0.8354770541191101,0.6508945822715759,0.7212026715278625
17,0.2960999392255031,0.3121161645730919,0.8150056329640475,0.8568636558272622,0.956341028213501,0.991150438785553,1.0,0.992337167263031,0.9869281053543091,0.6203703880310059,0.7071524858474731,0.6955128312110901,0.6923076510429382,0.6596119403839111,0.6633499264717102,0.9986693263053894,0.9999619126319885,1.0,1.0,0.9986593127250671,0.614446222782135,0.8380117416381836,0.7967984676361084,0.8210076689720154,0.6366114616394043,0.7213340997695923
18,0.2830451683974819,0.30059322503751307,0.8206095695495605,0.8576868013902144,0.973415195941925,0.9818181991577148,1.0,1.0,0.9900332093238831,0.6170542240142822,0.7444717288017273,0.7144992351531982,0.6919642090797424,0.6500829458236694,0.6633663177490234,0.9998327493667603,0.9998852610588074,1.0,1.0,0.9986868500709534,0.6119178533554077,0.8352034091949463,0.8086850643157959,0.8227183818817139,0.6427149772644043,0.7149102687835693
19,0.2917098337841267,0.303137101096548,0.8257358290932395,0.86058509349823,0.9796748161315918,0.9982110857963562,1.0,1.0,0.9741935133934021,0.621035099029541,0.7662337422370911,0.707560658454895,0.6928839087486267,0.6522592902183533,0.6910420060157776,0.998137891292572,0.9998415112495422,1.0,1.0,0.99086993932724,0.6322005391120911,0.8366934061050415,0.7972508668899536,0.8250804543495178,0.6669179797172546,0.7194434404373169
20,0.3078392931465992,0.3196755094915374,0.8151239102536981,0.8574825037609447,0.9656565189361572,0.9762340188026428,0.9870129823684692,0.9980732202529907,0.9426751732826233,0.6144577860832214,0.7683742046356201,0.6933333277702332,0.6760069727897644,0.6452906131744385,0.699248194694519,0.9932835698127747,0.999543309211731,1.0,1.0,0.9889984130859375,0.6142504215240479,0.8312064409255981,0.8137885332107544,0.8126676678657532,0.6535706520080566,0.7249985337257385
21,0.30144975699202337,0.32878018524475006,0.8179813785986467,0.8587388396263123,0.9606625437736511,0.966789722442627,1.0,0.998065710067749,0.9735099077224731,0.6153845191001892,0.757990837097168,0.7112970948219299,0.6774193644523621,0.644660234451294,0.6920152306556702,0.9978793859481812,0.999092698097229,1.0,0.9999851584434509,0.9933891296386719,0.6238259077072144,0.834152340888977,0.8129143118858337,0.81716388463974,0.6511722207069397,0.716552197933197
22,0.28346255046835167,0.3213554370388734,0.8004280924797058,0.8527465462684631,0.9670782089233398,0.9799635410308838,0.9978118538856506,1.0,0.9770491719245911,0.6177715063095093,0.66008460521698,0.683250367641449,0.6409638524055481,0.6475548148155212,0.633181095123291,0.9961473941802979,0.9985169768333435,1.0,1.0,0.9982634782791138,0.6185788512229919,0.8178648948669434,0.7988330125808716,0.7978085279464722,0.6353814601898193,0.718817412853241
23,0.28667988376157477,0.31147271187314185,0.8201021660457958,0.8575862862847068,0.9723320603370667,0.9964157342910767,0.9956331253051758,0.9980732202529907,0.9692832827568054,0.6050156950950623,0.7529411911964417,0.7041095495223999,0.7206165790557861,0.6478404998779297,0.6588628888130188,0.9979183077812195,0.9994616508483887,1.0,1.0,0.9993679523468018,0.6132636666297913,0.8371105790138245,0.8123619556427002,0.826484203338623,0.6371322870254517,0.7103485465049744
24,0.28442773317533826,0.30668734689044136,0.8196584744886919,0.8593582565134222,0.956341028213501,0.9964157342910767,1.0,0.9980732202529907,0.9349845051765442,0.626505970954895,0.7388059496879578,0.7165932655334473,0.7002096176147461,0.6539196968078613,0.6943942308425903,0.9978418946266174,0.9999008178710938,1.0,1.0,0.9959703087806702,0.6210982799530029,0.8309612274169922,0.8084281086921692,0.8068387508392334,0.656547486782074,0.735353946685791
25,0.27968373519888146,0.3514603447710347,0.8083854371851141,0.8487895076925104,0.956341028213501,0.9799635410308838,0.997802197933197,1.0,0.9364548325538635,0.6142857670783997,0.7580825090408325,0.7107195258140564,0.6716697812080383,0.634920597076416,0.6320000290870667,0.9884030222892761,0.9996392130851746,1.0,1.0,0.9886998534202576,0.6026922464370728,0.8313999772071838,0.8097544312477112,0.8041788935661316,0.6264436841011047,0.6854732632637024
26,0.2789477433768239,0.3155900440082154,0.8067088452252474,0.8510510379617865,0.9687500596046448,0.990990936756134,0.9978118538856506,1.0,0.9517684578895569,0.5883941054344177,0.6638655662536621,0.6826757788658142,0.684807300567627,0.6470587849617004,0.6976744532585144,0.997853696346283,0.999017059803009,1.0,1.0,0.9269137382507324,0.6122974157333374,0.8321572542190552,0.8152118921279907,0.8214982151985168,0.6378422975540161,0.7187698483467102
27,0.2870428349290575,0.3276303111779093,0.7982718402689154,0.8573597127741034,0.9670782089233398,0.9411765336990356,1.0,0.9773585200309753,0.9467085003852844,0.5790408253669739,0.7309136390686035,0.708791196346283,0.6518771052360535,0.6462167501449585,0.6318289637565613,0.9998753666877747,1.0,1.0,1.0,0.9748944044113159,0.6094733476638794,0.8378387689590454,0.8143129944801331,0.819753885269165,0.6457926630973816,0.7290154099464417
28,0.2824638651840853,0.3143535466348441,0.8222161097960039,0.8600509871136058,0.9838056564331055,0.9762340188026428,1.0,1.0,0.9798657298088074,0.625931441783905,0.7491081953048706,0.718654453754425,0.7089715003967285,0.6305732727050781,0.6712329387664795,0.9994621872901917,0.9978480339050293,1.0,1.0,0.9975699782371521,0.6084840893745422,0.8340573906898499,0.8089116811752319,0.8260558247566223,0.6540214419364929,0.734150230884552
29,0.28937103310929696,0.3120958437922528,0.8133217800747264,0.8574681552973661,0.9858586192131042,0.9799635410308838,0.9978118538856506,1.0,0.9735099077224731,0.592452883720398,0.72750324010849,0.7164179086685181,0.6833332777023315,0.6378600597381592,0.6518282890319824,0.9981800317764282,0.9996206164360046,1.0,1.0,0.9974265694618225,0.6094112992286682,0.8334198594093323,0.8116984963417053,0.8242462277412415,0.6474465131759644,0.7107000946998596
30,0.265824194046895,0.3205044252095205,0.8042963580651716,0.8586255203593861,0.9838709831237793,0.9946714043617249,0.9978118538856506,0.9942418336868286,0.8804664611816406,0.6063492298126221,0.6713681221008301,0.7064515948295593,0.7028301954269409,0.6355140209197998,0.6736842393875122,0.9976620674133301,0.9999746680259705,1.0,1.0,0.9906908869743347,0.6032955050468445,0.8366190195083618,0.8086645603179932,0.8247620463371277,0.664958655834198,0.7182533144950867
31,0.26486338782368707,0.3245430367115216,0.8112156933004205,0.8555062304843556,0.9709864258766174,0.9743589162826538,0.9870129823684692,1.0,0.963455080986023,0.603030264377594,0.7204161286354065,0.7068492770195007,0.6949807405471802,0.6487523913383484,0.6535304188728333,0.9992473125457764,0.9995479583740234,1.0,1.0,0.9856930375099182,0.6061409711837769,0.8363341689109802,0.8130460977554321,0.8192147016525269,0.6367226243019104,0.7146216630935669
32,0.2624955371258751,0.32251641052400964,0.8136478662490845,0.8561182672327216,0.9775967597961426,0.9781021475791931,1.0,1.0,0.9704918265342712,0.5974954962730408,0.7368420958518982,0.7030303478240967,0.6806883811950684,0.653778612613678,0.6521008610725403,0.9987661242485046,0.9976121783256531,1.0,1.0,0.9952473044395447,0.5991027355194092,0.8352798819541931,0.8073915243148804,0.8211143016815186,0.651275098323822,0.7115117907524109
33,0.26566117046735227,0.31692535132715555,0.8116121075370095,0.8502870202064514,0.9755101799964905,0.9781021475791931,0.9978118538856506,1.0,0.9800000190734863,0.5802707672119141,0.7535545229911804,0.6909581422805786,0.6973683834075928,0.6310344934463501,0.643122673034668,0.9994821548461914,0.999558687210083,1.0,1.0,0.9976972937583923,0.5811335444450378,0.83841872215271,0.7984684109687805,0.8226865530014038,0.6256477236747742,0.6900641322135925
34,0.26826865829172586,0.31455576452580125,0.8156300349669023,0.8544238751584833,0.9628099203109741,0.990990936756134,1.0,1.0,0.9679487347602844,0.5932835340499878,0.7412756085395813,0.7071999907493591,0.7093595862388611,0.6464646458625793,0.6525974273681641,0.9984757304191589,0.9996887445449829,1.0,1.0,0.9986103773117065,0.5917214751243591,0.8423691987991333,0.7984945774078369,0.8210425972938538,0.645264208316803,0.7029957175254822
35,0.26905494313391426,0.34804281152066147,0.7990429509769786,0.8477856083349748,0.9861387014389038,0.9491525292396545,1.0,0.9980732202529907,0.9097221493721008,0.5324385166168213,0.7467532753944397,0.7065368890762329,0.6583184003829956,0.6345810294151306,0.6677577495574951,0.9995696544647217,0.9997643828392029,1.0,1.0,0.9708834886550903,0.5802930593490601,0.827028751373291,0.8064940571784973,0.8130988478660583,0.6388428211212158,0.6896666288375854
36,0.27010283645547206,0.31761766273314557,0.8023435852744363,0.8535779985514554,0.9705304503440857,0.9946714043617249,0.991304337978363,0.9961538314819336,0.8902077674865723,0.5755919814109802,0.7397590279579163,0.7073863744735718,0.6853932738304138,0.6299212574958801,0.6448597311973572,0.997603714466095,0.9999745488166809,1.0,1.0,0.9911713600158691,0.5918802618980408,0.8402791023254395,0.8054861426353455,0.8218657970428467,0.646028459072113,0.6950685977935791
37,0.27980117608994354,0.3198218860541799,0.8115305196155201,0.851612622087652,0.9919678568840027,0.9946523904800415,1.0,1.0,0.9599999785423279,0.5674044489860535,0.7290887236595154,0.6912441849708557,0.7008547186851501,0.6325757503509521,0.6590476632118225,0.9995766282081604,0.9999364614486694,1.0,1.0,0.9923788905143738,0.5785217881202698,0.8324664235115051,0.7918851971626282,0.8201637268066406,0.644352376461029,0.708457350730896
38,0.2647984249651505,0.3223761585751442,0.8013965650038286,0.8505044796250083,0.9693251252174377,0.9928057789802551,0.9978118538856506,1.0,0.9263803958892822,0.5687023401260376,0.7337424159049988,0.699999988079071,0.6858407258987427,0.5869074463844299,0.6538461446762085,0.995502233505249,0.9984908103942871,1.0,1.0,0.9913866519927979,0.5662229061126709,0.8326886892318726,0.8067632913589478,0.8217318654060364,0.6382297873497009,0.704533040523529
39,0.2559314256258791,0.32659490750386166,0.8079948967153375,0.8484876480969515,0.9940119981765747,0.990990936756134,1.0,1.0,0.9539473652839661,0.5836575627326965,0.7510730028152466,0.6717363595962524,0.6690776944160461,0.6218810081481934,0.6515679359436035,0.999778151512146,0.9998498558998108,1.0,1.0,0.9924448132514954,0.5796937942504883,0.8209475874900818,0.7922732830047607,0.8120660781860352,0.6417248249053955,0.6945857405662537
40,0.24477833880609645,0.31045238802866765,0.8121680563146417,0.8523929823528636,0.9879518747329712,0.9855071902275085,0.9978118538856506,1.0,0.9966996908187866,0.5772005915641785,0.7256857752799988,0.7111801505088806,0.688524603843689,0.6239168047904968,0.6393700838088989,0.9995530843734741,0.9994051456451416,1.0,1.0,0.9988142848014832,0.5670549273490906,0.8355206847190857,0.808175265789032,0.821125328540802,0.6378787159919739,0.7087953686714172
41,0.268504990908398,0.37164435179970057,0.7820566161112352,0.8400857719508085,0.9899396896362305,0.9799635410308838,0.991304337978363,1.0,0.9610389471054077,0.49339208006858826,0.7136465311050415,0.6833773255348206,0.6263344883918762,0.6101009845733643,0.5535248517990112,0.9978839755058289,0.9991434216499329,1.0,1.0,0.9936850666999817,0.5370756387710571,0.7915917038917542,0.788597822189331,0.7897763848304749,0.6490324139595032,0.694157063961029
42,0.25101247353431505,0.3180408914083381,0.8032876036383889,0.8525214411995627,0.9818182587623596,0.9855071902275085,0.9956331253051758,1.0,0.9679487347602844,0.5885797739028931,0.6850829124450684,0.6853147149085999,0.6861313581466675,0.637992799282074,0.6221547722816467,0.9989604353904724,0.9996081590652466,1.0,1.0,0.9970613121986389,0.5718852877616882,0.8340232968330383,0.8037241101264954,0.8247629404067993,0.6439076662063599,0.7038026452064514
43,0.2494519665309652,0.318417068366166,0.8090627572753213,0.8479722304777666,0.9818182587623596,0.9964285492897034,0.9978118538856506,0.9942418336868286,0.9378882646560669,0.5910652279853821,0.7295597791671753,0.7049689292907715,0.6872428059577942,0.6441820859909058,0.634482741355896,0.9990148544311523,0.9998887777328491,1.0,1.0,0.996789813041687,0.5687868595123291,0.8300985097885132,0.8056163787841797,0.8172812461853027,0.6196901202201843,0.6905279755592346
44,0.24773013637252198,0.3343750746404441,0.8075138276273554,0.8435208255594427,0.9714285731315613,0.9790210127830505,1.0,1.0,0.9597315788269043,0.5867098569869995,0.7094240784645081,0.7111801505088806,0.6938775181770325,0.6261180639266968,0.6451612710952759,0.9972057342529297,1.0,1.0,1.0,0.98212730884552,0.5400592088699341,0.8311297297477722,0.8016392588615417,0.8159663677215576,0.6273529529571533,0.6832485198974609
45,0.2439190335799195,0.3390111910117852,0.7990821274844083,0.8460066914558411,0.9839357137680054,0.9946140050888062,0.9956331253051758,1.0,0.9736841917037964,0.5268293023109436,0.6775956153869629,0.7015873789787292,0.6638830900192261,0.6147704720497131,0.6573705077171326,0.9966567158699036,0.9999373555183411,1.0,1.0,0.9989945888519287,0.5452002882957458,0.8248018026351929,0.8082854151725769,0.8016142845153809,0.62466961145401,0.7059135437011719
46,0.2477785272112114,0.3309966964017195,0.8000487360087308,0.8423374782909047,0.985971987247467,0.9892085790634155,0.9978118538856506,1.0,0.9646302461624146,0.557438850402832,0.6809079051017761,0.6777408123016357,0.6839622259140015,0.6232876181602478,0.6395760178565979,0.9994944334030151,0.9997495412826538,1.0,1.0,0.9847956299781799,0.5368757843971252,0.823509156703949,0.7975553274154663,0.8107042908668518,0.6317155957221985,0.6813125014305115
47,0.2618951129389333,0.3338464186305091,0.7967275055972013,0.8460399454290216,0.9817444086074829,0.9873417615890503,0.9978118538856506,1.0,0.9702969789505005,0.555555522441864,0.6521739363670349,0.7011685967445374,0.68932044506073,0.5943396091461182,0.6342494487762451,0.9973587393760681,0.9989528656005859,1.0,1.0,0.9830289483070374,0.543411910533905,0.827862024307251,0.8106886148452759,0.8156042098999023,0.6218947768211365,0.7076373100280762
48,0.24125063903311378,0.3482530884108118,0.8029593879526312,0.8430581851439043,0.9796748161315918,0.9964157342910767,1.0,1.0,0.9236111044883728,0.5596330165863037,0.7379553914070129,0.6859623789787292,0.6876310110092163,0.6124762892723083,0.649193525314331,0.9972429275512695,0.9999496936798096,1.0,1.0,0.976661205291748,0.5488400459289551,0.8231230974197388,0.7817234396934509,0.8084737658500671,0.6370649933815002,0.7005608677864075
49,0.24653080378696596,0.3400710657766596,0.799014454538172,0.8321236371994019,0.973415195941925,0.9982110857963562,1.0,1.0,0.9581992626190186,0.5566218495368958,0.6913580298423767,0.704049825668335,0.7030878663063049,0.6021897792816162,0.602026104927063,0.9987971186637878,0.9999873042106628,1.0,1.0,0.9724888801574707,0.547903299331665,0.8322032690048218,0.7978610992431641,0.8214735388755798,0.5759137868881226,0.6067317128181458
50,0.25111616698522415,0.3339399154660757,0.8016557043248956,0.8402947133237665,0.9713114500045776,0.9855595827102661,1.0,1.0,0.9487179517745972,0.5563380122184753,0.7406513690948486,0.6859756112098694,0.6938775181770325,0.6257426142692566,0.6100386381149292,0.9961102604866028,0.9994372129440308,1.0,1.0,0.9877837300300598,0.5250139236450195,0.8351354598999023,0.795544445514679,0.817279040813446,0.625112771987915,0.6618250012397766
51,0.23516307332722405,0.3603662189109858,0.7959450862624429,0.8340794985944574,0.9736309051513672,0.9928057789802551,1.0,0.9980732202529907,0.9501661062240601,0.50971919298172,0.7387198805809021,0.7018970251083374,0.6357388496398926,0.6143572330474854,0.6402877569198608,0.9966328740119934,0.9994083046913147,1.0,1.0,0.9727098941802979,0.5314401388168335,0.814631998538971,0.7841472625732422,0.8012145161628723,0.6076917052268982,0.6669977903366089
52,0.23209774794377686,0.3389195415563199,0.7963354370810769,0.8440245985984802,0.9628099203109741,0.9928571581840515,1.0,1.0,0.9548386931419373,0.5360502004623413,0.6837606430053711,0.684303343296051,0.6972972750663757,0.6097560524940491,0.6380165219306946,0.9975259304046631,0.999898374080658,1.0,1.0,0.9669254422187805,0.5261135101318359,0.8377658724784851,0.8005788922309875,0.8312600255012512,0.6241260766983032,0.7000764608383179
53,0.224329957522461,0.3544331064154377,0.7963294928724115,0.8423341350121931,0.9755101799964905,0.9892085790634155,0.9978118538856506,1.0,0.8916409015655518,0.5510204434394836,0.7129750847816467,0.6928104758262634,0.7063829302787781,0.6252427101135254,0.6170212626457214,0.9978523850440979,0.9998606443405151,1.0,1.0,0.9687607288360596,0.5215547680854797,0.8321436643600464,0.8098216652870178,0.8192338347434998,0.6340052485466003,0.6824425458908081
54,0.22303386638452719,0.3468942652400742,0.8020759116519581,0.8389313220977783,0.9775967597961426,0.9964157342910767,0.9978118538856506,1.0,0.9615384936332703,0.5724770426750183,0.7439824938774109,0.6880466341972351,0.65625,0.5971370339393616,0.6315789818763733,0.9995256066322327,1.0,1.0,1.0,0.9740592241287231,0.5527122616767883,0.8168507814407349,0.7800185084342957,0.797904372215271,0.6207753419876099,0.686398446559906
55,0.2207070881630475,0.35270531848527864,0.8024637374010953,0.8421561284498735,0.9880000352859497,0.9876543283462524,0.9978118538856506,0.9980732202529907,0.9514562487602234,0.5621805787086487,0.7244094610214233,0.6775777339935303,0.6911764740943909,0.6007751822471619,0.6479859948158264,0.999640703201294,1.0,1.0,1.0,0.9842204451560974,0.5449150800704956,0.832642674446106,0.7834831476211548,0.8169876337051392,0.6323361992835999,0.6694915294647217
56,0.22831824793047084,0.3339914227579976,0.8019116737625815,0.8377040949734774,0.9879518747329712,0.9946140050888062,0.9978118538856506,1.0,0.9347078800201416,0.5641025304794312,0.7090909481048584,0.696319043636322,0.6778242588043213,0.6270270347595215,0.6315789818763733,0.9986106157302856,0.9999746680259705,1.0,1.0,0.9714747667312622,0.5171806216239929,0.8312002420425415,0.7902933359146118,0.8121955990791321,0.6303420662879944,0.6634731292724609
57,0.23605545789403648,0.3489730646322062,0.7935863516547463,0.8329223936254327,0.9858586192131042,0.9891696572303772,0.9978118538856506,1.0,0.9254658818244934,0.5695364475250244,0.6933333277702332,0.6700854897499084,0.6808511018753052,0.6105263233184814,0.6068111658096313,0.9946134090423584,0.9998019337654114,1.0,1.0,0.9502788186073303,0.5329751372337341,0.8171705603599548,0.8011054396629333,0.8196889162063599,0.613785445690155,0.6327266693115234
58,0.21909427213435936,0.4186305810898652,0.7809120958501642,0.8451004407622598,0.977687656879425,0.8421052694320679,1.0,0.9829221963882446,0.8978102207183838,0.5660377144813538,0.7069644331932068,0.6735394597053528,0.6948356628417969,0.6114398241043091,0.636690616607666,0.9992226958274841,0.9991418719291687,1.0,1.0,0.9891946315765381,0.5561268329620361,0.8273478150367737,0.8060735464096069,0.8209097385406494,0.6274493932723999,0.6706383228302002
59,0.2204220009119374,0.37102677821385266,0.7990198081189935,0.8386731147766113,0.9670782089233398,0.9873417615890503,0.9978118538856506,1.0,0.9090909361839294,0.5794118046760559,0.7303921580314636,0.6926407217979431,0.6951219439506531,0.5650224089622498,0.6653060913085938,0.9968531727790833,0.9996466040611267,1.0,1.0,0.9611973762512207,0.5395828485488892,0.8070002198219299,0.7981552481651306,0.8027042746543884,0.6109362840652466,0.7093282341957092
60,0.2087811726135212,0.3564577223107637,0.7991707541725852,0.8344182236628099,0.9879031777381897,0.9836660623550415,0.9934640526771545,1.0,0.9276315569877625,0.5559210181236267,0.7408231496810913,0.693989098072052,0.6495413184165955,0.5980198383331299,0.659919023513794,0.9979847073554993,0.9986216425895691,1.0,1.0,0.9780921936035156,0.49953851103782654,0.8096832633018494,0.7872167825698853,0.8002840280532837,0.5928942561149597,0.7142850756645203
61,0.20922206891689255,0.3657689049057617,0.7986231283708052,0.8383960778062994,0.977687656879425,0.9799635410308838,0.9978118538856506,0.998065710067749,0.9526813626289368,0.5471698641777039,0.7422907948493958,0.6874189376831055,0.6783625483512878,0.6010929346084595,0.6223092079162598,0.9969800710678101,0.9993599653244019,0.9999616146087646,0.9999704360961914,0.9937855005264282,0.5360848903656006,0.8184105157852173,0.7918472290039062,0.8060448169708252,0.6146557927131653,0.6652560234069824
