# model_name=layerwise_exchange_local_client_7
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.2864222782362657,0.3399199176402319,0.7979658896272833,0.8547910506075079,0.9818182587623596,0.8917197585105896,1.0,0.9700374007225037,0.9036544561386108,0.6141732931137085,0.7388534545898438,0.7032257914543152,0.6995884776115417,0.617691159248352,0.656862735748291,0.9984973669052124,0.999936580657959,1.0,0.9998361468315125,0.9727872610092163,0.6199659705162048,0.8393088579177856,0.800990879535675,0.8297418355941772,0.6370620727539062,0.7045745849609375
24,0.27505298910414633,0.3102407223648495,0.8061398917978461,0.8616300279443915,0.9755101799964905,0.974452555179596,0.9978118538856506,0.9980732202529907,0.9316770434379578,0.6088435053825378,0.6941488981246948,0.7138364315032959,0.6853147149085999,0.6319218277931213,0.6559485793113708,0.9980971813201904,0.9983426928520203,1.0,1.0,0.994002640247345,0.6222991347312927,0.8299524188041687,0.8136907815933228,0.8307749629020691,0.6711563467979431,0.7196141481399536
25,0.2752155548414177,0.3108608462143876,0.809852123260498,0.8638307723132047,0.9693251252174377,0.9910554885864258,1.0,0.9980732202529907,0.9702969789505005,0.6098901033401489,0.6801152229309082,0.6826568245887756,0.7034120559692383,0.6506986021995544,0.6528497338294983,0.998369038105011,0.9973492622375488,1.0,1.0,0.990724503993988,0.6264808177947998,0.8468903303146362,0.8218715786933899,0.8401069045066833,0.6650526523590088,0.7152934074401855
26,0.2774837791410267,0.3096164223693666,0.8130924322388389,0.8596284660426053,0.9652509689331055,0.9910233020782471,0.9870129823684692,1.0,0.9437500238418579,0.6292834877967834,0.7248677611351013,0.7211094498634338,0.6987447738647461,0.6430976390838623,0.6398763656616211,0.9985621571540833,0.998962938785553,1.0,1.0,0.9978203177452087,0.614925742149353,0.8415166139602661,0.8098882436752319,0.8236235976219177,0.6570699214935303,0.7135435938835144
27,0.2909887822046967,0.3221573165193728,0.8096402287483215,0.8598842024803162,0.9453860521316528,0.9818840622901917,0.9934640526771545,0.98828125,0.9553264379501343,0.6010544896125793,0.73195880651474,0.7128427624702454,0.7021695971488953,0.6402753591537476,0.653399646282196,1.0,0.997921347618103,1.0,0.9997515082359314,0.9954565167427063,0.6152822375297546,0.8413820862770081,0.8156959414482117,0.8343253135681152,0.655299186706543,0.7036120891571045
28,0.2729763037119156,0.3560859329170651,0.8022255897521973,0.8532277724959634,0.9409282803535461,0.9928825497627258,0.8985506892204285,0.9942418336868286,0.9702969789505005,0.6145647764205933,0.7338308095932007,0.6956521272659302,0.6954732537269592,0.650994598865509,0.637065589427948,0.9888802766799927,0.9998649954795837,0.9975457787513733,1.0,0.991532564163208,0.6208954453468323,0.840216875076294,0.8069877624511719,0.8151554465293884,0.6291717886924744,0.6952545642852783
29,0.26953984989860846,0.3136892990096585,0.8114730986681852,0.8616682561961088,0.9818182587623596,0.9800363183021545,0.9978118538856506,1.0,0.8300834894180298,0.6215277910232544,0.7655172944068909,0.7180232405662537,0.6885965466499329,0.6654274463653564,0.6773618459701538,0.9969496130943298,0.9994204640388489,1.0,1.0,0.9812096953392029,0.6215285658836365,0.8374185562133789,0.8165350556373596,0.8288114666938782,0.672788143157959,0.7236892580986023
30,0.2832561721331616,0.31832568676771555,0.8066505139524286,0.8553663817319003,0.969450056552887,0.9911189675331116,1.0,0.9885495901107788,0.9668874144554138,0.6151468753814697,0.67983078956604,0.6963979601860046,0.7015250325202942,0.6230529546737671,0.6411960124969482,0.9983519911766052,0.999851405620575,1.0,1.0,0.9928843379020691,0.6084228754043579,0.8362008333206177,0.8122425079345703,0.8207480311393738,0.6470903754234314,0.693237841129303
31,0.2739472462362422,0.33797894354559416,0.8114354610443115,0.8536914207718589,0.9879518747329712,0.9873873591423035,1.0,1.0,0.8848921060562134,0.6172413229942322,0.7580645084381104,0.6972477436065674,0.6812386512756348,0.6299483180046082,0.6818181872367859,0.9994630813598633,0.9998725056648254,1.0,1.0,0.9685282707214355,0.6050603985786438,0.8434957265853882,0.7963687777519226,0.8225558996200562,0.6364675164222717,0.7187934517860413
32,0.28262853127550586,0.323316614670049,0.8005519292571328,0.8578922586007551,0.9817444086074829,0.9929078221321106,1.0,0.992337167263031,0.8245125412940979,0.6160714030265808,0.6786704063415527,0.7115384340286255,0.693446159362793,0.6546112298965454,0.6602316498756409,0.9985988736152649,0.9999241232872009,1.0,1.0,0.9748044013977051,0.6181135773658752,0.831646203994751,0.8145132660865784,0.8152109980583191,0.6644954681396484,0.7195079326629639
33,0.2721986425119442,0.34636725632698984,0.8041974739594893,0.8433327891609885,0.9838709831237793,0.9928825497627258,1.0,0.9961538314819336,0.8842105269432068,0.6160714030265808,0.7090215682983398,0.6930091381072998,0.6530612111091614,0.6579925417900085,0.6598984599113464,0.9954307675361633,0.9994670748710632,1.0,0.9999100565910339,0.9637174606323242,0.6066421866416931,0.802828311920166,0.774437665939331,0.7630811333656311,0.6557654738426208,0.7153805494308472
34,0.279128377654468,0.3312486063356947,0.7946042364293878,0.8591352917931296,0.9756098389625549,0.9892473220825195,0.9978118538856506,0.990439772605896,0.7537688612937927,0.5860114097595215,0.7520958185195923,0.7153075933456421,0.6814815402030945,0.6506849527359009,0.6481876373291016,0.9968292713165283,0.9990839958190918,1.0,1.0,0.9862582087516785,0.6031304001808167,0.8453975915908813,0.8129666447639465,0.8179133534431458,0.6669473052024841,0.7219614386558533
35,0.26710618353734233,0.3141373281295483,0.8111229376359419,0.8547817793759432,0.9670782089233398,0.9800363183021545,1.0,1.0,0.9426751732826233,0.6174496412277222,0.746666669845581,0.7110439538955688,0.688034176826477,0.6297577619552612,0.6396104097366333,0.9979618191719055,0.9984351992607117,1.0,1.0,0.9818856120109558,0.6140343546867371,0.8339415192604065,0.8173066973686218,0.81767338514328,0.6448530554771423,0.6965079307556152
36,0.26221926686819075,0.31248416830768516,0.8147886178710244,0.8564305305480957,0.9775967597961426,0.9892473220825195,1.0,1.0,0.9235668778419495,0.6275752782821655,0.7348484992980957,0.7055118680000305,0.6890756487846375,0.6531365513801575,0.6621159911155701,0.9980486631393433,0.9997601509094238,1.0,1.0,0.9824663400650024,0.6093004941940308,0.838150143623352,0.8089380860328674,0.8107103109359741,0.6573577523231506,0.7160038948059082
37,0.25335251768284517,0.32077110774351125,0.8115541230548512,0.8560422171245922,0.9755101799964905,0.9946333169937134,1.0,0.9961538314819336,0.8909090161323547,0.5985401272773743,0.7546754479408264,0.7174888253211975,0.6940451860427856,0.6361974477767944,0.6689419746398926,0.9986926913261414,0.9998396039009094,1.0,1.0,0.976812481880188,0.607769250869751,0.8267397880554199,0.8084019422531128,0.819436252117157,0.6645347476005554,0.714237630367279
38,0.2558055404705588,0.33345566742731686,0.8122242851690813,0.8584249724041332,0.9714285731315613,0.9946333169937134,1.0,0.9961538314819336,0.8963414430618286,0.6085578203201294,0.7550296187400818,0.708333432674408,0.7009901404380798,0.634974479675293,0.668024480342865,0.9969708919525146,0.998669445514679,1.0,1.0,0.9765423536300659,0.6315711140632629,0.8329014182090759,0.8134035468101501,0.816813051700592,0.6589903831481934,0.7168124914169312
39,0.2602837780383626,0.3358880554363404,0.8029941428791393,0.8508837385611101,0.9635316729545593,0.972577691078186,0.991304337978363,0.9902534484863281,0.9320988059043884,0.5731706619262695,0.7460891008377075,0.7091172337532043,0.6826347708702087,0.6204724311828613,0.6516854166984558,0.9996364116668701,0.9938782453536987,1.0,0.9999405145645142,0.9717909693717957,0.6063008904457092,0.8350203037261963,0.8043354749679565,0.8148709535598755,0.6456892490386963,0.6882581114768982
40,0.251760127634647,0.31355661037349586,0.8069392713633451,0.8580844889987599,0.9672130942344666,0.9964157342910767,1.0,0.9942418336868286,0.9731543660163879,0.6019108295440674,0.675177276134491,0.7060755491256714,0.682414710521698,0.6368714570999146,0.6428571343421936,0.9970040917396545,0.9999619126319885,1.0,1.0,0.9928246736526489,0.6034194231033325,0.8387020230293274,0.8126499652862549,0.819315493106842,0.6647642254829407,0.7102875709533691
41,0.2486934696070586,0.312875439359446,0.8187866048379377,0.8591255816546354,0.9859154224395752,0.9946523904800415,1.0,0.9961538314819336,0.9729729294776917,0.6236559152603149,0.7306666970252991,0.700964629650116,0.7115384936332703,0.6456140279769897,0.6445183157920837,0.9985740184783936,0.9991655945777893,1.0,1.0,0.9987490773200989,0.6148592233657837,0.8454473614692688,0.8072642683982849,0.8299274444580078,0.6554341912269592,0.7009602189064026
42,0.24849322823959974,0.3105774016025157,0.8171766671267423,0.8531452525745739,0.9797571301460266,0.9946333169937134,1.0,0.9942418336868286,0.9740259647369385,0.6136034727096558,0.7394540905952454,0.7204450368881226,0.6972112059593201,0.6279863119125366,0.6475849747657776,0.9983668327331543,0.9997380971908569,1.0,1.0,0.9730616211891174,0.6143876910209656,0.838745653629303,0.8006635308265686,0.8161605000495911,0.66494220495224,0.6785316467285156
43,0.25123116443154286,0.3223451782786657,0.80456327308308,0.8507018306038596,0.9077757596969604,0.9587628245353699,0.9743589162826538,0.9961538314819336,0.9773463010787964,0.611872136592865,0.7518072128295898,0.7145038843154907,0.6782945990562439,0.6358973979949951,0.6434231400489807,0.9995681047439575,0.9993603825569153,1.0,1.0,0.9979361891746521,0.6079781651496887,0.8346864581108093,0.8107336163520813,0.8123997449874878,0.6167543530464172,0.6783031225204468
44,0.26174920757320486,0.34036535283002517,0.8051761876453053,0.8483712781559337,0.9817444086074829,0.9892473220825195,1.0,1.0,0.9241379499435425,0.6195827126502991,0.714285671710968,0.7025495767593384,0.6666666269302368,0.6378986239433289,0.6208251714706421,0.9998283386230469,0.9982232451438904,1.0,1.0,0.9797936081886292,0.6114744544029236,0.8375169634819031,0.7996084690093994,0.8018278479576111,0.6444368958473206,0.6593742370605469
45,0.2568497446721581,0.33622393088463026,0.8030712279406461,0.8497469262643293,0.9519833326339722,0.9982110857963562,0.997802197933197,1.0,0.9459459185600281,0.6233333349227905,0.6767123341560364,0.7090300917625427,0.6909975409507751,0.6020864844322205,0.6376811861991882,0.9958617687225342,0.9995341897010803,1.0,1.0,0.9576754570007324,0.6100254058837891,0.830959141254425,0.810746431350708,0.818511962890625,0.6438500881195068,0.6800517439842224
46,0.24658752226421976,0.32924826717929817,0.8106280294331637,0.8556747057221152,0.9838056564331055,0.9873873591423035,0.9978118538856506,0.9942418336868286,0.8727272152900696,0.6210191249847412,0.7592592239379883,0.7123696804046631,0.6921606063842773,0.6654343605041504,0.630691409111023,0.9997534155845642,0.9992720484733582,1.0,1.0,0.9437797665596008,0.6263602375984192,0.8398898243904114,0.8070151805877686,0.8215491771697998,0.676458477973938,0.6983436346054077
47,0.24068740112149817,0.32051954459358045,0.8160713369196112,0.8568146608092568,0.9879518747329712,0.9946333169937134,1.0,0.990439772605896,0.9648562073707581,0.5714285373687744,0.7615740895271301,0.7028493881225586,0.7085020542144775,0.661478579044342,0.6330708861351013,0.9961972236633301,0.9995247721672058,1.0,0.9999268651008606,0.9938368797302246,0.5905171632766724,0.8379528522491455,0.8030375242233276,0.8245946764945984,0.6668615937232971,0.7125117182731628
48,0.23916949999492537,0.3157269443784441,0.8101796128533103,0.8545663410967047,0.9879518747329712,0.9781818389892578,0.9978118538856506,1.0,0.9741935133934021,0.611842155456543,0.7014725208282471,0.7122417092323303,0.6952595710754395,0.6153846383094788,0.6376360654830933,0.9997014403343201,0.9970231652259827,1.0,1.0,0.9866611957550049,0.602027416229248,0.8354355692863464,0.809773862361908,0.8242499232292175,0.6552233099937439,0.6901338696479797
49,0.24263063700862855,0.3405821434380225,0.8094285780733282,0.8468215357173573,0.9843137860298157,0.9946140050888062,0.9978118538856506,1.0,0.94405597448349,0.6089466214179993,0.7365853190422058,0.6959350109100342,0.706697404384613,0.6136363744735718,0.6211180090904236,0.9998430013656616,0.9982647895812988,1.0,1.0,0.9963526725769043,0.5847712755203247,0.8342896103858948,0.8074672222137451,0.8206234574317932,0.6224445700645447,0.6509802937507629
50,0.23606270165961596,0.326261729656995,0.8065717057748274,0.8499776504256509,0.9838056564331055,0.9855595827102661,1.0,1.0,0.9594594240188599,0.5849387049674988,0.7127937078475952,0.6909667253494263,0.674418568611145,0.6473029255867004,0.6330434679985046,0.9974408149719238,0.9990090131759644,1.0,1.0,0.9814524054527283,0.5880932807922363,0.828964352607727,0.7958784699440002,0.8045843243598938,0.6714942455291748,0.6828372478485107
51,0.2592703919853192,0.3357765512661474,0.7993806275454435,0.8507140603932467,0.9670782089233398,0.9964285492897034,1.0,0.9980732202529907,0.8521738648414612,0.6275168061256409,0.736579179763794,0.6617915630340576,0.7129186987876892,0.6163723468780518,0.6242544651031494,0.9991217255592346,0.9995055198669434,1.0,1.0,0.9641163945198059,0.6038036942481995,0.8410550951957703,0.8013118505477905,0.819797158241272,0.6457716226577759,0.6833716034889221
52,0.2484395097900223,0.3332696956228715,0.8111661130731757,0.8487492312084545,0.9939879775047302,0.9910233020782471,1.0,1.0,0.9624573588371277,0.5508474707603455,0.7466367483139038,0.6979310512542725,0.6866267919540405,0.6617375612258911,0.6315789818763733,0.9997401237487793,0.9998852610588074,1.0,1.0,0.9949406981468201,0.5845670104026794,0.8322593569755554,0.7803190350532532,0.8068801164627075,0.6552829742431641,0.6823669672012329
53,0.22957754453532717,0.3308142799888629,0.8122034668922424,0.8508501269600608,0.9838709831237793,0.9946333169937134,1.0,1.0,0.9306930899620056,0.617469847202301,0.7394540905952454,0.7056910395622253,0.7008547186851501,0.6502636671066284,0.6113073825836182,0.9990254640579224,0.9993633031845093,1.0,1.0,0.9741172194480896,0.6104726195335388,0.8370941281318665,0.8048291206359863,0.8171408176422119,0.6369600892066956,0.6803486347198486
54,0.23844601865289267,0.32473745811116567,0.801728449084542,0.8452509533275258,0.9838056564331055,0.990990936756134,1.0,0.9980732202529907,0.955696165561676,0.5751633644104004,0.7152146100997925,0.6917057633399963,0.6844444870948792,0.6142035126686096,0.6097152233123779,0.9992839097976685,0.9987519979476929,1.0,1.0,0.998474657535553,0.5722312331199646,0.827078104019165,0.7983046174049377,0.802416980266571,0.6582301259040833,0.6429888606071472
55,0.23471997849306636,0.32294941537982813,0.8107503219084307,0.8510602766817267,0.9900596141815186,0.9891696572303772,1.0,1.0,0.9805195331573486,0.5794392824172974,0.7194968461990356,0.6959153413772583,0.689497709274292,0.6374368071556091,0.63671875,0.9993889331817627,0.997634768486023,1.0,1.0,0.9990156888961792,0.5724709630012512,0.8309920430183411,0.8065247535705566,0.8206192851066589,0.6465675830841064,0.6884490251541138
56,0.28272637939569567,0.3251517955782358,0.808470677245747,0.8521701801906932,0.973415195941925,0.9858657717704773,1.0,0.990439772605896,0.9770491719245911,0.566153883934021,0.7587822079658508,0.6966618299484253,0.6983470916748047,0.6231883764266968,0.6232741475105286,0.9986791610717773,0.9997003674507141,1.0,0.9998948574066162,0.9936668872833252,0.583875298500061,0.8405749797821045,0.8046007752418518,0.8288769721984863,0.6362250447273254,0.6877776384353638
57,0.242994489505323,0.3617018603143238,0.7981161150065336,0.8582915284416892,0.9796748161315918,0.9891696572303772,1.0,1.0,0.898809552192688,0.5906901955604553,0.7367178201675415,0.7017045617103577,0.6592592597007751,0.6053268909454346,0.6179245114326477,0.9963923692703247,0.9963710904121399,1.0,1.0,0.9974871873855591,0.5999770760536194,0.837134838104248,0.8066531419754028,0.809252917766571,0.6868271231651306,0.7111110687255859
58,0.2360318112977404,0.3382484211298718,0.8044360388409008,0.8515254909341986,0.9823182821273804,0.9946523904800415,1.0,0.9980732202529907,0.9565216898918152,0.59969562292099,0.673184335231781,0.6690909266471863,0.7076922655105591,0.631051778793335,0.6365159153938293,0.9981409311294556,0.9999129176139832,1.0,1.0,0.9472615122795105,0.6055373549461365,0.8304139375686646,0.8133276700973511,0.821553647518158,0.6567649841308594,0.6938674449920654
59,0.22960174751441847,0.3356778920788468,0.810505747795105,0.8522404432296753,0.9670782089233398,0.9891696572303772,1.0,1.0,0.9765886068344116,0.5595462918281555,0.7542468905448914,0.7181688547134399,0.6837944388389587,0.6309278011322021,0.6360424757003784,0.9984098076820374,0.9998857378959656,1.0,1.0,0.9851438999176025,0.585584282875061,0.8423775434494019,0.8138300180435181,0.8249421119689941,0.6692807674407959,0.6551907062530518
60,0.22177346909511947,0.34120860266452596,0.7865957075899298,0.8418283083222129,0.9670782089233398,0.9928571581840515,0.9729729890823364,1.0,0.9735099077224731,0.5559845566749573,0.6132075786590576,0.6916524767875671,0.6917647123336792,0.5935251712799072,0.6000000238418579,0.9946948289871216,0.9985683560371399,0.9996306896209717,1.0,0.9785380363464355,0.5757320523262024,0.8380413055419922,0.8085557818412781,0.8255732655525208,0.6249757409095764,0.6158013343811035
61,0.22023792803214728,0.34407842130160304,0.8052230965007435,0.8427582654086027,0.9817444086074829,0.990990936756134,1.0,1.0,0.9517684578895569,0.5709515810012817,0.7434555292129517,0.6887052655220032,0.6723768711090088,0.6256781220436096,0.6317828893661499,0.9986583590507507,0.9997285008430481,1.0,1.0,0.9710283279418945,0.577325165271759,0.8211270570755005,0.7775440216064453,0.8028484582901001,0.6522363424301147,0.6698446869850159
