# model_name=local_baseline_client_9
# seed=11
# started_at=20260321-175042
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7610867189400362,0.7623814132624057,0.31152004206722433,0.3705342791297219,0.3003003001213074,0.24521072208881378,0.29559749364852905,0.23999999463558197,0.08484848588705063,0.29559746384620667,0.6277173757553101,0.45578232407569885,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.49016880989074707,0.4584811329841614,0.46456339955329895,0.3748362064361572,0.1936354786157608,0.402169793844223,0.48634064197540283,0.2897312343120575,0.18704672157764435,0.3463500440120697,0.3825536072254181
59,0.7615727725483122,0.7633783540009579,0.29598017172379926,0.38259780406951904,0.3003003001213074,0.2538461685180664,0.29559749364852905,0.22857141494750977,0.3333333134651184,0.3138461709022522,0.18831169605255127,0.4600939154624939,0.31758034229278564,0.2709677219390869,0.29333335161209106,0.48755568265914917,0.4863198399543762,0.47339701652526855,0.3946909010410309,0.25424352288246155,0.4098872244358063,0.47940072417259216,0.28553125262260437,0.20026034116744995,0.35331493616104126,0.3839744031429291
60,0.762442701683813,0.7630127002468039,0.29417280717329547,0.3721595067869533,0.3003003001213074,0.24031007289886475,0.29559749364852905,0.22580644488334656,0.32846716046333313,0.3138461709022522,0.18831169605255127,0.4596273601055145,0.318352073431015,0.2709677219390869,0.2943143844604492,0.47062987089157104,0.42923596501350403,0.455198734998703,0.3906782567501068,0.21719121932983398,0.41909360885620117,0.4948859214782715,0.276784211397171,0.1900935024023056,0.3681424856185913,0.38182079792022705
61,0.7631514703397786,0.7644271241439567,0.2626833834431388,0.3751826286315918,0.3003003001213074,0.24031007289886475,0.297468364238739,0.21399176120758057,0.0,0.30959752202033997,0.18831169605255127,0.45820435881614685,0.3170320689678192,0.2709677219390869,0.29333335161209106,0.46300172805786133,0.4483301341533661,0.463999480009079,0.39574894309043884,0.21435044705867767,0.40965890884399414,0.48012539744377136,0.2958628833293915,0.1940470188856125,0.3775313198566437,0.3843526542186737
62,0.7612235321230068,0.7627364707080436,0.26497500051151623,0.37460451099005615,0.29607251286506653,0.24031007289886475,0.297468364238739,0.23999999463558197,0.0,0.30959752202033997,0.19417475163936615,0.45819398760795593,0.3146067261695862,0.2709677219390869,0.29333335161209106,0.48313185572624207,0.4441923499107361,0.4576779305934906,0.39347484707832336,0.19533497095108032,0.4271370768547058,0.4786249101161957,0.31475767493247986,0.20585061609745026,0.3546179533004761,0.36584943532943726
63,0.7628497808844179,0.7619670081487943,0.2588999928398566,0.37965893745422363,0.3003003001213074,0.2538461685180664,0.297468364238739,0.23999999463558197,0.0178571417927742,0.21481479704380035,0.18831169605255127,0.45655879378318787,0.3163841962814331,0.2709677219390869,0.2913907468318939,0.48230457305908203,0.42514652013778687,0.44677653908729553,0.42840975522994995,0.23621898889541626,0.43058541417121887,0.47955071926116943,0.29377052187919617,0.22772693634033203,0.3613754212856293,0.36438292264938354
64,0.7607881891858447,0.7627223101291027,0.25616305795582855,0.37566115097566083,0.29607251286506653,0.24031007289886475,0.3041824996471405,0.23999999463558197,0.0,0.21481479704380035,0.18831169605255127,0.45578232407569885,0.3140186667442322,0.2709677219390869,0.29333335161209106,0.4730161726474762,0.4175339639186859,0.45969465374946594,0.39959609508514404,0.20677049458026886,0.41115859150886536,0.4802839756011963,0.3214721083641052,0.21015681326389313,0.3647426664829254,0.3878471255302429
65,0.7609381691003457,0.7627652416299114,0.3263349505988034,0.3794505867091092,0.29607251286506653,0.24031007289886475,0.297468364238739,0.2409638613462448,0.3333333134651184,0.21481479704380035,0.6277173757553101,0.4573378562927246,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.48062652349472046,0.44078150391578674,0.463433176279068,0.40958160161972046,0.22971932590007782,0.39554089307785034,0.4711298942565918,0.3106151521205902,0.21597547829151154,0.3648110330104828,0.39174187183380127
66,0.76184168949232,0.7620661389696729,0.3341543430631811,0.3738273720849644,0.29607251286506653,0.2538461685180664,0.30188679695129395,0.22857141494750977,0.3333333134651184,0.30000001192092896,0.6277173757553101,0.4573378562927246,0.3163841962814331,0.26623374223709106,0.2943143844604492,0.46574291586875916,0.4473344683647156,0.448596328496933,0.42714348435401917,0.2112150490283966,0.3922022581100464,0.4766359031200409,0.2984808385372162,0.19853676855564117,0.36676454544067383,0.3794485330581665
67,0.76415769695799,0.7738623643096113,0.32579748942093417,0.3679744072935798,0.29003018140792847,0.27169808745384216,0.2848101258277893,0.5044248104095459,0.11627907305955887,0.17120622098445892,0.6093088388442993,0.4600939154624939,0.31758034229278564,0.264026403427124,0.2943143844604492,0.39756810665130615,0.4445785880088806,0.44127267599105835,0.38763871788978577,0.22473353147506714,0.38974156975746155,0.5233681201934814,0.2959674894809723,0.23807574808597565,0.35550594329833984,0.34926798939704895
68,0.7615485117112324,0.7620577897344317,0.30599636855450546,0.3744702406904914,0.29607251286506653,0.27169808745384216,0.297468364238739,0.23999999463558197,0.08383233100175858,0.2097378373146057,0.6277173757553101,0.46023687720298767,0.3140186667442322,0.27184465527534485,0.29333335161209106,0.4507450759410858,0.46233993768692017,0.4474940598011017,0.4216010868549347,0.1925290822982788,0.385932981967926,0.48750609159469604,0.3080294132232666,0.1999916285276413,0.3640225827693939,0.3989807069301605
69,0.7616914580593179,0.763307775988247,0.2768040919168429,0.38244161822579126,0.3003003001213074,0.2538461685180664,0.297468364238739,0.5022287964820862,0.0,0.3138461709022522,0.038910504430532455,0.4573378562927246,0.31758034229278564,0.2709677219390869,0.29235878586769104,0.4662797451019287,0.4492804706096649,0.44948652386665344,0.391684889793396,0.235295832157135,0.42816662788391113,0.47856637835502625,0.3281601071357727,0.216335266828537,0.38179129362106323,0.38181066513061523
70,0.7622936367988586,0.7651093032333877,0.3095358501781117,0.3647480471567674,0.3003003001213074,0.2538461685180664,0.2857142686843872,0.5044248104095459,0.3237774074077606,0.2037735879421234,0.18831169605255127,0.4600939154624939,0.31849315762519836,0.27184465527534485,0.2943143844604492,0.4627608060836792,0.44751986861228943,0.43845540285110474,0.41466012597084045,0.18935374915599823,0.40372326970100403,0.48357531428337097,0.28888756036758423,0.19508208334445953,0.3491622805595398,0.3390480577945709
71,0.7623834747534531,0.7655272835340255,0.20244374752722002,0.3712161142717708,0.29607251286506653,0.2538461685180664,0.29392972588539124,0.5022287964820862,0.08383233100175858,0.20895519852638245,0.023715415969491005,0.0,0.0,0.2709677219390869,0.29333335161209106,0.4630163311958313,0.4362711012363434,0.4467935860157013,0.3805142939090729,0.193131223320961,0.3971613645553589,0.5060259103775024,0.3154885470867157,0.1899040937423706,0.3767845630645752,0.3782862424850464
72,0.760782676302033,0.7640029124287895,0.30211361768570816,0.3616011156277223,0.29607251286506653,0.2538461685180664,0.3041824996471405,0.23999999463558197,0.08484848588705063,0.20895519852638245,0.6020557880401611,0.4573378562927246,0.3163841962814331,0.26623374223709106,0.29333335161209106,0.4590155780315399,0.44943559169769287,0.44712015986442566,0.3942817151546478,0.205794557929039,0.39153337478637695,0.45451322197914124,0.2921024560928345,0.17631372809410095,0.3455410897731781,0.3619607985019684
73,0.7623629074393611,0.7636838913400531,0.2542838677763939,0.37976913289590314,0.2909091114997864,0.2771535813808441,0.2929936349391937,0.24902723729610443,0.017543859779834747,0.1846153885126114,0.15540540218353271,0.4573378562927246,0.3163841962814331,0.26143789291381836,0.2943143844604492,0.4457915127277374,0.4254775941371918,0.42790621519088745,0.3675793409347534,0.1871534287929535,0.42000240087509155,0.5099531412124634,0.38115787506103516,0.2688356339931488,0.3593911826610565,0.3842121362686157
74,0.7614845336575211,0.7633510806184985,0.2654756930741397,0.3751245452599092,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.0,0.3138461709022522,0.18831169605255127,0.4615384638309479,0.31810489296913147,0.2709677219390869,0.2847457826137543,0.45502930879592896,0.4328516125679016,0.43869996070861816,0.41320353746414185,0.20881123840808868,0.4183737337589264,0.4796399772167206,0.3191954493522644,0.1996871829032898,0.3668396472930908,0.3940383493900299
75,0.7603016303572463,0.7651233061766013,0.3247476694258777,0.3653977567499334,0.3003003001213074,0.536796510219574,0.29113927483558655,0.5058823227882385,0.11764706671237946,0.3138461709022522,0.1661129593849182,0.46023687720298767,0.3139931857585907,0.2709677219390869,0.29530197381973267,0.44278189539909363,0.4302169382572174,0.43067049980163574,0.3797481954097748,0.19452978670597076,0.3973426818847656,0.4627406597137451,0.3321010172367096,0.20225943624973297,0.36531564593315125,0.3816685676574707
76,0.7608345316879915,0.7643562636095962,0.2684704844247211,0.3751718903129751,0.29607251286506653,0.2585551142692566,0.297468364238739,0.23999999463558197,0.0178571417927742,0.3138461709022522,0.18831169605255127,0.458658367395401,0.31810489296913147,0.2709677219390869,0.29333335161209106,0.4887223243713379,0.4651135206222534,0.46642598509788513,0.4001997411251068,0.18027237057685852,0.4171120822429657,0.4668644070625305,0.30768078565597534,0.184475377202034,0.3634337782859802,0.3865904211997986
77,0.7607941337120838,0.762749501418718,0.261338624087247,0.37010456079786475,0.2917933166027069,0.24710425734519958,0.29139071702957153,0.23999999463558197,0.0,0.2922077775001526,0.17161716520786285,0.4617784917354584,0.31926605105400085,0.26623374223709106,0.29333335161209106,0.44080331921577454,0.4559330940246582,0.428799569606781,0.38593417406082153,0.2090708166360855,0.39752396941185,0.4654777944087982,0.30233901739120483,0.24773463606834412,0.35977745056152344,0.3777563273906708
78,0.7615132851478381,0.7621981643495106,0.2935730902986093,0.375829968940128,0.29607251286506653,0.24031007289886475,0.30000001192092896,0.22857141494750977,0.0178571417927742,0.20895519852638245,0.6005916595458984,0.45626071095466614,0.3163841962814331,0.2709677219390869,0.29333335161209106,0.4890449047088623,0.4298170804977417,0.4761500954627991,0.3738953471183777,0.2106194943189621,0.4081522822380066,0.47851330041885376,0.30194032192230225,0.2043665647506714,0.37330931425094604,0.3883209526538849
79,0.7683783629875043,0.7679805168302067,0.13339578428051688,0.35643505914644763,0.0,0.2771535813808441,0.25600001215934753,0.2460317313671112,0.11834319680929184,0.0,0.0,0.08256880939006805,0.07643311470746994,0.14173229038715363,0.2690908908843994,0.3644569218158722,0.44374507665634155,0.46713003516197205,0.41434919834136963,0.21654252707958221,0.3874681890010834,0.46136850118637085,0.27911606431007385,0.18054190278053284,0.3435845673084259,0.3624826669692993
80,0.7649162025242061,0.7664116417968666,0.2660010971806266,0.35261630470102484,0.25236591696739197,0.24031007289886475,0.26623377203941345,0.23999999463558197,0.0,0.1538461446762085,0.5985185503959656,0.4576271176338196,0.31481480598449707,0.14173229038715363,0.2605634033679962,0.3759925961494446,0.43160489201545715,0.4403402805328369,0.38782766461372375,0.21970544755458832,0.3631899356842041,0.47431477904319763,0.3093793988227844,0.19321037828922272,0.34266728162765503,0.34054669737815857
81,0.7643689690055427,0.7685961129464509,0.3008398921652274,0.36601232534105127,0.3003003001213074,0.2538461685180664,0.2984126806259155,0.22857141494750977,0.08484848588705063,0.2097378373146057,0.5985185503959656,0.45626071095466614,0.3163841962814331,0.2709677219390869,0.2913907468318939,0.45216798782348633,0.44786345958709717,0.4489165246486664,0.38884443044662476,0.18119263648986816,0.3960959017276764,0.4849338233470917,0.29440587759017944,0.21602080762386322,0.35459214448928833,0.36110198497772217
82,0.7612248004137815,0.7642837293418773,0.33115154707973654,0.3692980273203416,0.29518070816993713,0.24031007289886475,0.30188679695129395,0.2276422679424286,0.08484848588705063,0.5454545617103577,0.6075581908226013,0.45811963081359863,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.4735593795776367,0.4295468330383301,0.4662468731403351,0.3763103187084198,0.2049311101436615,0.39009007811546326,0.46737930178642273,0.30834805965423584,0.19859960675239563,0.3599899709224701,0.3872767686843872
83,0.7610657832998059,0.7627752091421749,0.3212505280971527,0.3752907785502347,0.29607251286506653,0.24031007289886475,0.30188679695129395,0.21399176120758057,0.0,0.5454545617103577,0.6017699241638184,0.4573378562927246,0.3163841962814331,0.26623374223709106,0.2943143844604492,0.48367244005203247,0.43397992849349976,0.46372556686401367,0.39126408100128174,0.2112503945827484,0.39523428678512573,0.4899989664554596,0.30968061089515686,0.1988014280796051,0.3588072955608368,0.39178356528282166
84,0.7626742617987887,0.7648116085992192,0.3524185988036069,0.3703675635836341,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.3237774074077606,0.529496431350708,0.6017699241638184,0.45890411734580994,0.31758034229278564,0.2709677219390869,0.2913907468318939,0.4651704728603363,0.4324553310871124,0.4237429201602936,0.3731342554092407,0.1910274177789688,0.4119361937046051,0.4797963500022888,0.345192015171051,0.21513494849205017,0.370028018951416,0.3664252758026123
85,0.7615705060434865,0.7635237919541943,0.3523098582571203,0.37323762340979144,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.3237774074077606,0.529496431350708,0.6017699241638184,0.45890411734580994,0.3163841962814331,0.2709677219390869,0.2913907468318939,0.46920567750930786,0.45063528418540955,0.45357540249824524,0.39526647329330444,0.19091378152370453,0.40684908628463745,0.4871514141559601,0.3211914002895355,0.18225441873073578,0.36282792687416077,0.38574299216270447
86,0.7615231515723707,0.7629632135450621,0.3519665978171609,0.3702958144924857,0.29518070816993713,0.2538461685180664,0.30188679695129395,0.22857141494750977,0.32148897647857666,0.529496431350708,0.6005916595458984,0.45890411734580994,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.4669817388057709,0.4451468288898468,0.42865243554115295,0.4090453088283539,0.209791898727417,0.4040438234806061,0.4856662154197693,0.29529592394828796,0.19904792308807373,0.3502655029296875,0.3793163597583771
87,0.762389478229341,0.7640215230512095,0.32219069789756427,0.3716171817346053,0.2804878056049347,0.25287356972694397,0.29206350445747375,0.23999999463558197,0.3296296298503876,0.2037735879421234,0.6061493158340454,0.45578232407569885,0.3151969909667969,0.27184465527534485,0.29629629850387573,0.44280320405960083,0.44184523820877075,0.46319034695625305,0.3946860730648041,0.2133864015340805,0.41192588210105896,0.4511038661003113,0.31552258133888245,0.2017737478017807,0.358644038438797,0.39290761947631836
88,0.7647475462693435,0.7673037224636846,0.34817494587464765,0.3722104159268466,0.29607251286506653,0.5319767594337463,0.30188679695129395,0.22857141494750977,0.32268908619880676,0.2097378373146057,0.6047198176383972,0.4573378562927246,0.3163841962814331,0.26623374223709106,0.2943143844604492,0.45928624272346497,0.4633082151412964,0.4572744369506836,0.4110080599784851,0.18185801804065704,0.3966267704963684,0.48610919713974,0.3038156032562256,0.1996050328016281,0.36956167221069336,0.36586132645606995
89,0.762559508447682,0.7650115055478973,0.30076508494940674,0.376116233793172,0.29607251286506653,0.2538461685180664,0.297468364238739,0.23999999463558197,0.0,0.29206347465515137,0.6277173757553101,0.45987653732299805,0.3100775182247162,0.26623374223709106,0.2650602459907532,0.4549609124660492,0.4596288800239563,0.45457398891448975,0.41723838448524475,0.2274281233549118,0.41697022318840027,0.4857538938522339,0.2833394706249237,0.16722166538238525,0.3860354423522949,0.38412758708000183
90,0.7610828786979228,0.762330562422127,0.3546025590463118,0.37638280202041974,0.29607251286506653,0.2538461685180664,0.30188679695129395,0.22857141494750977,0.33085501194000244,0.5493333339691162,0.6061493158340454,0.45578232407569885,0.31284916400909424,0.2709677219390869,0.2943143844604492,0.45407411456108093,0.4659937620162964,0.4485470652580261,0.4216534197330475,0.244829460978508,0.44130921363830566,0.46801242232322693,0.2832745313644409,0.17509713768959045,0.35265132784843445,0.38476836681365967
91,0.7610693680934417,0.762214835091825,0.33395999195900833,0.3726694787090475,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.23999999463558197,0.08484848588705063,0.5498008131980896,0.6061493158340454,0.45890411734580994,0.3163841962814331,0.2709677219390869,0.29235878586769104,0.46572041511535645,0.44283539056777954,0.4458436071872711,0.3906473219394684,0.18330369889736176,0.4073697328567505,0.47256961464881897,0.32260754704475403,0.22142571210861206,0.3671221137046814,0.3799191117286682
92,0.7610169432975433,0.762576740303319,0.3013235486366532,0.37330705604769965,0.29607251286506653,0.2538461685180664,0.30188679695129395,0.22857141494750977,0.08484848588705063,0.2097378373146057,0.6005916595458984,0.4573378562927246,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.4788963496685028,0.44715383648872375,0.46397098898887634,0.39177778363227844,0.2010543942451477,0.40410152077674866,0.4694666862487793,0.3025433123111725,0.1950593739748001,0.3684443533420563,0.3839090168476105
93,0.7606193028090201,0.7628735563693902,0.30186602947386826,0.3719872398809953,0.29607251286506653,0.2538461685180664,0.30188679695129395,0.22857141494750977,0.08484848588705063,0.2097378373146057,0.604992687702179,0.45890411734580994,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.479446142911911,0.44785651564598083,0.4568677246570587,0.39146727323532104,0.21135281026363373,0.39130112528800964,0.4884745478630066,0.30407676100730896,0.1972118765115738,0.356886088848114,0.36691877245903015
94,0.7617012795074519,0.7624773852554433,0.30937381969256833,0.36418306963010266,0.29607251286506653,0.24710425734519958,0.30188679695129395,0.22857141494750977,0.08484848588705063,0.2990654408931732,0.604992687702179,0.45890411734580994,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.45088788866996765,0.44476523995399475,0.43109098076820374,0.3928194046020508,0.1832173764705658,0.39703047275543213,0.46142423152923584,0.33463144302368164,0.18970559537410736,0.343584269285202,0.37685686349868774
95,0.7619175753750644,0.7632744408352471,0.2983960665085099,0.37259120832790027,0.29607251286506653,0.24031007289886475,0.30188679695129395,0.22580644488334656,0.08484848588705063,0.2097378373146057,0.604992687702179,0.4573378562927246,0.31716418266296387,0.26623374223709106,0.27796611189842224,0.46899959444999695,0.464165598154068,0.4558084011077881,0.401065468788147,0.19062328338623047,0.40000462532043457,0.4735150933265686,0.3028014004230499,0.20470967888832092,0.35394707322120667,0.3828630745410919
96,0.760039896537096,0.7655892101399627,0.30741887946020474,0.3653846857222644,0.29607251286506653,0.24031007289886475,0.30188679695129395,0.22857141494750977,0.08484848588705063,0.29032257199287415,0.6005916595458984,0.4573378562927246,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.4422461688518524,0.4434179961681366,0.435051828622818,0.3882308602333069,0.1943325698375702,0.39055272936820984,0.4695513844490051,0.352825790643692,0.19580893218517303,0.34354034066200256,0.3636729419231415
97,0.7597713636391329,0.7640784395920052,0.31254688514904544,0.3711156723174182,0.29607251286506653,0.24031007289886475,0.30188679695129395,0.23999999463558197,0.08484848588705063,0.3105590343475342,0.6291208863258362,0.45868468284606934,0.31598514318466187,0.26623374223709106,0.2943143844604492,0.467837393283844,0.43143317103385925,0.4563363194465637,0.3881545662879944,0.20205345749855042,0.4169739782810211,0.490528404712677,0.3007048964500427,0.2066119760274887,0.35180994868278503,0.3698282837867737
98,0.7608667583692641,0.7622384193179371,0.30962238731709396,0.36899820241061126,0.29607251286506653,0.24031007289886475,0.30188679695129395,0.22857141494750977,0.08484848588705063,0.3105590343475342,0.6061493158340454,0.45578232407569885,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.4449530243873596,0.45192721486091614,0.440561443567276,0.37994202971458435,0.20983612537384033,0.3841266334056854,0.4749421775341034,0.3297264277935028,0.20475491881370544,0.3757716119289398,0.3624386191368103
99,0.7605288227399191,0.7615081052203755,0.29986935515295376,0.3703389912843704,0.29607251286506653,0.24031007289886475,0.297468364238739,0.22857141494750977,0.08484848588705063,0.2097378373146057,0.6041055917739868,0.45578232407569885,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.4637564420700073,0.4472554624080658,0.45196449756622314,0.39649632573127747,0.1886070817708969,0.4103609323501587,0.4666387140750885,0.29993247985839844,0.22346732020378113,0.3439808785915375,0.38126876950263977
100,0.7598414853378966,0.7634021478258209,0.29338807138529693,0.3689981143582951,0.29607251286506653,0.24031007289886475,0.297468364238739,0.22580644488334656,0.0,0.2097378373146057,0.6265389919281006,0.45578232407569885,0.31598514318466187,0.26623374223709106,0.29333335161209106,0.45464009046554565,0.44153138995170593,0.44656991958618164,0.4017132520675659,0.18314559757709503,0.40639564394950867,0.49439331889152527,0.31498444080352783,0.20333704352378845,0.3445974886417389,0.36767107248306274
