# model_name=local_baseline_client_9
# seed=9
# started_at=20260321-155018
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7655039462414417,0.7631828780575987,0.2821585420857776,0.36195095018907025,0.3003003001213074,0.536796510219574,0.3030302822589874,0.23999999463558197,0.08484848588705063,0.529496431350708,0.0,0.4573378562927246,0.08860759437084198,0.2709677219390869,0.29235878586769104,0.4499830901622772,0.40833738446235657,0.4345204532146454,0.3648458421230316,0.2003464549779892,0.3850519359111786,0.48770904541015625,0.31380313634872437,0.18954883515834808,0.33887144923210144,0.40844282507896423
12,0.7657699178863357,0.7668935730780437,0.319123276932673,0.3624149560928345,0.559366762638092,0.2761194109916687,0.27169811725616455,0.5,0.1071428507566452,0.5183016061782837,0.1666666567325592,0.4576271176338196,0.09937887638807297,0.25974026322364807,0.2943143844604492,0.4411671757698059,0.4257742762565613,0.43393388390541077,0.3862740993499756,0.19570893049240112,0.3802397847175598,0.4858202636241913,0.3098769187927246,0.19858059287071228,0.35648149251937866,0.3727070987224579
13,0.7711354740810045,0.7648997651788342,0.2357465053315867,0.36454910175366834,0.3003003001213074,0.2771535813808441,0.3041824996471405,0.2460317313671112,0.3216080367565155,0.5425100922584534,0.008064515888690948,0.012820512987673283,0.01818181946873665,0.2709677219390869,0.2913907468318939,0.4549740254878998,0.4263770580291748,0.45130184292793274,0.37489476799964905,0.19513429701328278,0.3952764868736267,0.4747501313686371,0.3139694631099701,0.19044777750968933,0.3594048023223877,0.3735094666481018
14,0.7711368552494399,0.7632421824958299,0.3364766886965795,0.366380593993447,0.3003003001213074,0.2771535813808441,0.3041824996471405,0.2460317313671112,0.13333334028720856,0.5493333339691162,0.6005916595458984,0.4591836631298065,0.019417475908994675,0.520325243473053,0.2913907468318939,0.4555921256542206,0.4249116778373718,0.4448922276496887,0.37541961669921875,0.21273835003376007,0.4137967824935913,0.4746744930744171,0.3135395646095276,0.1986662596464157,0.3517497181892395,0.3642057180404663
15,0.767363293048663,0.7632230345582788,0.25771220671859657,0.36409126357598737,0.3003003001213074,0.24031007289886475,0.3071161210536957,0.22857141494750977,0.32148897647857666,0.5430107116699219,0.18831169605255127,0.14084507524967194,0.019417475908994675,0.2540716826915741,0.2913907468318939,0.4592527747154236,0.411588579416275,0.43789613246917725,0.36471155285835266,0.19799217581748962,0.40507006645202637,0.486989289522171,0.3111893832683563,0.20204558968544006,0.357584148645401,0.3706842064857483
16,0.7659823189288268,0.7625433062459086,0.24256402533501387,0.36963134733113373,0.288808673620224,0.25954198837280273,0.3071161210536957,0.5058823227882385,0.3278084695339203,0.22304831445217133,0.1770491898059845,0.012820512987673283,0.01886792480945587,0.2549019753932953,0.29235878586769104,0.4828738570213318,0.4289115369319916,0.4660169184207916,0.39449647068977356,0.20698696374893188,0.39598050713539124,0.4700274169445038,0.30602121353149414,0.20033636689186096,0.3497846722602844,0.36450889706611633
17,0.7666343000782279,0.7636516174990615,0.29011374627324665,0.3611413226886229,0.29518070816993713,0.2771535813808441,0.30000001192092896,0.2450592964887619,0.3244147300720215,0.5425100922584534,0.1666666567325592,0.45626071095466614,0.019801979884505272,0.27184465527534485,0.29235878586769104,0.4409211575984955,0.4332999587059021,0.4346720278263092,0.37274378538131714,0.20013844966888428,0.3825237452983856,0.4771081507205963,0.3095974028110504,0.202581986784935,0.34814807772636414,0.3708198070526123
18,0.7660780070902227,0.7638988010175936,0.2306742790917104,0.36294841359962116,0.28484848141670227,0.25954198837280273,0.3071161210536957,0.2460317313671112,0.3216080367565155,0.5232557654380798,0.0,0.012820512987673283,0.01886792480945587,0.2709677219390869,0.29235878586769104,0.4407508671283722,0.4133016765117645,0.44768834114074707,0.382661908864975,0.20887520909309387,0.37738868594169617,0.4792916476726532,0.3155781924724579,0.1934555321931839,0.3587252199649811,0.37471526861190796
19,0.7654238046307267,0.7634771883269369,0.2667146395383911,0.3674634356390346,0.28260868787765503,0.2538461685180664,0.3041824996471405,0.5044248104095459,0.32268908619880676,0.5461847186088562,0.14915254712104797,0.012820512987673283,0.018691586330533028,0.2709677219390869,0.26829269528388977,0.4536622166633606,0.419634073972702,0.45027288794517517,0.3768938481807709,0.20336578786373138,0.3979484438896179,0.47917038202285767,0.31531432271003723,0.1920429766178131,0.3515307307243347,0.4022621214389801
20,0.7657687131301824,0.7622761499314081,0.30836489085446706,0.36395165866071527,0.5687831044197083,0.5319767594337463,0.3071161210536957,0.5044248104095459,0.32268908619880676,0.5493333339691162,0.0,0.025316456332802773,0.01904761977493763,0.2709677219390869,0.29235878586769104,0.4583742618560791,0.4092390537261963,0.45610159635543823,0.3708580732345581,0.20406776666641235,0.40708234906196594,0.47105705738067627,0.31839385628700256,0.19401666522026062,0.3548605144023895,0.35941705107688904
21,0.7648838946234175,0.7629323571156232,0.25859076038680295,0.3666177066889676,0.3003003001213074,0.25954198837280273,0.30000001192092896,0.5037037134170532,0.3237774074077606,0.5498008131980896,0.0,0.02500000223517418,0.01904761977493763,0.2709677219390869,0.29235878586769104,0.46542060375213623,0.4262709319591522,0.4482952952384949,0.36668476462364197,0.19479696452617645,0.41340363025665283,0.47120171785354614,0.3194633424282074,0.1929672509431839,0.3482750952243805,0.3860151767730713
22,0.7653653047460339,0.7644996516433827,0.38057522069324146,0.35960484770211304,0.3003003001213074,0.27169808745384216,0.30000001192092896,0.5044248104095459,0.32148897647857666,0.5505318641662598,0.5982404947280884,0.4603421092033386,0.3140186667442322,0.2709677219390869,0.2943143844604492,0.43860968947410583,0.4189632534980774,0.4266029894351959,0.377457857131958,0.19352254271507263,0.40887343883514404,0.4709669053554535,0.30255448818206787,0.19360725581645966,0.3619597852230072,0.36253511905670166
23,0.7654400240807306,0.7652466209816845,0.34922830083153467,0.3610333732583306,0.3003003001213074,0.2265625149011612,0.30000001192092896,0.2074688822031021,0.32268908619880676,0.5493333339691162,0.5985185503959656,0.4573378562927246,0.3140186667442322,0.2709677219390869,0.2943143844604492,0.4531517028808594,0.40065330266952515,0.43389031291007996,0.36817219853401184,0.19516900181770325,0.412655234336853,0.46857988834381104,0.3100837171077728,0.19317130744457245,0.3672742247581482,0.36856621503829956
24,0.7641149796409048,0.7656229599054917,0.3311569541692734,0.36721414869481867,0.3003003001213074,0.24521072208881378,0.30000001192092896,0.2195121943950653,0.3264000117778778,0.3105590343475342,0.6041055917739868,0.4573378562927246,0.3140186667442322,0.2709677219390869,0.2943143844604492,0.4646226763725281,0.41655871272087097,0.45070576667785645,0.3702062666416168,0.19651952385902405,0.4254448711872101,0.4753603935241699,0.3100827634334564,0.19344305992126465,0.35502341389656067,0.38138818740844727
25,0.7642232585739304,0.7662270433736809,0.3378982205282558,0.3627992489121177,0.3003003001213074,0.25287356972694397,0.30000001192092896,0.22580644488334656,0.1495327204465866,0.30000001192092896,0.6058823466300964,0.45578232407569885,0.3140186667442322,0.520325243473053,0.29235878586769104,0.4482474625110626,0.4105817377567291,0.43901705741882324,0.3631970286369324,0.190675288438797,0.39710259437561035,0.4778541028499603,0.31416502594947815,0.20037472248077393,0.34060660004615784,0.4089701175689697
26,0.7787269786164001,0.7946418656970992,0.3528948426246643,0.34779718247326935,0.3003003001213074,0.2265625149011612,0.30000001192092896,0.2074688822031021,0.33085501194000244,0.5173410773277283,0.618229866027832,0.45987653732299805,0.30959752202033997,0.520325243473053,0.091286301612854,0.41148993372917175,0.40076711773872375,0.4329410791397095,0.3648782968521118,0.20661386847496033,0.3891323506832123,0.4647578001022339,0.29852208495140076,0.17895376682281494,0.3682843744754791,0.309428334236145
27,0.7639934619267782,0.7617052747653081,0.31184489686380734,0.3653647872534665,0.3003003001213074,0.2585551142692566,0.30000001192092896,0.2329317182302475,0.08749999850988388,0.3105590343475342,0.6041055917739868,0.4576271176338196,0.31343287229537964,0.2709677219390869,0.2943143844604492,0.4563319683074951,0.4119982123374939,0.4370265603065491,0.36930739879608154,0.19597984850406647,0.41086894273757935,0.472250759601593,0.3140449523925781,0.19982056319713593,0.36934149265289307,0.38204196095466614
28,0.7679370816373999,0.7683584504511767,0.3391769318418069,0.35170715099031274,0.3003003001213074,0.24521072208881378,0.30000001192092896,0.2329317182302475,0.32258063554763794,0.5276595950126648,0.6295793652534485,0.46273288130760193,0.3170320689678192,0.2709677219390869,0.12195122987031937,0.4034840762615204,0.4026787579059601,0.4363612234592438,0.37315618991851807,0.20450131595134735,0.39260333776474,0.4867230951786041,0.3009229004383087,0.1897905468940735,0.3561002314090729,0.3224569857120514
29,0.768740156412998,0.7647420925535126,0.3572740595449101,0.36503271758556366,0.3003003001213074,0.2761194109916687,0.29559749364852905,0.2450592964887619,0.3322259187698364,0.5454545617103577,0.5985185503959656,0.4591836631298065,0.3151969909667969,0.2709677219390869,0.2913907468318939,0.45249924063682556,0.4304898977279663,0.43886318802833557,0.3906119763851166,0.20552398264408112,0.40123167634010315,0.47130757570266724,0.31437426805496216,0.20075750350952148,0.35521167516708374,0.35448890924453735
30,0.7671207034544194,0.7631051387542334,0.3554864376783371,0.36251139505343005,0.3003003001213074,0.25954198837280273,0.30188679695129395,0.23999999463558197,0.32268908619880676,0.5486018657684326,0.6005916595458984,0.4591836631298065,0.3151969909667969,0.2709677219390869,0.2913907468318939,0.4540298581123352,0.4178082346916199,0.43781715631484985,0.3726232647895813,0.19931572675704956,0.3882191777229309,0.4744279682636261,0.317951500415802,0.20127005875110626,0.3628901243209839,0.36127227544784546
31,0.7644162584137131,0.7637728142651009,0.3567912822419947,0.3689899051731283,0.3003003001213074,0.2585551142692566,0.297468364238739,0.22857141494750977,0.3237774074077606,0.5493333339691162,0.6267030239105225,0.4603421092033386,0.3163265287876129,0.2709677219390869,0.29235878586769104,0.4663974642753601,0.43210384249687195,0.44854259490966797,0.38808348774909973,0.2130989283323288,0.40406113862991333,0.47280919551849365,0.305198609828949,0.19364622235298157,0.36259472370147705,0.3723527491092682
32,0.7627829182278979,0.7624195726799877,0.4067735401066867,0.36798270724036475,0.3003003001213074,0.5319767594337463,0.29652994871139526,0.5022287964820862,0.32148897647857666,0.5493333339691162,0.6269071102142334,0.46644294261932373,0.3140186667442322,0.2709677219390869,0.2943143844604492,0.45978716015815735,0.4209310710430145,0.44526970386505127,0.3724394738674164,0.1932145059108734,0.39867663383483887,0.48203641176223755,0.3117256462574005,0.19437894225120544,0.360546737909317,0.4088034927845001
33,0.7648845109747443,0.7641358685580802,0.403376503424211,0.36301070722666656,0.3003003001213074,0.5319767594337463,0.30000001192092896,0.5022287964820862,0.33000001311302185,0.5454545617103577,0.6017699241638184,0.4573378562927246,0.3140186667442322,0.25974026322364807,0.2943143844604492,0.4365447759628296,0.42912065982818604,0.43425846099853516,0.38472455739974976,0.1994396299123764,0.39794692397117615,0.47115540504455566,0.3142858147621155,0.19506226480007172,0.34903767704963684,0.3815416097640991
34,0.7637963580997872,0.7634992686820118,0.40506288409233093,0.36496198583732953,0.2760736346244812,0.5389049053192139,0.30000001192092896,0.5044248104095459,0.3237774074077606,0.5493333339691162,0.6265389919281006,0.4573378562927246,0.3140186667442322,0.2709677219390869,0.2943143844604492,0.438457190990448,0.41895243525505066,0.4417765438556671,0.376023530960083,0.19499273598194122,0.4086606204509735,0.4835299551486969,0.3099851608276367,0.19420289993286133,0.35058164596557617,0.39741912484169006
35,0.764155442243094,0.7626190255413126,0.35936412757093256,0.3700241175564853,0.3003003001213074,0.5312046408653259,0.3071161210536957,0.21399176120758057,0.32148897647857666,0.3105590343475342,0.6297297477722168,0.45890411734580994,0.3163841962814331,0.2709677219390869,0.29235878586769104,0.45400890707969666,0.4174785912036896,0.4416544437408447,0.3735397458076477,0.19275982677936554,0.4131885766983032,0.48943471908569336,0.3155819773674011,0.20263640582561493,0.3691663146018982,0.40081578493118286
36,0.7638489114932525,0.7636481560630239,0.32824756476012146,0.3602551817893982,0.2857142984867096,0.23255814611911774,0.3007518947124481,0.21399176120758057,0.32902032136917114,0.3105590343475342,0.5989159941673279,0.45890411734580994,0.31698113679885864,0.2709677219390869,0.29235878586769104,0.44510364532470703,0.4016825556755066,0.43708083033561707,0.3576856553554535,0.20551170408725739,0.4188351333141327,0.45328062772750854,0.3148392140865326,0.20249362289905548,0.35822421312332153,0.3680697977542877
37,0.7704725837532854,0.791876556672456,0.2909671257842671,0.35701086710799823,0.28484848141670227,0.20717132091522217,0.30000001192092896,0.12903225421905518,0.0,0.3105590343475342,0.6229508519172668,0.4596273601055145,0.3191850483417511,0.2709677219390869,0.29629629850387573,0.43657442927360535,0.39806658029556274,0.4262896776199341,0.36718112230300903,0.2066439390182495,0.410209059715271,0.4606177806854248,0.3000272512435913,0.2022712677717209,0.39021867513656616,0.3290197551250458
38,0.7670067712500855,0.7706643133373051,0.29235353591767227,0.3590229722586545,0.3003003001213074,0.2538461685180664,0.30188679695129395,0.2074688822031021,0.07361963391304016,0.3105590343475342,0.6267030239105225,0.4600939154624939,0.11612903326749802,0.2709677219390869,0.2943143844604492,0.43725600838661194,0.4242744743824005,0.4252500832080841,0.37327128648757935,0.19264286756515503,0.41439947485923767,0.4734945297241211,0.3070639669895172,0.19909772276878357,0.3719870150089264,0.3305152654647827
39,0.7620964063392891,0.7630327202024914,0.3090381486849351,0.36149041761051526,0.28484848141670227,0.27067670226097107,0.29936304688453674,0.22857141494750977,0.07361963391304016,0.30000001192092896,0.6017699241638184,0.45890411734580994,0.3163841962814331,0.2709677219390869,0.2943143844604492,0.436554878950119,0.41502928733825684,0.4222297966480255,0.36936038732528687,0.19625844061374664,0.4048965573310852,0.4748903810977936,0.3158078193664551,0.20242418348789215,0.3560553193092346,0.3828875422477722
40,0.7624892380648044,0.7646312418874803,0.30841573801907624,0.3612987006252462,0.29518070816993713,0.24710425734519958,0.30000001192092896,0.22131147980690002,0.07361963391304016,0.3105590343475342,0.6055312752723694,0.45996594429016113,0.3140186667442322,0.2709677219390869,0.2943143844604492,0.4306914508342743,0.4236133396625519,0.4166398048400879,0.3832179605960846,0.19398720562458038,0.39512181282043457,0.47163164615631104,0.3099071979522705,0.19464775919914246,0.3676421344280243,0.38718539476394653
41,0.7623529340321328,0.7669861989143567,0.32366539402441546,0.35719582303003833,0.2804878056049347,0.5319767594337463,0.28391167521476746,0.22857141494750977,0.07361963391304016,0.2037735879421234,0.6229508519172668,0.4576271176338196,0.31598514318466187,0.2671009600162506,0.2943143844604492,0.44596463441848755,0.4024694561958313,0.4261394441127777,0.36498016119003296,0.1923464983701706,0.3950861692428589,0.4713522791862488,0.31016719341278076,0.19454216957092285,0.3568894565105438,0.36921659111976624
42,0.7662281234622438,0.7699261681064145,0.3043813845989379,0.36700415069406683,0.3003003001213074,0.5381295084953308,0.30000001192092896,0.5058823227882385,0.3204047381877899,0.2037735879421234,0.5975443124771118,0.0,0.019801979884505272,0.2709677219390869,0.2913907468318939,0.4679696559906006,0.44140446186065674,0.4574779272079468,0.3862055242061615,0.19362762570381165,0.3845556378364563,0.4588189125061035,0.3092973232269287,0.2033601701259613,0.35781049728393555,0.3765179216861725
43,0.7724449938033526,0.7771090360788199,0.37468774210322986,0.3611577275124463,0.28947365283966064,0.5325615406036377,0.2985074818134308,0.5029585957527161,0.32107022404670715,0.2633451819419861,0.5999999642372131,0.45042017102241516,0.3120300769805908,0.2549019753932953,0.29629629850387573,0.437717080116272,0.429157555103302,0.4361231029033661,0.37785738706588745,0.19674429297447205,0.4039776027202606,0.46886584162712097,0.3083593249320984,0.1912049800157547,0.3526556193828583,0.37007221579551697
44,0.7653233572676942,0.7662658791838984,0.3557983108542182,0.36862935396757995,0.2796352505683899,0.5373563170433044,0.2985074818134308,0.2450592964887619,0.33088234066963196,0.2884615361690521,0.6008836627006531,0.45811963081359863,0.3163841962814331,0.2671009600162506,0.2913907468318939,0.4381115138530731,0.4435496926307678,0.43794283270835876,0.3941973149776459,0.21363012492656708,0.41367194056510925,0.47550487518310547,0.30858752131462097,0.20169100165367126,0.35370057821273804,0.37433549761772156
45,0.7649123550771357,0.7651146244216751,0.3575688979842446,0.3634114346720956,0.28484848141670227,0.536796510219574,0.3025830388069153,0.2460317313671112,0.32268908619880676,0.297468364238739,0.6077032685279846,0.4573378562927246,0.3163841962814331,0.2671009600162506,0.2943143844604492,0.43526148796081543,0.44046691060066223,0.42412829399108887,0.3865274488925934,0.21449434757232666,0.3900879919528961,0.47330743074417114,0.3098796606063843,0.19543731212615967,0.3566209673881531,0.3713139295578003
46,0.7631111142836211,0.7662482412306817,0.3273062462156469,0.3649804781783711,0.3003003001213074,0.5319767594337463,0.30573248863220215,0.22857141494750977,0.0,0.29559746384620667,0.6174142956733704,0.4576271176338196,0.3140186667442322,0.25082510709762573,0.29830509424209595,0.4461416006088257,0.4376406669616699,0.42856717109680176,0.38511911034584045,0.20687785744667053,0.38802775740623474,0.4742819666862488,0.3148006200790405,0.1934143304824829,0.34929418563842773,0.39061999320983887
47,0.7619821077738053,0.7634481582449469,0.33194655586372723,0.3673139675097032,0.28484848141670227,0.5333333611488342,0.3007518947124481,0.2409638613462448,0.07361963391304016,0.2801303267478943,0.604992687702179,0.4573378562927246,0.3140186667442322,0.2671009600162506,0.2943143844604492,0.45611992478370667,0.42184340953826904,0.43626073002815247,0.37082818150520325,0.1952783167362213,0.38932913541793823,0.47616270184516907,0.314072847366333,0.20017558336257935,0.36420321464538574,0.4161795973777771
48,0.767171248411521,0.7678971963051038,0.31960543380542233,0.3646093281832608,0.2917933166027069,0.5381295084953308,0.3041824996471405,0.23481780290603638,0.017543859779834747,0.1846153885126114,0.6020557880401611,0.4591836631298065,0.3151969909667969,0.27184465527534485,0.29629629850387573,0.44518691301345825,0.4308781921863556,0.43228158354759216,0.3728482723236084,0.20863310992717743,0.39172467589378357,0.47453388571739197,0.3135031759738922,0.19417132437229156,0.3798771798610687,0.36706429719924927
49,0.7656673743174627,0.7677580557026706,0.2966361018744382,0.3653070737015117,0.28762543201446533,0.2538461685180664,0.3047619163990021,0.22857141494750977,0.0,0.29559746384620667,0.6017699241638184,0.45987653732299805,0.32129964232444763,0.25082510709762573,0.2588235139846802,0.447206974029541,0.4231405556201935,0.4295564591884613,0.3761681914329529,0.20973192155361176,0.3964828550815582,0.4730784296989441,0.30373090505599976,0.19426317512989044,0.37695950269699097,0.3880588412284851
50,0.7669250519721063,0.7730124732513568,0.3171632642095739,0.3618299256671559,0.3003003001213074,0.5312046408653259,0.30000001192092896,0.21311473846435547,0.0,0.2037735879421234,0.6005916595458984,0.45890411734580994,0.31758034229278564,0.2709677219390869,0.29235878586769104,0.45548737049102783,0.4148946702480316,0.43147900700569153,0.3758050501346588,0.2053634226322174,0.37743252515792847,0.4726622998714447,0.3155844509601593,0.20261341333389282,0.36821481585502625,0.36059215664863586
51,0.7642464026426657,0.7697353806251135,0.2973028909076344,0.3619951063936407,0.3003003001213074,0.2265625149011612,0.30000001192092896,0.2074688822031021,0.0,0.29559746384620667,0.6005916595458984,0.45890411734580994,0.31758034229278564,0.2709677219390869,0.29235878586769104,0.44488611817359924,0.40002089738845825,0.42008474469184875,0.3713359236717224,0.2069232016801834,0.3960639238357544,0.47214561700820923,0.31570717692375183,0.2026354819536209,0.3785807192325592,0.37356236577033997
52,0.7634952948206947,0.7692943259036584,0.3249364617195996,0.3574612614783374,0.3003003001213074,0.24521072208881378,0.30000001192092896,0.49628525972366333,0.0,0.29559746384620667,0.6017699241638184,0.4573378562927246,0.3163841962814331,0.2671009600162506,0.2943143844604492,0.436962753534317,0.396533727645874,0.4154662489891052,0.3618752658367157,0.20672325789928436,0.39724844694137573,0.47268199920654297,0.30977341532707214,0.19556176662445068,0.36366036534309387,0.3755866289138794
53,0.7625721465973627,0.7645956332430298,0.3059609451077201,0.36425743861631915,0.3003003001213074,0.24521072208881378,0.30000001192092896,0.2195121943950653,0.06493507325649261,0.29559746384620667,0.6017699241638184,0.4573378562927246,0.31758034229278564,0.2709677219390869,0.29235878586769104,0.45578181743621826,0.4126259684562683,0.4528089463710785,0.3740989565849304,0.20320551097393036,0.39722153544425964,0.47528764605522156,0.3140917420387268,0.2024046927690506,0.35421934723854065,0.3650856614112854
54,0.7629118007181328,0.7642379254648537,0.3428578728979284,0.3629843714562329,0.3003003001213074,0.5283018350601196,0.30000001192092896,0.4962630569934845,0.0,0.20895519852638245,0.6047198176383972,0.45655879378318787,0.31578946113586426,0.26623374223709106,0.2943143844604492,0.4507860243320465,0.40827104449272156,0.43382349610328674,0.3667723536491394,0.19947384297847748,0.38962888717651367,0.47888052463531494,0.3142249882221222,0.2017049789428711,0.34365829825401306,0.40560364723205566
55,0.7617802663600488,0.7681622352355566,0.32048420066183264,0.36207685416395013,0.28484848141670227,0.2265625149011612,0.30000001192092896,0.4962630569934845,0.07361963391304016,0.2037735879421234,0.6058823466300964,0.45578232407569885,0.3151969909667969,0.2671009600162506,0.29629629850387573,0.4398471713066101,0.40259626507759094,0.41997966170310974,0.3752453029155731,0.19347426295280457,0.39529815316200256,0.4767514169216156,0.31330591440200806,0.20160093903541565,0.3548761308193207,0.4098701775074005
56,0.7661861646306384,0.7688510618803702,0.32672035829587415,0.3644463216716593,0.29518070816993713,0.2771535813808441,0.30000001192092896,0.5058823227882385,0.0727272778749466,0.2037735879421234,0.5985185503959656,0.45890411734580994,0.31758034229278564,0.27184465527534485,0.29235878586769104,0.4533953368663788,0.42625316977500916,0.4287604093551636,0.38185179233551025,0.19494923949241638,0.3900744616985321,0.4692191481590271,0.3238276243209839,0.2026398926973343,0.363551527261734,0.3743869364261627
57,0.7624367023562337,0.7647651237445873,0.29775782877748663,0.3606354607777162,0.28484848141670227,0.2538461685180664,0.29467085003852844,0.22857141494750977,0.07361963391304016,0.2037735879421234,0.6020557880401611,0.4573378562927246,0.3151969909667969,0.2671009600162506,0.2943143844604492,0.4529498517513275,0.40849992632865906,0.42700257897377014,0.36513838171958923,0.19186283648014069,0.3977961242198944,0.4760114848613739,0.3146789073944092,0.2019432783126831,0.3568717837333679,0.3742349147796631
