# model_name=local_baseline_client_9
# seed=11
# started_at=20260321-163904
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.7672138755574768,0.7686478279449127,0.2705608938228,0.3633882728489963,0.2949640154838562,0.24710425734519958,0.3041824996471405,0.22857141494750977,0.08433734625577927,0.20895519852638245,0.6005916595458984,0.138888880610466,0.30427348613739014,0.2709677219390869,0.29333335161209106,0.46322694420814514,0.4197884202003479,0.44797390699386597,0.36852532625198364,0.20320183038711548,0.39411816000938416,0.4731665551662445,0.30015870928764343,0.17999446392059326,0.37509021162986755,0.3720264732837677
13,0.7663790166596354,0.7680802681507208,0.32378658381375397,0.3654411651871421,0.28985506296157837,0.2538461685180664,0.3041824996471405,0.22857141494750977,0.32268908619880676,0.20895519852638245,0.6255143880844116,0.4596273601055145,0.3050847351551056,0.2709677219390869,0.29235878586769104,0.4772314727306366,0.4148235321044922,0.445657342672348,0.364576131105423,0.19384388625621796,0.3937915563583374,0.48155102133750916,0.2982875406742096,0.18212805688381195,0.3874686360359192,0.3804936408996582
14,0.7670844911218999,0.7691992069338704,0.32435712624679913,0.3658642267638987,0.2949640154838562,0.24710425734519958,0.3082706928253174,0.22857141494750977,0.3278084695339203,0.21481479704380035,0.6219974756240845,0.4434907138347626,0.30959752202033997,0.2709677219390869,0.30034130811691284,0.46102845668792725,0.4176313877105713,0.4516489803791046,0.370246946811676,0.20460644364356995,0.4078000485897064,0.46534430980682373,0.30140167474746704,0.18262062966823578,0.38342833518981934,0.378749281167984
15,0.7668260069557162,0.7670611948757381,0.29354326156052674,0.3618776269934394,0.27306273579597473,0.2538461685180664,0.3041824996471405,0.23999999463558197,0.0,0.2097378373146057,0.6219974756240845,0.45578232407569885,0.3050847351551056,0.2709677219390869,0.2943143844604492,0.47274190187454224,0.4176293909549713,0.44186654686927795,0.368947297334671,0.20517295598983765,0.3873734176158905,0.46825283765792847,0.3095961809158325,0.17961899936199188,0.36308982968330383,0.3663645386695862
16,0.769809942324083,0.7676398265056121,0.31914653832262213,0.3654814497991042,0.27306273579597473,0.2771535813808441,0.28682172298431396,0.2460317313671112,0.32766616344451904,0.1908397078514099,0.6020557880401611,0.43856924772262573,0.3050847351551056,0.2709677219390869,0.29235878586769104,0.47293150424957275,0.4404127895832062,0.4639873206615448,0.38884225487709045,0.19473478198051453,0.3780422508716583,0.4745200276374817,0.2878335118293762,0.17824193835258484,0.36131489276885986,0.3794346749782562
17,0.7727168040834503,0.7703899027227046,0.33014192567630246,0.3664853125810623,0.2949640154838562,0.2538461685180664,0.3041824996471405,0.22857141494750977,0.32268908619880676,0.5287356972694397,0.6020557880401611,0.45578232407569885,0.07643311470746994,0.2709677219390869,0.29333335161209106,0.46433225274086,0.4214075207710266,0.44931724667549133,0.38047394156455994,0.20660457015037537,0.39113447070121765,0.471342533826828,0.30621835589408875,0.1822202056646347,0.3791871964931488,0.37910014390945435
18,0.7699867945451003,0.7636934125816429,0.23908400908112526,0.3642516501925208,0.2949640154838562,0.24710425734519958,0.3094339966773987,0.22857141494750977,0.3232323229312897,0.5316092371940613,0.0313725508749485,0.02484472095966339,0.07643311470746994,0.2709677219390869,0.2913907468318939,0.4604666233062744,0.41344237327575684,0.44730451703071594,0.3746754229068756,0.2059406340122223,0.40072938799858093,0.47512489557266235,0.30777397751808167,0.18342281877994537,0.37122026085853577,0.366667240858078
19,0.7674399893799108,0.7649447776022411,0.2562374696135521,0.36018290980295703,0.30061349272727966,0.2771535813808441,0.3047619163990021,0.2460317313671112,0.32268908619880676,0.5253991484642029,0.18831169605255127,0.012345679104328156,0.07894736528396606,0.2709677219390869,0.2913907468318939,0.4487801790237427,0.42233261466026306,0.4396129846572876,0.3720484972000122,0.20477904379367828,0.3953649699687958,0.48131319880485535,0.30461132526397705,0.17875784635543823,0.34915345907211304,0.3652578890323639
20,0.7673675275984264,0.764618510728354,0.24473888071423228,0.36823647807944904,0.2996942102909088,0.25954198837280273,0.2889733910560608,0.23481780290603638,0.3204047381877899,0.530259370803833,0.18831169605255127,0.01250000111758709,0.0,0.26623374223709106,0.2913907468318939,0.46784475445747375,0.42997172474861145,0.44749659299850464,0.375482976436615,0.206251323223114,0.39493104815483093,0.48047953844070435,0.3071369528770447,0.19217659533023834,0.37440693378448486,0.3744228184223175
21,0.7683614693281852,0.7651042490651756,0.25282352620905096,0.3680504140528766,0.2949640154838562,0.2538461685180664,0.3071161210536957,0.22857141494750977,0.32148897647857666,0.5454545617103577,0.18831169605255127,0.0,0.07894736528396606,0.2709677219390869,0.2913907468318939,0.4801829755306244,0.41400861740112305,0.45210009813308716,0.37613150477409363,0.20684534311294556,0.40482184290885925,0.47474977374076843,0.3081057667732239,0.1798931509256363,0.3759414553642273,0.3757740259170532
22,0.76668016181324,0.7617906373499077,0.298792868683284,0.3710899881341241,0.28985506296157837,0.2538461685180664,0.3041824996471405,0.22857141494750977,0.32148897647857666,0.5350500345230103,0.01600000075995922,0.45626071095466614,0.3151969909667969,0.2709677219390869,0.29530197381973267,0.47266873717308044,0.4290599524974823,0.4550670385360718,0.3818289637565613,0.20687554776668549,0.39178818464279175,0.4714471995830536,0.3079444468021393,0.18886709213256836,0.3940467834472656,0.3823959231376648
23,0.7660969362590776,0.7625424379394168,0.34960702332583343,0.3699057657610286,0.2710622549057007,0.25954198837280273,0.2846153676509857,0.2338709533214569,0.33281973004341125,0.530259370803833,0.5997046232223511,0.45578232407569885,0.3087478280067444,0.2709677219390869,0.29830509424209595,0.46776333451271057,0.4258124530315399,0.45340245962142944,0.3663630783557892,0.2058497965335846,0.3920685350894928,0.4694708585739136,0.3080383539199829,0.19238929450511932,0.3819694519042969,0.4058358073234558
24,0.7658530486809029,0.7626400402177385,0.3295130045576529,0.362071232362227,0.28985506296157837,0.24710425734519958,0.3041824996471405,0.2276422679424286,0.32148897647857666,0.530259370803833,0.6011729836463928,0.45723170042037964,0.07643311470746994,0.2709677219390869,0.29830509424209595,0.45709824562072754,0.41470393538475037,0.4382030665874481,0.3691151440143585,0.205962672829628,0.39570704102516174,0.4714020788669586,0.29487892985343933,0.17817138135433197,0.37261876463890076,0.3849222958087921
25,0.7678750731569507,0.7621968670205755,0.3201735317707062,0.37089843912558124,0.28985506296157837,0.5319767594337463,0.3041824996471405,0.2276422679424286,0.32487308979034424,0.20895519852638245,0.6020557880401611,0.4610591530799866,0.0,0.2709677219390869,0.30034130811691284,0.48222893476486206,0.4245099127292633,0.46800997853279114,0.3680630624294281,0.2204989343881607,0.3963862359523773,0.4739542603492737,0.3097587525844574,0.17811407148838043,0.3747086226940155,0.3836500644683838
26,0.765654444476187,0.7672818571656614,0.3514098653739149,0.3616160438819365,0.28985506296157837,0.5319767594337463,0.3094339966773987,0.5022287964820862,0.32268908619880676,0.2037735879421234,0.60322105884552,0.4596273601055145,0.07643311470746994,0.2709677219390869,0.29530197381973267,0.4724407196044922,0.40809035301208496,0.45140665769577026,0.37689709663391113,0.2035028487443924,0.3851083219051361,0.4747215807437897,0.2956748306751251,0.1795896291732788,0.36044132709503174,0.3699031174182892
27,0.7669413936880481,0.766083320855221,0.3198644505305724,0.36964909867806867,0.28985506296157837,0.5333333611488342,0.3071161210536957,0.5117565393447876,0.0833333283662796,0.2097378373146057,0.5985185503959656,0.45578232407569885,0.08860759437084198,0.14615385234355927,0.2943143844604492,0.4826706051826477,0.41768208146095276,0.467272013425827,0.3810303509235382,0.20054228603839874,0.4112793505191803,0.4711953103542328,0.31194576621055603,0.17929492890834808,0.35990142822265625,0.3833259642124176
28,0.7650609520765451,0.7635114911275033,0.2809367938475175,0.3647024211558429,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.23481780290603638,0.0,0.29559746384620667,0.5997046232223511,0.45423728227615356,0.08750000596046448,0.2709677219390869,0.29333335161209106,0.47019222378730774,0.4170428216457367,0.44621726870536804,0.3747154176235199,0.20485103130340576,0.39212486147880554,0.4715491235256195,0.3085640072822571,0.18561922013759613,0.3596234619617462,0.38122719526290894
29,0.7643918305526286,0.76489782224208,0.2705825160850178,0.3673179325732318,0.3003003001213074,0.2265625149011612,0.30000001192092896,0.22857141494750977,0.0,0.21052631735801697,0.5997046232223511,0.4568527936935425,0.08860759437084198,0.2709677219390869,0.2943143844604492,0.4736197590827942,0.40411466360092163,0.44951122999191284,0.36730578541755676,0.2006586492061615,0.3970009684562683,0.47182291746139526,0.30914363265037537,0.187885120511055,0.3781687915325165,0.4012657403945923
30,0.7652151951423058,0.7632195593673231,0.35126862065358594,0.3664057877930728,0.3003003001213074,0.5233917832374573,0.3071161210536957,0.22857141494750977,0.33085501194000244,0.22304831445217133,0.6210393309593201,0.45423728227615356,0.30612245202064514,0.2709677219390869,0.29830509424209595,0.4685022234916687,0.3931770324707031,0.4530787765979767,0.3736957907676697,0.2067648470401764,0.41370689868927,0.4410170316696167,0.30439725518226624,0.18388965725898743,0.38400208950042725,0.40823206305503845
31,0.7660847044253087,0.7707983862349402,0.3138060623949224,0.3682206760753285,0.30000001192092896,0.5233917832374573,0.3094339966773987,0.22857141494750977,0.0,0.2037735879421234,0.5999999642372131,0.44057050347328186,0.30959752202033997,0.2709677219390869,0.26556017994880676,0.5004447102546692,0.3711649775505066,0.4586579203605652,0.3841719329357147,0.21331696212291718,0.39791905879974365,0.4717257022857666,0.3091673254966736,0.17294548451900482,0.36420637369155884,0.4067069888114929
32,0.7663565876283052,0.7656620843506559,0.3492161130363291,0.36170787567442114,0.3003003001213074,0.2265625149011612,0.30000001192092896,0.22857141494750977,0.33085501194000244,0.5342857241630554,0.593406617641449,0.45891472697257996,0.30612245202064514,0.2709677219390869,0.2913907468318939,0.4608422517776489,0.4116036593914032,0.4456180930137634,0.3735637962818146,0.20098860561847687,0.38895905017852783,0.4673771858215332,0.29129931330680847,0.18136438727378845,0.37898558378219604,0.3781847059726715
33,0.7666110673666874,0.7652162743575407,0.36267915097149933,0.3663814203305678,0.3012048304080963,0.3248407542705536,0.30000001192092896,0.29830509424209595,0.32268908619880676,0.5342857241630554,0.5985185503959656,0.43856924772262573,0.31343287229537964,0.26623374223709106,0.2913907468318939,0.46365880966186523,0.43224602937698364,0.4463719427585602,0.37301138043403625,0.19700106978416443,0.39652085304260254,0.4722217619419098,0.3092644214630127,0.21000292897224426,0.3659222424030304,0.3639741837978363
34,0.9658933305915022,1.1682854676857972,0.35393063859506085,0.36398528245362366,0.3003003001213074,0.2538461685180664,0.30000001192092896,0.22857141494750977,0.33085501194000244,0.5498008131980896,0.5985185503959656,0.4600939154624939,0.3088923692703247,0.2709677219390869,0.2913907468318939,0.4455588459968567,0.42212897539138794,0.42771947383880615,0.3802676200866699,0.21990710496902466,0.40817001461982727,0.4709624648094177,0.30294811725616455,0.187051460146904,0.36539426445961,0.37372976541519165
35,0.766444634386908,0.7624107926756472,0.35243321006948297,0.3660178794102235,0.30000001192092896,0.24031007289886475,0.30000001192092896,0.22857141494750977,0.32148897647857666,0.5432432293891907,0.6196403503417969,0.45723170042037964,0.30959752202033997,0.2709677219390869,0.2857142984867096,0.46401527523994446,0.41877472400665283,0.44260844588279724,0.38592639565467834,0.19608254730701447,0.4004373848438263,0.46547433733940125,0.2924993932247162,0.18532338738441467,0.37809324264526367,0.3969615399837494
36,0.7637543296202635,0.7632873257001241,0.33048930831930856,0.36097107421268115,0.5823863744735718,0.24031007289886475,0.3041824996471405,0.22857141494750977,0.32148897647857666,0.22794115543365479,0.6210393309593201,0.45987653732299805,0.08805031329393387,0.26623374223709106,0.29530197381973267,0.4734555184841156,0.40061622858047485,0.4590451121330261,0.3780915141105652,0.19603578746318817,0.3946085274219513,0.4438627064228058,0.2978455722332001,0.1796942502260208,0.3643834590911865,0.3830431401729584
37,0.76414139628847,0.7613284352061512,0.37396667491305957,0.36886768449436536,0.5823863744735718,0.2651515305042267,0.5615050792694092,0.2338709533214569,0.33085501194000244,0.2037735879421234,0.5989159941673279,0.458658367395401,0.30924370884895325,0.2709677219390869,0.29830509424209595,0.4813084602355957,0.4342762231826782,0.452934592962265,0.37642574310302734,0.20711436867713928,0.3865797519683838,0.4429247975349426,0.3084444999694824,0.18180415034294128,0.37761467695236206,0.40811726450920105
38,0.7650290240734925,0.7626957295141814,0.32349531894380396,0.3643464730544524,0.30000001192092896,0.2538461685180664,0.30188679695129395,0.22857141494750977,0.33085501194000244,0.21561338007450104,0.6018893122673035,0.45626071095466614,0.3071672320365906,0.2709677219390869,0.2913907468318939,0.46212294697761536,0.4209173619747162,0.46324244141578674,0.3658609092235565,0.20681798458099365,0.39242276549339294,0.454241544008255,0.30852434039115906,0.18429918587207794,0.36655130982398987,0.38281041383743286
39,0.7628213337489537,0.7642690329761296,0.29403470185669983,0.36582946370948444,0.30000001192092896,0.2538461685180664,0.3071161210536957,0.22857141494750977,0.0,0.1846153885126114,0.6277173757553101,0.46023687720298767,0.315596342086792,0.2709677219390869,0.2857142984867096,0.47314658761024475,0.41449615359306335,0.4402819275856018,0.3622041642665863,0.2067180573940277,0.3910563290119171,0.475734680891037,0.3122003972530365,0.19489596784114838,0.37210792303085327,0.38128191232681274
40,0.768397589524587,0.7651596781098362,0.322561732747338,0.3723377531225031,0.30000001192092896,0.2265625149011612,0.3071161210536957,0.2074688822031021,0.33085501194000244,0.21052631735801697,0.6277173757553101,0.46023687720298767,0.3140186667442322,0.2653721868991852,0.29830509424209595,0.48871859908103943,0.4064331650733948,0.4548889398574829,0.37047988176345825,0.20651939511299133,0.4040897786617279,0.47550901770591736,0.30973103642463684,0.20008054375648499,0.36606842279434204,0.41319650411605835
41,0.7620533394726204,0.7632403083336659,0.2623933404684067,0.3659149015491659,0.3003003001213074,0.24710425734519958,0.30000001192092896,0.21399176120758057,0.0,0.3105590343475342,0.178217813372612,0.4568527936935425,0.3140186667442322,0.2709677219390869,0.2943143844604492,0.453806608915329,0.41259145736694336,0.42734941840171814,0.39453813433647156,0.20666390657424927,0.41178250312805176,0.47425392270088196,0.3097207248210907,0.1937427967786789,0.35927799344062805,0.3813364505767822
42,0.7626137628660097,0.7681946918204591,0.3601262406869368,0.3722572516311299,0.30000001192092896,0.5233917832374573,0.30000001192092896,0.22857141494750977,0.33085501194000244,0.3105590343475342,0.6265389919281006,0.4596273601055145,0.3185185194015503,0.2709677219390869,0.29235878586769104,0.4609540104866028,0.4257957935333252,0.44417956471443176,0.37095701694488525,0.2062651664018631,0.4293248951435089,0.4815756678581238,0.31319886445999146,0.2037981003522873,0.37554728984832764,0.3832333981990814
43,0.7663319139253526,0.7626693953961243,0.31685425476594403,0.36369437792084436,0.2836363613605499,0.5298399329185486,0.2866241931915283,0.22857141494750977,0.33085501194000244,0.3062500059604645,0.1770491898059845,0.4596273601055145,0.31926605105400085,0.2653721868991852,0.29830509424209595,0.44581952691078186,0.4150748550891876,0.42795616388320923,0.37539374828338623,0.20692908763885498,0.3953006863594055,0.4693548083305359,0.2967704236507416,0.20598390698432922,0.3698497414588928,0.39220520853996277
44,0.7664185461107191,0.7637615950552972,0.24010638062926856,0.36527117815884674,0.29518070816993713,0.24710425734519958,0.30188679695129395,0.22131147980690002,0.0,0.22304831445217133,0.01600000075995922,0.4573378562927246,0.3140186667442322,0.2709677219390869,0.2943143844604492,0.4538328945636749,0.41991081833839417,0.4414975941181183,0.3701767325401306,0.20654788613319397,0.39305466413497925,0.472897469997406,0.3098439872264862,0.20118647813796997,0.3689236044883728,0.38011083006858826
45,0.7620921086915683,0.7659772234958607,0.2891882888295434,0.3651023818687959,0.3048780560493469,0.2265625149011612,0.297468364238739,0.2222222089767456,0.0,0.2037735879421234,0.6029411554336548,0.4597315192222595,0.3102867007255554,0.2549019753932953,0.29830509424209595,0.4698399007320404,0.3867715299129486,0.4494079351425171,0.35868287086486816,0.20548300445079803,0.3990321159362793,0.47480839490890503,0.315865695476532,0.19339436292648315,0.3629850149154663,0.399855375289917
46,0.76244694736851,0.7622141597908495,0.297566988251426,0.37060572477904236,0.3003003001213074,0.2538461685180664,0.3094339966773987,0.22857141494750977,0.0,0.21641790866851807,0.6277173757553101,0.4568527936935425,0.31481480598449707,0.2709677219390869,0.2943143844604492,0.4689432382583618,0.42080092430114746,0.4537310004234314,0.372711718082428,0.20660990476608276,0.38747960329055786,0.48605623841285706,0.31464293599128723,0.1961311250925064,0.3795264661312103,0.39002981781959534
47,0.769570855430631,0.7772801791355287,0.32594896717505023,0.3685440421104431,0.3003003001213074,0.2538461685180664,0.3041824996471405,0.22857141494750977,0.33085501194000244,0.20895519852638245,0.6277173757553101,0.4597315192222595,0.3079526424407959,0.2709677219390869,0.29235878586769104,0.46448519825935364,0.4302462339401245,0.46262940764427185,0.3862724304199219,0.20687100291252136,0.39542317390441895,0.4827500581741333,0.313996821641922,0.18350934982299805,0.3629331588745117,0.364867627620697
48,0.7617829891788217,0.7677739312797239,0.29869466613639484,0.37016472897746344,0.28985506296157837,0.24710425734519958,0.3041824996471405,0.22857141494750977,0.07361963391304016,0.1846153885126114,0.6277173757553101,0.46000000834465027,0.3113367259502411,0.2709677219390869,0.2876712381839752,0.45553964376449585,0.4227491617202759,0.45923835039138794,0.3902943730354309,0.19442850351333618,0.3965056538581848,0.4778572916984558,0.309333473443985,0.18464453518390656,0.37174156308174133,0.4094794690608978
49,0.7616395611902733,0.7626983298486842,0.3239043653011322,0.36121353777972137,0.2917933166027069,0.25954198837280273,0.3041824996471405,0.23481780290603638,0.3237774074077606,0.2037735879421234,0.6017699241638184,0.46000000834465027,0.3140186667442322,0.2709677219390869,0.29830509424209595,0.45181605219841003,0.4188324511051178,0.43389323353767395,0.36834150552749634,0.2048991173505783,0.3776606619358063,0.47306883335113525,0.31056004762649536,0.1917453557252884,0.351594477891922,0.3909371793270111
50,0.7659465026506137,0.7673092095843165,0.33118341863155365,0.364764697172425,0.29607251286506653,0.24521072208881378,0.3041824996471405,0.2195121943950653,0.3296296298503876,0.3105590343475342,0.6061493158340454,0.4596273601055145,0.3087478280067444,0.2709677219390869,0.29235878586769104,0.4559934437274933,0.4083041548728943,0.44005462527275085,0.36890649795532227,0.20615963637828827,0.41359710693359375,0.4777614176273346,0.313913494348526,0.19218719005584717,0.35907456278800964,0.376459538936615
51,0.7609477678498069,0.7655351209989835,0.2976823015646501,0.36521682007746264,0.3003003001213074,0.2265625149011612,0.3094339966773987,0.2074688822031021,0.0,0.29559746384620667,0.6017699241638184,0.4576271176338196,0.3151969909667969,0.26623374223709106,0.2943143844604492,0.46369948983192444,0.40230855345726013,0.4388383626937866,0.3676924705505371,0.20683653652668,0.39913663268089294,0.4755691587924957,0.31100156903266907,0.19323986768722534,0.3648035526275635,0.3942588269710541
52,0.7679919447654333,0.7704995073678292,0.2896794934164394,0.3628499169241298,0.3003003001213074,0.23255814611911774,0.30188679695129395,0.21399176120758057,0.0,0.2037735879421234,0.6017699241638184,0.4576271176338196,0.3140186667442322,0.26623374223709106,0.2943143844604492,0.45400455594062805,0.39783892035484314,0.4444865882396698,0.3658139109611511,0.2075420469045639,0.3986251652240753,0.4843638241291046,0.30889183282852173,0.19346436858177185,0.3433053493499756,0.39301252365112305
53,0.7611450716689393,0.7658346151257609,0.3201421702449972,0.36403859745372424,0.29518070816993713,0.2265625149011612,0.297468364238739,0.22857141494750977,0.33085501194000244,0.2037735879421234,0.6038292050361633,0.4576271176338196,0.3140186667442322,0.2653721868991852,0.29830509424209595,0.45893868803977966,0.4068019986152649,0.44965341687202454,0.37483662366867065,0.2070748656988144,0.39609310030937195,0.4759550094604492,0.314212441444397,0.19349487125873566,0.3445826768875122,0.38278087973594666
54,0.7611836205908667,0.7696173042604775,0.32210383225571027,0.3645288876511834,0.3003003001213074,0.2265625149011612,0.30000001192092896,0.2074688822031021,0.32148897647857666,0.22304831445217133,0.6277173757553101,0.46023687720298767,0.3110367953777313,0.2709677219390869,0.2943143844604492,0.45680657029151917,0.4060015082359314,0.44491052627563477,0.37732625007629395,0.19162176549434662,0.4095633029937744,0.48145103454589844,0.3118101954460144,0.18997535109519958,0.3640352189540863,0.37631604075431824
55,0.7651658885644905,0.782336202951578,0.3255057551644065,0.3653182861479846,0.3003003001213074,0.2538461685180664,0.30188679695129395,0.22857141494750977,0.3232323229312897,0.2097378373146057,0.6277173757553101,0.4573378562927246,0.3146067261695862,0.2709677219390869,0.29235878586769104,0.4563872814178467,0.42850247025489807,0.44775453209877014,0.3785754442214966,0.199445441365242,0.40538740158081055,0.47656890749931335,0.3096911907196045,0.19291988015174866,0.35973671078681946,0.3635318875312805
56,0.7599855041329241,0.764836161564558,0.32836938581683417,0.3598203510046005,0.2917933166027069,0.2265625149011612,0.297468364238739,0.22857141494750977,0.32148897647857666,0.29559746384620667,0.6075581908226013,0.4597315192222595,0.3140186667442322,0.2709677219390869,0.29830509424209595,0.4545342028141022,0.39125534892082214,0.4535728394985199,0.36551135778427124,0.18690526485443115,0.3871572017669678,0.47484269738197327,0.31021302938461304,0.19271288812160492,0.35533687472343445,0.3859821557998657
57,0.7609663062043243,0.7633327780625759,0.3076773854819211,0.3659703027118336,0.3003003001213074,0.24710425734519958,0.297468364238739,0.22857141494750977,0.07361963391304016,0.29559746384620667,0.6017699241638184,0.4597315192222595,0.3140186667442322,0.2709677219390869,0.29530197381973267,0.4612424671649933,0.4133813977241516,0.4487224221229553,0.36936110258102417,0.19321613013744354,0.4120272397994995,0.4741567373275757,0.3100961148738861,0.19297708570957184,0.3613332509994507,0.3891593813896179
